"names","values"
"event","Oh man, I don't think I can sing *at all* anymore till I've visited a throat doctor/voice coach/whatever.  Yesterday I sang about a minute's worth of ""The Voice Within"" for Lena, and today my throat is so sore it hurts to swallow.  Must get throat checked out soon.  Unfortunately, doctor visit requires money.  Stupid money."
"eventtime","2004-03-26 19:47:00"
"url","http://naengmyun.livejournal.com/19672.html"
"userid","10725"
"itemid","75"
"event","I watched the ladies SPs about an hour ago.  I won't even get into the whole MK's time thingy -- what I wanna know is where the FUCK are the deductions for Ando and Arakawa??  The second jump of Miki's combo was severely pre-rotated and underrotated at the end; the first jump of Shizuka's combo was underrotated quite a bit, and the second jump was horribly underrotated by about 1/2 a turn.  I can't remember the ""mandatory"" deductions off the top of my head, but I believe it should've been anywhere from 0.1-0.3 depending on how severe.  I'd have taken off 0.2 for Shizuka's combo and probably the same for Miki's.  Not to mention both of them lipped horribly as well, so that should've been another deduction right there.  And if the judges deducted for MK's ""traveling"" spin (honestly, it wasn't *that* bad) then they should've done the same for Shizuka's camel.  Yet both Shizuka and Miki got quite a bit of 5.8s and even a few 5.9s for technical merit.  It seems like the judges are rewarding merely *trying* the 3/3s...who cares how you actually land them.  Whatever. *rolls eyes*

I was heartened watching MK, though.  Her jumps were rock solid, perfect landings, and she didn't look ""slow"" or ""tentative"" or ""cautious"" like some people claim.  She wasn't quite on with the music so I can see maybe a 5.8 for pres, but 5.6 and 5.7 is absurd.  Sasha deserved first place on the merit of her better spins, and better selling her program than MK did.  Wouldn't call it 6.0-worthy, but the judges have been handing out 6.0s like candy all Worlds long so I guess they don't mean as much anyway.  Oh, and the judge who gave MK a 5.1 for tech merit?  Should be shot.

Anyway, I think it's safe to say I will eat my hat if MK somehow wins Worlds this year.  To do that, she would have to win the SP and hope Smasha finishes 4th or lower -- and let's be realistic, there is no way the judges will place Sasha that low unless she has the meltdown of the century.  I think she would have to fall three times before the judges even consider it, and well, she usually only falls twice. =P  And that's not counting Miki and Shizuka holding up their end of the deal and skating well enough for some combo of silver and bronze.  Yup, with the way things are going I'll be thrilled to see MK get the silver.  I just hope she goes out there and does her thing and is happy with how she performs in the end.  Just say ""screw everyone"" and go for it.

Oh, and yes, I was a dork and timed MK's SP.  FYI, I got 2:40.18 from the time she started moving to the time she stopped.  *siiigh* So it appears she *was* over 2:40.  Man, that totally blows.  There's supposed to be a ruling on it ""within 24 hours,"" but it doesn't matter anyway because the referee's ruling is going to stand no matter what.  There's no way to undo him having assessed the time penalty.  MK's stuck with it, he's stuck with it, we're stuck with it.  He might get some kind of sanction later if it is found he was in the wrong, but the current results can't/won't change.  This Worlds sucks.  Maybe Michael, Jenny and I should just get trashed tomorrow night instead. =P"
"eventtime","2004-03-26 15:58:00"
"current_moodid","10"
"url","http://naengmyun.livejournal.com/19334.html"
"userid","10725"
"itemid","74"
"event","Evidently I don't know my days of the week.  I was tearing off a bunch of pages on our page-a-day Simpsons calendar at work and thinking ""Wow, no one's done this in a long time.""  Then I got to the 29th and it dawned on me: ""Heeeeey wait a sec...I haven't had my birthday yet.""  Somehow I got a week ahead of myself, d'oh.  Will have to find some tape to attach the loose pages back to the calendar..."
"eventtime","2004-03-25 21:54:00"
"url","http://naengmyun.livejournal.com/19157.html"
"userid","10725"
"itemid","73"
"event","Oops, I just saw that I put my emotion under ""music"" instead of ""mood"" for the previous entry.  Oh well, me too lazy to fix it.  Stomach settled down enough for me to eat bibimbap with Lena at lunch; am now munching Mini Eggs (evil!!) while I wait for stuff to come over the wire at work.

--------------------

F I R S T S 
First screen name: hayls1 (old old aol s/n)
First self-purchased tape: i *think* one of the paula abdul tapes -- the dance mix one.
First funeral: can't say for certain, but possibly my best friend katie when i was 14.  that's the first one i have vivid memories of, anyway.
First piercing/tattoos: ears
First credit card: capital one (wtf kind of question is this??)
First true love: ummm yeah.  next...
First enemy: don't have one, but if i had to pick, my ex-friend gena.
First big trip: from korea to the u.s. when i was little =P
First concert: first *big* concert?  my friend's dad took us to see the beach boys when we were like, 10 years old.
First musician you remember hearing in your house: the beatles
First relationship: michael h. in 5th grade.  geez, i haven't even *heard* about him in years.

L A S T S
Last big car ride: road trip to b.c. a few years ago
Last library book checked out: can't remember
Last movie seen: saw the end of ""thelma & louise"" on amc the other night.  (ginny, we should SO watch this together next time you're back)
Last beverage drank: sipping a coke right now to stay awake
Last food consumed: mini eggs (gosh, i'm eating like shit today...except for the bibimbap)
Last phone call: borany
Last cd played: kpop mix in the car
Last annoyance: asshole driver on the way to work who didn't signal to turn left and suddenly braked so i almost hit him
Last soda drank: HELLO, i just said i was drinking a coke...yeesh.
Last ice cream eaten: ummmmmm...ben & jerry's with michael a couple weeks ago?  mmmm...ice cream.
Last time scolded: not a clue.
Last shirt worn: like the one i'm wearing now? =P  which is a blue t-shirt with a hoodie over it
Last website visited: mkf, i think
Last relationship: next question...

I AM: tired and sad and empty
I HAVE: really dark circles under my eyes right now (ewwwwww)
I HATE: this feeling in the pit of my stomach
I FEAR: loving and being hurt
I HEAR: everyone's voice inside but my own
I SEARCH: for an inner peace i lost and haven't since refound
I WONDER: why i've become so dependent lately when i used to not be
I REGRET: missed chances
I LOVE: those who love me
I ACHE: everywhere
I ALWAYS: spend too much time on aim (damn you people)
I AM NOT: untrue to my heart
I DANCE: less often than i should
I SING: even when i don't realize it
I CRY: unexpectedly at the most random times
I AM NOT ALWAYS: good at hiding how i feel
I WRITE: not much now that i'm not reporting anymore
I WIN: woohoo?
I LOSE: my damn keys too often
I CONFUSE: everyone, including myself
I NEED: to be closer to my friends
I SHOULD: get back to work -_-"
"eventtime","2004-03-25 17:04:00"
"url","http://naengmyun.livejournal.com/18753.html"
"userid","10725"
"itemid","59"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/2.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><a href=""http://similarminds.com"">.</a></div>"
"eventtime","2004-03-04 23:01:00"
"current_moodid","25"
"url","http://naengmyun.livejournal.com/15261.html"
"userid","10725"
"itemid","50"
"event","I know someday you'll have a beautiful life
I know someday you'll be a star
in somebody else's sky
But why can't it be mine?"
"eventtime","2004-02-20 16:07:00"
"current_moodid","113"
"url","http://naengmyun.livejournal.com/12977.html"
"userid","10725"
"itemid","48"
"event","Gotta love NYC...quotes


""TOSCA?!?!?!?""
(everyone)

""This water tastes like ass.""
(Me, talking about bottled lemon water I bought at Duane Reade, a drugstore)

""These zinc lozenges taste like ass.""
(Me, talking about some ill-tasting vitamins I bought for my cold)

Heather: You say everything tastes like ass.
Me: I do not!  Just the water...and the zinc lozenges.

""Sad is bad.""
(Me, sharing my deep thoughts on depression with Grace)

""Happy good.""
(Me, ditto)

""Thinking bad.""
(Grace's and my life motto)

""Love bad.""
(ditto)

""Songs bad.""
(ditto)

""Love songs bad.""
(sure, why not combine the two? ^^)

""I'm missing holes in my head!""
(Grace, trying to say Lord knows what)

""If we get our lobotomies it's not as bad, because we'd only be missing a lobe.""
(Grace, talking crazy late at night)

""Can we have normal water instead?""
(Me, to the waiter at a French bistro, after asking for flat water and getting bubbly instead)

Me: Uhhh...shouldn't we throw those out?
Grace: It's OK. It's still good!
(talking about three-day old panini sandwich leftovers that were in bags on our hotel room floor)

Me, trying to reach Brianna on my cell: I'm going to try Bri one more time.
Googoo: OK, what part of ""disconnected"" don't you understand?

""Ginny, it's Hayley.  Sorry I didn't answer my phone earlier.  It's 11:30 right now, and I'm just calling to let you know that I got your message, but Grace and I are still sleeping.  We'll call you once we're up.  Talk to you then.""

""Ginny, it's Hayley.  It's about 2 and Grace and I are still in bed, and I think we're getting up soon, but I don't know for sure when.  So I'll call once we're ready to go, and then maybe we can meet you, Terri and Goo somewhere.  Talk to you later.""

""Hey Ginny, it's Hayley.  It's 4:30, and Grace and I just now got out of bed.  We still have to take showers and everything, so do you want to just meet for dinner?...""

""From now on I'm going to call 'Ben's' 'Neb's.'""
(Grace, trying to help me forget my ex-b/f Ben by renaming a deli we ate at)

Goo, coming to find me already seated at ""Rent"": What are you doing, fool?  You're in the wrong row!  We're supposed to be up there.
Me: Nuh uh, we're row B, and this is row...oh.

Me, looking at an ad for a Korean restaurant in the ""Rent"" playbill: Hmm...I wonder what the ""D"" means.
Goo: Dog food.  Oh, my gosh, I totally did not mean it like that!  I'm so sorry!

Me: Hi, it's Sarah.  No wait, it's not.  Hi Sarah, it's Hayley.
(trying to make a phone call after waaay too little sleep)

""Oh HELL no...""
(Me at Madame Tussaud's Wax Museum, after realizing Heather, Grace and I almost left without seeing Michelle's wax figure)

""Look, Wayne is checking out Michelle's ass!""
(Me at Tussaud's, pointing out the way the Wayne Gretzky figure was positioned behind the MK figure)

Grace: Probably.
Me: Did you say ""Paboyah?""
Grace: No, I said ""Probably.""
Me: Oh.  I knew that.

Grace's shopping list for Heather and me at Duane Reade:
-water
-snacks that we think look good and go with water
-something gummi (no bears)
-something good in a movie theater so we don't have to use their stuff

Me, at DR, holding up a bag of chips: Does this count as...hang on...(looks at Grace's list)...""something good in a movie theater so we don't have to use their stuff""?
Heather: Yeah, that should be fine.
Me: Ooooh, and it goes with water too.  Sweet.

""I don't remember anything about a bridge.""
(Me, to Grace on the W train, after our attempt to travel from Times Square to SOHO in Manhattan results in a trip to Brooklyn)"
"eventtime","2004-02-17 17:02:00"
"url","http://naengmyun.livejournal.com/12334.html"
"userid","10725"
"itemid","40"
"event","For some reason I actually feel physically better today than yesterday.  Go figure.  My sore throat is mostly gone but I'm still having chills.  *sigh* Four more hours and I get to go home and sleep."
"eventtime","2004-01-30 19:16:00"
"current_moodid","82"
"url","http://naengmyun.livejournal.com/10364.html"
"userid","10725"
"itemid","39"
"event","Man, I am coming down with one HELL of some kind of illness.  Can't tell exactly which one yet, but I know it's either a bad cold or the flu.  My throat hurts so much I can barely swallow, my head feels hot and I keep getting chills.  And I have to work tomorrow cuz I have a meeting at UW, and then tomorrow night is a huge preps sports night and I'm the preps sports coordinator.  Damn me. :(  I'm heating up some oksoosoocha (Korean corn tea) and then going to bed.

It's amazing how much your mental state depends upon your physical state.  I was actually doing not too bad these past couple days, but now I feel sad and depressed and lonely again.  Blech, I can't stop shivering."
"eventtime","2004-01-30 01:34:00"
"current_moodid","82"
"url","http://naengmyun.livejournal.com/10225.html"
"userid","10725"
"itemid","34"
"event","Here's how loopy I am right now...part of an actual convo I just had with Grace:

[Grace]: You should be glad that you didn't see me just now.
[Hayley]: I should be glad that...whatever you just said?"
"eventtime","2004-01-26 17:31:00"
"url","http://naengmyun.livejournal.com/8776.html"
"userid","10725"
"itemid","33"
"event","[amelia]: 
boys are stupid
they are as stupid as money"
"eventtime","2004-01-18 00:31:00"
"current_moodid","31"
"url","http://naengmyun.livejournal.com/8570.html"
"userid","10725"
"itemid","28"
"event","Here ya go, Sarah =)

http://www.ziyifilms.com/members/yjl923/shoofeellike.wma

OK, I just realized Shoo's voice does not match her physical appearance at ALL..."
"eventtime","2004-01-14 12:24:00"
"url","http://naengmyun.livejournal.com/7402.html"
"userid","10725"
"itemid","27"
"event","ok, i *SWEAR* shoo is really saying ""i wanna ride up in your open golf..."" o.O  even though the cd booklet claims she's not. =P  but she really is, i tell ya!  why don't you people believe me? :'("
"eventtime","2004-01-14 02:04:00"
"current_moodid","92"
"url","http://naengmyun.livejournal.com/7131.html"
"userid","10725"
"itemid","23"
"event","I am seriously going to hurt someone the next time Peggy mentions a ""beautiful new Vera Wang costume.""  Really.  Geesh, no wonder skating outsiders think skating is a beauty pageant on ice.  I think she's even brainwashed Michelle, cuz I vaguely remember Lisa Guerrero asking MK about her LP performance and one of the first things MK mentions is her Vera costume.  UGH! *smacks self*

My hair is ""natural"" dark brown again.  I say ""natural"" because I had to dye it back that color after all the highlighting.  Man, it looks so dark!  It looks so strange to me after having highlighted hair for the past couple years.  But hopefully I'll be used to it in a few days.  At least the people who have noticed so far like it.  My boss says it looks good, and I trust his word on physical appearance type things more than most people's...so I guess it's alright.

Ugh, I'm dreading having to work that double at the P-I tonight.  I miss Cynthia and Julie.  At least they're enjoying Seoul so far.  They called me a few nights ago, actually Cynthia called and I talked to her first...all the while Julie was in the background singing ""chokarak!  chokarak!"" over and over again.  ""Chokarak"" = ""chopsticks"" in Korean, which she'd just learned how to say, and she was so proud of herself that she felt the need to make a song about it.  That girl is a nut.  But then, I remember when Chrissy and I used to make up songs about being able to drive in the carpool lane to Bellevue and back.  HEY, having carpool for the 520 is a big deal, give us a break, ok? =P

Alright, I'm going to cut off my entry right here before I say anything else that makes me look stupid. =P"
"eventtime","2004-01-12 13:43:00"
"current_moodid","73"
"url","http://naengmyun.livejournal.com/6049.html"
"userid","10725"
"itemid","22"
"event","Boy, am I a sight to behold right now.  I just finished the Hangul to the below-mentioned Bada song (that beautiful one she sang in that vid) and I'm sitting here wiping away the tears that were streaming down my face.  That song is so haunting.  And I can relate so well to it right now, blech.  The English translation is coming soon...I'll try to get it done before I leave for San Diego next Sunday, but if not then maybe I can finish it down there.  To everyone who's been eagerly awaiting it, hold your horses a bit longer. ^_^

To start on a positive note, congrats a million times over to MK for her eighth consecutive national championship!!  That girl is UNBELIEVABLE.  Every time she does something spectacular, I think, ""there's no way I could possibly be more in awe of her""...and then she goes and blows me away all over again.  I still am not crazy about Tosca the program, but her performance was brilliant.  It's like she took off for another planet when she launched into her fw sequence, WOW.  No wonder she finished so ahead of her music -- she FLEW through the fw.  MK is one of the best athletes ever.  Not just one of the best skaters.  One of the best athletes.  Ever.  To keep delivering time and time again, with the quality of performances she has, is incredible.  And I get really sick of people saying she should retire if she's not going to do blahblahblah, yadayadayada.  I still can't believe Val actually said that.  It's sad she thinks that way when she used to be such a loyal fan.  And it's sad for anyone to think like that, period.  MK has given SO much to the sport and has never asked for anything in return. *shakes head*

Boy, the pairs event sure stunk this year.  Michael and I were sitting there trying not to fall asleep during the LPs.  I seriously think he and I actually spent more time watching my screensaver (pics slideshow) than the skating.  Finally I had to shut my monitor off when the ladies came back on, cuz it kept distracting us.  And are he and I the only evil ones, or did the bloopers segment of that U.S. skaters fluff piece crack anyone else up? ^^;;

Feeling a bit overwhelmed, on top of the usual shittiness, that I'll be in San Diego this time next week, and that my interview is in about one week and 12 hours from now.  Eeeeeeeek!! @_@  I feel like I have so much to do here before I go, so many loose ends to tie up...and I have so little time to do it.  But I'm really looking forward to going down, regardless of whether the job works out.  And it'll be great to see Grace and Yvonne and Borany.  Gracie-ya, I hope you're not getting sick but if you are, get better before I come down! ^_^

Ugh, I keep meaning to do these deep-thought entries, but by the time I actually get around to making an entry I've lost my desire to.  Oh well, guess it can wait."
"eventtime","2004-01-12 00:29:00"
"current_moodid","9"
"url","http://naengmyun.livejournal.com/5723.html"
"userid","10725"
"itemid","21"
"event","Damn me for oversleeping today...missed the gym (it's privately owned and closes at noon on Saturdays) and probably don't have enough time to go shopping before meeting up with Michael later.  And the gym is closed tomorrow, and I don't think I can go on Monday either, because I have a hair appt in the morning and then I have to work a double at the P-I. *sigh*  Yuck, I need to clean my room before Michael comes down.

That MKF testing thread I started is completely insane.  Everyone else seems to think it's *the* testing thread and posts in it.  Funny, but at the same time it's like wtf?

OK, I thought I was in the mood to do an entry but I guess I'm not.  I'll add more later tonight -- hopefully with good news from Nats."
"eventtime","2004-01-10 12:48:00"
"current_moodid","51"
"url","http://naengmyun.livejournal.com/5598.html"
"userid","10725"
"itemid","18"
"event","It's 24 right now.  Degrees.  Farenheit.  I am SO COLD.  My fingers have barely any feeling in the tips.  Have I mentioned I'm inside a heated building?  At least the P-I isn't as cold as my room was earlier today -- I had the heat up full blast and the cold was still biting.  The side roads coming up were complete ice.  I can't believe it's going to be colder these next few days.  They're predicting *10* tonight, and supposedly another storm on Tuesday.  I can't believe it's this cold and we're not getting snow at the moment.  Freezing + no snow = SUCK.

I'm getting to the point where I don't even know how to describe how I'm feeling.  The only things I know are that I still feel shitty but I can also sense something's changing.  What exactly, or why, I have no clue.  I guess I'll just have to wait.

I'm so tired right now...tired and cold.  For some reason the evening drives to Seattle put me to sleep.  Must be the combination of my car's heater and the darkness, but I've been sitting here all night struggling to stay alert.  And of course, the instant I get home and shower I'll perk up again and then my sleeping schedule will be totally wonked.  Greaaaat.  I'm back to a normal work schedule this week, which will be good even though I mostly enjoyed my time off.  I *really* need to start hitting the gym regularly again...it's been over a week since I've gone and I can feel the difference in terms of my energy level and such.

Damn Packers for winning today.  Now I have to endure at least another week of being paranoid of typing ""Green Gay"" at work. >_<"
"eventtime","2004-01-04 21:30:00"
"current_moodid","84"
"url","http://naengmyun.livejournal.com/4796.html"
"userid","10725"
"itemid","16"
"event","OK, screw the emotional post crap...here's the S.E.S song:

http://www.ziyifilms.com/members/yjl923/seslovegame.wma

It's called ""Love Game"" and it's off their 5.5 album, the last one they made before they split.  Don't let the song title fool you...it doesn't sound the way it seems like it might.  Very funky/bluesy with a good beat and great singing."
"eventtime","2003-12-31 01:13:00"
"url","http://naengmyun.livejournal.com/4225.html"
"userid","10725"
"itemid","15"
"event","It's snowing here, which I just cursed at to Heather, but it's actually a very good thing all-around.  One, I probably won't have to go to my UW job unless all the snow suddenly magically disappears by tomorrow morning.  Two, well, it's snowing.  Most people up here love their snow, I dunno exactly why but they do.  If you don't believe me you can go to www.seattlepi.com and take a look at the latest poll results.  Anyway, I went outside to survey whether I would even be able to drive up our hill tomorrow morning, and promptly pulled a Cynthia and almost fell flat on my @$$ just stepping onto our back porch.  Hmmm.  Outlook of making it to work tomorrow not so good.  Wonder how our puppy will take to the snow...probably not too well.  He was outside earlier while it was just beginning to fall and he just sat on the porch and stared at it.

Oh for fuck's sake, I just uploaded the wrong Isak N Jiyeon song to post here. *grumbles to self*  On second thought, nm the Isak N Jiyeon for now.  The song I was going to post the link to is about sucky love, so I'll have to find a different one by them.  Ooooh I know, I've got a really cool/funky S.E.S one to upload.  Which means I have to go back out in the snow to go to my car to get the CD. *more grumbling to self*  OK, hang on..."
"eventtime","2003-12-31 00:31:00"
"current_moodid","51"
"url","http://naengmyun.livejournal.com/3983.html"
"userid","10725"
"itemid","14"
"event","Ewww gross, that little sick emoticon guy is actually puking.  Well, thank God I haven't been doing any of that, though I've felt nauseated for the past three days.  I'm going to the doctor in about like, 9 hours from now.  Need to find out what is wrong with me.  I can't believe this shit.  I have three days off in a row for the first time in a bajillion years and I can't really even do anything.  I ran errands for a few hours this evening and felt like total shit the whole time.  Then I came home and did basically nothing.  Which of course afforded more time for overthinking.  Kind of ironic how my being alone is probably the last thing that's good for me these days, but I don't want much company anyway.  Where the heck is everyone these days?  Yeesh, no wonder I feel so alone.  Blech...going to bed so I can overthink in my dreams. =P"
"eventtime","2003-12-30 01:07:00"
"url","http://naengmyun.livejournal.com/3630.html"
"userid","10725"
"itemid","13"
"event","You can use ONE BAND/ARTIST, and fill in the blanks with only titles of the songs from that band/artist.

Band/Artist: s.e.s
Are you female or male:: i'm your girl
Describe yourself:: sad song
How do some people feel about you:: twilight zone (haha)
How do you feel about yourself:: like a shooting star
Describe your ex girlfriend/boyfriend:: love game
Describe where you want to be:: happiness
Describe what you want to be:: chingoo (friend)
Describe how you live:: in the name of love
Describe how you love:: eternal love
Share a few words of wisdom:: love is...day by day, be natural"
"eventtime","2003-12-29 23:14:00"
"current_moodid","82"
"url","http://naengmyun.livejournal.com/3420.html"
"userid","10725"
"itemid","11"
"event","OK, for Sejin and whoever else wants this really funny karaoke clip (not of my friends or me), I'm only going to have it up until Monday, so get it soon..

http://www.ziyifilms.com/members/yjl923/money_funny.asf"
"eventtime","2003-12-27 15:38:00"
"current_moodid","51"
"url","http://naengmyun.livejournal.com/2931.html"
"userid","10725"
"itemid","9"
"event","Work is so boring right now.  There's always a lull between about 8-9 before the first-edition deadline crunch.  I was speaking Korean to myself a little earlier (shush) and I've somehow developed the goofiest accent.  I'm not even sure if it's an English accent but whatever it is, it needs to go away NOW. >_<  My tongue has also gotten really lazy...I'm slurring all over the place.  I was at the store earlier talking to this cashier, and she kept giving me this look during our convo like she couldn't make out some of the words I was saying.  Thus me speaking Korean to myself, trying to figure out what the heck is going on.

I hate how superficial many Koreans are.  Kpop is almost exclusively image-driven these days, as evidenced by Hyolee winning all the major daesangs this year.  And then there's Eugene getting so much plastic surgery that she sometimes doesn't even look Asian in certain pics, and Ock Ju Hyun getting plastic surgery and losing like, half her chin in the process @_@ and just every Korean teenager seems to want to be a star and look like a star -- hence why plastic surgery is so huge over there.  And even the adults are obsessed with looks.  The Korean media has actually written stories about Korean men who marry these hot women, and then the women get pregnant and have uglyass babies and the men are confoozed cuz they don't realize their wives are so beautiful cuz they're PLASTIC.  

And there's this completely absurd fad of uhljjangs, who are basically people famous because they look good...""uhl"" = face (""uhlkool"" is the full word for face) and ""jjang"" = best...so yes, the whole concept behind uhljjangs is basically having the ""best face.""  That's IT.  Just looks, nothing else.  These men and women are famous for no other reason than being handsome or beautiful, and they have all these chatrooms and stuff dedicated to people who want to discuss their looks.  And uhljjangs are really popular cuz people buy into it, that's the worst part.  Julie and Cynthia are NUTS for wanting to move over there.  I mean, it'd be nice to visit, but *live*?  Man, I dunno.

Today has been so bizarre...I keep thinking it's Sunday since I had yesterday off, and usually the only full day I ever have off is Saturday.  I think I ate too many rich foods yesterday (prime rib, dips, cheesecake) because I've felt nauseated almost all day long.  And tired, I've been SO tired too.  I can't remember the last time I felt this tired...it's strange.  I was talking to a couple friends online this afternoon and then I crashed in the middle of our convos and went to lay down for a little nap that turned into a little *two-hour* nap.  Oops.  Pried myself out of bed for work, and now here I am.  Probably just going to spend the first part of my day tomorrow lounging, but then I'm going out at night...last hurrah for Cynthia, Julie and me before they leave Sunday.  Blech..."
"eventtime","2003-12-26 20:19:00"
"current_moodid","5"
"url","http://naengmyun.livejournal.com/2553.html"
"userid","10725"
"itemid","8"
"event","Ya know, I don't get why the livejournal people made ""irritated"" a mood option when people don't get ""irritated,"" they get ""annoyed.""  *Things* get irritated...like, your throat gets irritated.  *People* get annoyed.  Anyway I'll shut up now.  Just ignore me...it's the copy editor in me showing through. ^_^

I'm really pissed at Ben.  I know, you're thinking ""well DUH"" or ""what else is new?"" but I have a new reason!  Anyone who knows me well will tell you how much I loooooove everything about Christmas -- giving presents, seeing downtown Seattle all decorated, the music, etc.  It's probably the one time of the year I most look forward to.  So where does Ben figure into this?  He ruined it for me this year.  I'm not being harsh on the guy...I'm totally justified in saying that.  Last Christmas we were together as good friends who were starting to fall in love, and this Christmas he supposedly still loves me but had decided I cause him too much pain to deal with me.  So what happens?  I get the boot from his life.  That's SO fucking weak.  One of our mutual friends remarked last night that he thinks Ben is trying to make himself stop loving me.  Part of me says ""Well fine, if you're going to be a fucking ass then I don't want you in my life,"" but it's just not that easy.

The next week or so is going to be the biggest test for me.  I made it through Christmas somehow, but Cynthia and Julie leave in two days, then the day after that is Ben's b-day, then two days later is New Year's Eve.  I made my ""present"" for Ben last night -- handwritten lyrics to this one song that we used to listen to together that has since become so ironically fitting of our (non) relationship.  That's the last thing I'm going to do to reach out to him.  I don't expect any sort of real response.  It's just the last thing I want to convey to him before I try to obtain closure.  Maybe deep down inside, part of me is doing this to give him one last chance.  But I'm not holding my breath.  His stubbornness borders on idiocy when he thinks he's right.

Wish I could be home in bed right now...stupid work."
"eventtime","2003-12-26 18:23:00"
"current_moodid","24"
"url","http://naengmyun.livejournal.com/2284.html"
"userid","10725"
"itemid","7"
"event","Se7en, ""Wah Jwoh""

I hated you a lot 
Even your pure face that made me so happy 
I hated myself even more for thinking miserably
That you'd come back after I woke from this sleep 
Now I made a promise that I won't keep, 
To forget everything about you 
The memories make me wearier and wearier 

*chorus
Come back to me if you're not too far 
If you still love me... 
I am still waiting for you right here 
If you already forgot about me, 
I'll wait a little longer so I can hate myself more

It's been such a long time since you've left 
I forgot everything, including our loving memories 
But I don't know why these tears are falling 
I walk down the street where I met you 
Am I having a hard time again? 
I say to myself that I can laugh it all off 
I kept telling myself that I don't have even one memory of you left 

repeat * 

It's really too late 
You already left 
But I can't forget you 
I believed that I forgot you 
But really, I believed that you'd surely come back 
Maybe I have to hate you and miss you til the end 
When you left I had a harder time 
Please come back to me baby 
If you remember me again, 
If you come back to me again 
I am always here waiting"
"eventtime","2003-12-26 01:03:00"
"current_moodid","9"
"url","http://naengmyun.livejournal.com/1872.html"
"userid","10725"
"itemid","5"
"event","my day so far: worked out, shopped, talked online, talked on phone, went to dinner, played with schnappsie, revamped pc desktop, more talking to friends.  cynthia's stuck at her house with her family...poor girl.  this was supposed to be our final big karaoke night...grrrrrrr.  at least i've been semi-productive today.  and i now have a kickass desktop, complete with transparent winamp skin and custom theme for aim.  woohoo!!  tried to make a screen cap of it to show goo and the frickin winamp doesn't even show up in the caps for some reason. >_<  eh, still working on it.

i'm gonna try something new and upload a ""song of the week"" every week.  i'll post a new one weekly and take down the old one.  as for this week's song, here's a link to lee jung hyun's ""summer dance"":

http://www.ziyifilms.com/members/yjl923/summerdance.wma

cute song...and not the nauseating kind of cute, either...cuz if you ever see the mv, you'd know that she's not taking herself seriously when she performs it. ^^;;"
"eventtime","2003-12-20 19:53:00"
"current_moodid","101"
"url","http://naengmyun.livejournal.com/1372.html"
"userid","10725"
"itemid","4"
"event","man, i can't stop listening to this song.  they sound *SO* good together.  all the american boy bands such as n*sync and backstreet boys, they've got nothing on s, and s isn't even a ""real"" group, just three very talented guys who collaborated on a project album!  i've got kangta's part down so well it's scary...and a bit perplexing that i've got a guy's part down like that. o.O  i mean of course i don't sound like a guy, but my voice actually sounds good over his.  and i sound pretty decent singing hyesung's part too.  jihoon and i don't match at ALL...it's very odd how that works.  but that's why i can't ever sing eugene's parts either, at least not over her own voice.  it sounds terrible.  we have totally different tones.  ya know, she has a really unique voice...now that i think about it, i don't know of anyone else who sounds even remotely like her.

today feels so odd...it feels like i'm wasting it for some reason.  i woke up around 8 but forced myself to go back to sleep, then i came online around 10 and chatted for a couple hours before leaving for work.  then i get to work (where i still am) and find barely anyone around, and nothing for me to do.  greaaaaaat.  i drove all the way up to seattle for nothing.  actually i shouldn't say ""nothing.""  at least now i can stop by the u village on my way home to look for a pretty pair of earrings for my mom for christmas.  and mail my package for that editor in san diego.

it feels so weird to have the night off from the p-i.  i usually work every friday, and fridays are usually crazy.  i almost feel like i don't know what to do with myself.  hmmm, maybe my mom and i can go out to dinner or something.  still not sure if i'm going to make the karaoke with cynthia, julie and sejin cuz cynthia's grandma is visiting from california for the holidays and to see cynthia before she leaves.  and you know what a big deal family is in asian cultures, especially elders, so she can't just be running around everywhere while her grandma is up.  *siiiigh*  i can't believe they leave in 9 days.  just typing that, i feel like crying.

eh well...gonna run to the u village now."
"eventtime","2003-12-19 15:14:00"
"current_moodid","114"
"url","http://naengmyun.livejournal.com/1208.html"
"userid","10725"
"itemid","3"
