"names","values"
"event","FACTS & COMMENTS:

i am sitting here listening to my new cure cd.
i kinda wish i went to valencia. ha. 
i went to disneyland last night w. some people.
i spent the night at jenny's last night.
she friggin killed me at pool. :( 
happy birthday heather owen.
disneyland was fun.
august 16th will be even funner.
""You should turn down the lights & turn up the sounds for your optimum listening pleasure""- back of the cd cover...
the cure cd friggin kicks ass dude.
i hate the phrase ""cock blocker""
really.
robert smith has written a song for every emotion i've ever had...ha.
xXxXx Club Feva Flava xXxXxX. ha. yaaaahaahhhh..cool
vote for ""the end of the world"" in emails to kroq or call.
i hate ""the reason"" by hoobastank.
the ashlee simpson show is the best.
i dont get some of my friends who hold guys highest out of everybody. i could never stay home from going somewhere because a guy mentioned hanging out that night. :(:(:(:(:(:(
jeeeeeeeesssss to the chiiiiu needs to hurry up and get back from europe. pronto.
im only half joking about wanting to go to valencia...
STOP"
"eventtime","2004-06-29 14:23:00"
"current_moodid","44"
"url","http://loveislikejazz.livejournal.com/6324.html"
"userid","9244"
"itemid","21"
"event","im so devious as in im on deviant.
check this shit out yo...
im just kinda startin it... 
so more pictures to come...
http://msbluesky.deviantart.com/"
"eventtime","2004-06-12 18:46:00"
"current_moodid","130"
"url","http://loveislikejazz.livejournal.com/5420.html"
"userid","9244"
"itemid","20"
"event","i went to jennys party and saw the stepford wives today. both were fun, lol. i talked to lindsay brown for a longgg time. what a sweet girl! haha, anyways, the movie was really. good. okay so plot of the movie is that these husbands turn their powerful, corporate wives into sex fiends...housework maniacs...and personality void superficial women.. like ""the perfect wife"", june cleaver with breast implants. anyways so when the men were confessing why they turned their wifes into that, they said it was because ""we were tired of never being as good as our wives at anything, so we turned them into personalityless... undriven wives with only goal in life is pleasing us"". well im a analyzer...its one of my flaws. but anyways i got to thinking...this would never happen, im not just talking about the whole robotish part, lol. but like your attracted to people for a reason. no matter how different each of your significant others may be from each other...they all have qualities which you admire...or attracted to. somebody who marries a driven, powerful woman...definitely has a personality which needs to be the lesser person in the relationship. sadly, im one of those people. i like people to be smarter than me, less annoying then me, less talkative then me, and nicer than me. hahaha. people are attracted to people that have the qualities they wish they had. perfect example: eternal sunshine. jim carrey, a quiet, caring, smart, undaring guy is attracted to clementine who is fun, because he subconsiously he wishes he was that. and visa versa, she probably wished that she was that stable, or smart, or nice. anyways, nobody who would marry and fall in love with a successful woman would ever ever ever be satisfied with a brainless sex fiend housewife like they depicted in the movie. nope."
"eventtime","2004-06-12 01:43:00"
"current_moodid","27"
"url","http://loveislikejazz.livejournal.com/5311.html"
"userid","9244"
"itemid","19"
"event","holy shit im tired. im going to bed!!! for two hours... :(!
sooooooooooooooooooooooooooooooooooooooooooooooooooo tired"
"eventtime","2004-06-09 03:59:00"
"url","http://loveislikejazz.livejournal.com/4954.html"
"userid","9244"
"itemid","18"
"event","2 AM June 9, 2004
Ben Folds Five- Evaporated 1:08--->HERE I STAND...
my 15 mintute break from studying... 


*here I stand, SAD AND FREE, I can't cry and I can't see
    
*I've faith that there's a soul somewhere who's leading me around... i wonder if he knows which way is down...

*don't you know I'm numb, man. no I can't feel a thing at all, 'cause it's all smiles and business these days and I'm indifferent to the loss

*Blind man on a canyon's edge of a panoramic scene
  *or maybe I'm a kite that's flying high and random dangling a string
    *Or slumped over in a vacant room head on a stranger's knee
***I'm sure back home they think I've lost my mind***


PS. I love my past. I love my present. I'm not ashamed of what I've had, and I'm not sad because I have it no longer. <---i like this quote. okay i admit. im kind of a nostalgic person... and i hate change. but that quote makes sense, it makes me less sad. and i dont even like school. but all of a sudden today when i left spanish i got really sad. like im going to miss shakeibee??? nah, haha. im just going to miss the routiness of knowing exactly where im going to be all the time. i mean something you do for 9 straight months is pretty like infiltrated in you. you cant very easily stop cold turkey without some kind of emotion right? yeah. ...and i cant see."
"eventtime","2004-06-09 02:10:00"
"current_moodid","84"
"url","http://loveislikejazz.livejournal.com/4658.html"
"userid","9244"
"itemid","13"
"event","so, i saw this 5 minute clip of my obsession aka degrassi (nobody hypes premieres like noggin, nope, uh-huh), and ive come to the conclusion that spinner is either a) getting more attractive or b) everyone else is getting uglier.
 
ok, so i admit, spinner is actually attractive. Like, as a real person... he is good looking. But on the heirarchy that is Degrassi he ranks low and is boring.

Therefore, he should die.

But anyways, to demonstrate, or explain how significantly this show affects my life... i have begun to subconsciously place people i know into different catagories, or degrassi characters. okay, so if a girl's a bitch, she's ""paige"", a hot boy is ""craig"" if your gay, your ""marco"". and i am an ""ash"". ash can be a bitch, but is usually sweet. and then there's toby, who i am convinced is dan's long lost canadian twin brother. the resemblance is, let me tell you, it's scary. i could list the character traits, appearance traits that are the same, but i'll spare you. ask heather or joells, i gave them a 10 minute schpiel on their my theory. ha sorry. 

ps. i just ordered the donnie darko dvd, with the directors cut, score. oh and since we're on the topic of dvd's... i also bought requiem for a dream last week. that movie is intense... and i am in love with the way that movie was filmed. it's like, some of the shots like when sarah eats the grapefruit and egg, i think that scene is amazing. and also after marion sleeps with that guy, it shows her walking but like the camera is moving, but she isn't, well i don't really know how to explain it well enough to do the movie justice, and there are tons of scenes that are just as amazing, so i guess i'll just tell you to rent the movie, it's well worth it. and as for donnie darko, well that movie is effin brilliant, enough said."
"eventtime","2004-05-22 01:02:00"
"current_moodid","49"
"url","http://loveislikejazz.livejournal.com/3386.html"
"userid","9244"
"itemid","10"
"event","studentfilms.com
provides hours and hours of entertainment.
i happen to know this first-hand."
"eventtime","2004-05-15 15:30:00"
"url","http://loveislikejazz.livejournal.com/2692.html"
"userid","9244"
"itemid","9"
"event","david gray will play...at my wedding. that first part ryhmed.

soul-mate- One of two persons compatible with each other in disposition, point of view, or sensitivity. 

what is love?
how do you know if your in love?
what does it feel like?
[i deleted a paragraph right here. left me too vulnerable to the reader. nobody needs or wants to know about my mad max mushy bullshit]

i want somebody in my life to sing me this song... its gorgee.

Crazy skies all wild above me now
Winter howling at my face
And everything I held so dear
Disappeared without a trace
Oh all the times I've tasted love
Never knew quite what I had
Little Darling if you hear me now
Never needed you so bad
Spinning round inside my head

I've been talking drunken gibberish
Falling in and out of bars
Trying to find some explanation here
For the way some people are
How did it ever come so far

Sail away with me honey
I put my heart in your hands
Sail away with me honey now, now, now
Sail away with me
What will be will be
I wanna hold you now
Sail away with me honey
I put my heart in your hands
Sail away with me honey now, now, now
Sail away with me
What will be will be
I wanna hold you now"
"eventtime","2004-05-15 14:36:00"
"current_moodid","48"
"url","http://loveislikejazz.livejournal.com/2355.html"
"userid","9244"
"itemid","8"
"event","god, im so friggin..."
"eventtime","2004-05-12 22:18:00"
"current_moodid","21"
"url","http://loveislikejazz.livejournal.com/2258.html"
"userid","9244"
"itemid","5"
"event","Hey there Mr. Blue. we're so pleased to be with you. look around see what you do, everybody smiles at you. hey you with pretty face... dadada welcome to the human race.

i'm so deviant. as in i'm on deviant.

http://msbluesky.deviantart.com/"
"eventtime","2004-05-07 15:58:00"
"current_moodid","107"
"url","http://loveislikejazz.livejournal.com/1455.html"
"userid","9244"
"itemid","3"
"event","MTogR3JhYiB0aGUgYm9vayBuZWFyZXN0IHRvIHlvdSwgdHVybiB0byBwYWdlIDE4LCBmaW5kIGxpbmUgNC4gV3JpdGUgZG93biB3aGF0IGl0IHNheXM6DQoiTGxhbnRvIGRlIHZpZWphcyBib2Nhcywgc2FuZ3JlIGRlIHZpZWphcyBzdXBsaWNhcy4iDQoNCjI6IFN0cmV0Y2ggeW91ciBsZWZ0IGFybSBvdXQgYXMgZmFyIGFzIHlvdSBjYW4uIFdoYXQgZG8geW91IHRvdWNoIGZpcnN0Pw0KYSBvYWsgYm9va3NoZWxmLiANCg0KMzogV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3Ugd2F0Y2hlZCBvbiBUVj8NCkxvdmUgU3RvcnnigKYgcnlhbiBvbmVpbGzigKYgeXVtLCBoYWhhLiBPaCB3YWl0LCBpdCBzYWlkIHR24oCmIG1heWJlIG1vdmllcyBkb27igJl0IGNvdW50LCB3ZWxsIHVtbSwgSSB0aGluayBpdCB3YXMgdGhlIFZpZXcuIERhbW4gaXQgSSBoYXRlIHRoYXQgc3RhciBqb25lcy4NCg0KNDogV0lUSE9VVCBMT09LSU5HLCBndWVzcyB3aGF0IHRoZSB0aW1lIGlzOiANCjEyOjU0DQoNCjU6IE5vdyBsb29rIGF0IHRoZSBjbG9jaywgd2hhdCBpcyB0aGUgYWN0dWFsIHRpbWU/DQoxOjA1DQoNCjY6IFdpdGggdGhlIGV4Y2VwdGlvbiBvZiB0aGUgY29tcHV0ZXIsIHdoYXQgY2FuIHlvdSBoZWFyPw0KbXkgYnJvdGhlcnMgcGxheWluZyB2aWRlbyBnYW1lcw0KDQo3OiBXaGVuIHdlcmUgeW91IGxhc3Qgb3V0c2lkZT8gV2hhdCB3ZXJlIHlvdSBkb2luZz8NCkkgd2VudCB0byBnbyBnZXQgbXkgdGhyaWxscyBjZCB0aGF0IEkgbGVmdCBpbiBteSBjYXIuIA0KDQo4OiBCZWZvcmUgeW91IGNhbWUgdG8gdGhpcyB3ZWJzaXRlLCB3aGF0IGRpZCB5b3UgbG9vayBhdD8NCiB1bW0sIGkgd2FzIGF0IHRoZSBSb2d1ZSBXYXZlIG9mZmljaWFsIHdlYnNpdGUuIA0KDQo5OiB3aGF0IGFyZSB5b3Ugd2VhcmluZz8NCnRyYWNrIHNoaXJ0IOKAnGNvbWlu4oCZIGF0IHlvdSBpbiDigJgwMuKAnS4gQW5kIHBsYWluIG9sZCBzaG9ydHMNCg0KMTA6IERpZCB5b3UgZHJlYW0gbGFzdCBuaWdodD8gV2hhdCBhYm91dD8NCm9oIGNyYXAuIEnigJltIG5vdCB0ZWxsaW5nIGFjdHVhbGx5LiBJdCB3YXMgcmVhbGx5IHdlaXJkLiBJZiB5b3UgYXNrIEnigJlsbCB0ZWxsIHRob3VnaOKApiBoYWhhLg0KDQoxMTogV2hlbiBkaWQgeW91IGxhc3QgbGF1Z2g/DQpvaCBJIGRvbuKAmXQga25vdw0KDQoxMjogV2hhdCBpcyBvbiB0aGUgd2FsbHMgb2YgdGhlIHJvb20geW91IGFyZSBpbj8NCm9oIGdlZXouLi4gc29tZSBwb3N0ZXJzLCBteSBwaW5rIGFuZCB3aGl0ZSBzdHJpcGVzIG9uIGV2ZXJ5dGhpbmcgZnJvbSBteSBiZWRzcHJlYWQgdG8gbXkgY3VydGFpbnMvZHJhcGVzLi4uIGxvdHMgb2YgcGljdHVyZXMsIHRoaXMgYmlnIHBob3RvZ3JhcGggb2YgYSBwaWFubywgaXQncyBpbiBibGFjayBhbmQgd2hpdGUsIHdpdGggYSByZWQgcm9zZSBsYXlpbmcgYWNyb3NzIGl0LCBpdCdzIHZlcnkgY29vbC4NCg0KMTM6IFNlZW4gYW55dGhpbmcgd2VpcmQgbGF0ZWx5Pw0KT0ggR09ELCBZRVMNCg0KMTQ6IFdoYXQgZG8geW91IHRoaW5rIG9mIHRoaXMgcXVpej8NCmhhaGHigKYgaXTigJlzIGRpZmZlcmVudCBmcm9tIG1vc3QgcXVpenplcy4gSSBsaWtlLg0KIA0KMTU6IFdoYXQgaXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3PyBJbiB0aGVhdHJlcz8NCmV0ZXJuYWwgc3Vuc2hpbmUuLi4gYW5kIGl0IHdhcyB0aGUgYmVzdCBtb3ZpZSBJ4oCZdmUgc2VlbiBpbiBhIGxvbmcgdGltZS4NCg0KMTY6IElmIHlvdSBiZWNhbWUgYSBtdWx0aS1taWxsaW9uYWlyZSBvdmVybmlnaHQsIHdoYXQgd291bGQgeW91IGJ1eSBmaXJzdD8NCnNlY2x1ZGVkIGhvdXNlIG9uIHRoZSBiZWFjaOKApiBsaWtlIHRoZSBvbmUgaW4gZXRlcm5hbCBzdW5zaGluZS4NCg0KMTc6IFRlbGwgbWUgc29tZXRoaW5nIGFib3V0IHlvdSB0aGF0IEkgZG9uJ3Qga25vdzoNCmxldOKAmXMgc2Vl4oCmIG15IHRoZW1lc29uZyBzaW5jZSA3dGggZ3JhZGXigKYgbWF5YmUgOHRoIGlzIGJyb3duIGV5ZWQgZ2lybC4gQWx3YXlzIGFuZCBmb3JldmVyLiBJIHdvcmUgYSBUb20gUGV0dHkgUm9ja3Mgc2hpcnQgdG8gc2FkaWVzLiBWYW4gTW9ycmlzb24gaXMgb25lIG9mIG15IGZhdm9yaXRlIG11c2ljaWFucy4gQm9iIER5bGFuIGtpbGxlZCBmb2xrIChoZSBkaWQpLiBJIGFtIGRpc3RhbnRseSByZWxhdGVkIHRvIHRoZSBSb2NrZWZlbGxlcnPigKYgYSBjb3VzaW4gbWFycmllZCBhIGNvdXNpbiwgb3Igc29tZXRoaW5nIHRvIHRoYXQgYWZmZWN04oCmIEkgZ290IGxvc3QgaW4gVGhhaWxhbmTigKYgZm9yIGxpa2UgNSBtaW51dGVz4oCmIEkgd2FzIHNjdXJyZWQsIG1hbi4gaSBkb24ndCBsaWtlIHRoZSBuZXdzaWVzIGhhdHMuIGkgZG9uJ3QgbGlrZSB0aGVtIG9uZSBiaXQuDQoNCjE4OiBJZiB5b3UgY291bGQgY2hhbmdlIG9uZSB0aGluZyBhYm91dCB0aGUgd29ybGQsIHJlZ2FyZGxlc3Mgb2YgZ3VpbHQgb3IgcG9saXRpY3MsIHdoYXQgd291bGQgeW91IGRvPw0KSSB3b3VsZCBmaW5kIGEgd2F5IHdoZXJlIGV2ZXJ5IHNpbmdsZSBjb3VudHJ54oCmIHNvY2lldHnigKYgZ292ZXJubWVudCBjb3VsZCBsaXZlIHRvZ2V0aGVyIHBlYWNlZnVsbHksIHByb3NwZXJvdXNseSBhbmQgaGFwcGlseS4gSHVuZ2VyLCB3YXIgYW5kIGRlYXRoIGFyZSBicmluZ2luZyBldmVyeWJvZHkgZG93biDDnyBwb2ludHMgZm9yIHBlb3BsZSB3aG8ga25vdyB3aGVyZSB0aGF04oCZcyBmcm9tLg0KDQoxOTogRG8geW91IGxpa2UgdG8gZGFuY2U/DQpJIGNhbiByZWFsbHkgc2hha2UgaXQgZG93bi4NCg0KMjA6IEdlb3JnZSBCdXNoOg0KaGUgbGlrZXMgcHJldHplbHMuDQoNCjIxOiBJbWFnaW5lIHlvdXIgZmlyc3QgY2hpbGQgaXMgYSBnaXJsLCB3aGF0IGRvIHlvdSBjYWxsIGhlcj8NCkNoYXJsb3R0ZS4gT3IgbGlrZSBIYWxleS4NCg0KMjE6IEltYWdpbmUgeW91ciBmaXJzdCBjaGlsZCBpcyBhIGJveSwgd2hhdCBkbyB5b3UgY2FsbCBoaW0/DQpMZW5ub24sIER5bGFuLCBvciBIZW5kcml4LiBTZXJpb3VzbHksIGFyZW7igJl0IHRob3NlIG5hbWVzIGNvb2w/IEFuZCBmb3IgYSBsb25nIHRpbWUgSSB3YW50ZWQgdG8gbmFtZSBvbmUgb2YgbXkga2lkcyBBdHRpY3Vz4oCmIGJ1dCBuaWNvbGUgdGVsbHMgbWUgdGhhdCB3b3VsZCBiZSBtZWFuLCBzbyBJ4oCZbGwgcHJvYmFibHkganVzdCB1c2UgdGhhdCBhcyBhIG1pZGRsZSBuYW1lIG9yIHNvbWV0aGluZy4gDQoNCjIyOiBXb3VsZCB5b3UgZXZlciBjb25zaWRlciBsaXZpbmcgYWJyb2FkPw0KSSBkZWZpbml0ZWx5IHdhbnQgdG8gbGl2ZSBpbiBhbm90aGVyIGNvdW50cnnigKYgY291bnRyaWVz4oCmIGJ1dCB0aGVuIHJhaXNlIG15IGtpZHMgaW4gZ29vZCBvbOKAmSBDYWxpLiBJIHdhbnQgdG8gbWFycnkgc29tZW9uZSBmcm9tIGxpa2UgRnJhbmNlIG9yIHNvbWV0aGluZ+KApiB0aGF04oCZZCBiZSBob3QuDQoNCjIzLiBBIHBlbm55IGZvciB5b3VyIHRob3VnaHRzLiANCkp1c3QgYmVjYXVzZSB0aG9zZSBmbGVhLWJpdHRlbiwgbXlzdGVyeSBtYW1tYWxzIGluIHRob3NlIFF1aXpub3MgY29tbWVyY2lhbHMgbWFrZSBlYXRpbmcgYXQgdGhlaXIgcmVzdGF1cmFudCB0aGUgbGFzdCB0aGluZyBJIHdvdWxkIHdhbnQgdG8gZG8sIGl0IGRvZXNuJ3QgbWVhbiBJIHN0aWxsIGRvbid0IHdhbnQgdG8ga25vdyB3aGF0IHRoZXkgYXJlLiB3aGFhYWFhdHQgYXJlIHRoZXk/"
"eventtime","2004-04-14 13:14:00"
"url","http://loveislikejazz.livejournal.com/891.html"
"userid","9244"
"itemid","1"
"event","happy easter, hunny bunny."
"eventtime","2004-04-11 13:12:00"
"url","http://loveislikejazz.livejournal.com/321.html"
"userid","9244"
