"names","values"
"event","So it's been a while... since Staind wrote a good song.

I've gotten back from my holiday and I am now on sick leave with severe back problems. So where do I begin? Everyone knows about July 7th and even though it was a horrific day for the life loving people of the world all I can do is offer my condolences to those who lost loved ones and condemn the attacks.

However my holiday was wicked. Two weeks of visiting relatives and just enjoying the Finnish summer like it is supposed to be enjoyed. Relaxing by the lake and being eaten to pieces by insects and enjoy the pleasures of Sauna. Ok it may not seem like much but once you've been without one for such a long time and go in... man... purification at it's best. 

Other highlights was TUSKA festival in Helsinki and the accomodation. My cousin's mate had booked us (me, libby, Teemu my cousin and himself) to one of the fanciest hotels in Helsinki. Hotel Marski dead in the city center for only 90 euros a night. And man the rooms were NICE AS SHIT!!! never been in such a good hotel before! Fucking amazing. Tuska was fun as an event as well. Got to meet friends from Southampton and Finland and make a few new occasions and laugh at metaaaaaall fans who resembled Conan the Barbarian. Only watched two bands play (Mnemic and Pain Confessor)and was positively surprised by both. All in all it was a good weekend given my preconseption of the festival being a murky goth gathering with only Hair metal being played. I was surprised that there were no incidents (violence or disruptive behavior) reported at the festival. The only thing that kept police and paramedics occupied were the drunken people who had passed out due to the heat and too much drinky. I'm not surprised at all that the festival carries the title of the safest festival in Finland.

Everything has remained pretty much the same, the only exception being that I have, or am trying to, give up drinking for good. I have come to realize that Alcohol is not a good thing for me. I do not like the person I become when I am drunk because I have really no controll over my mind or body and the hangovers are incapacitating to say the least. Hence I rather keep a sober mind than put my self through the pure horror, that my hangovers are. Plus it saves money. I know that people are saying this and that about it but I am atleast going to give it a hell of a shot and if I fail at it, then I do, but atleast I have tried. This is not me going Straight Edge, because I do not like to brand my self to a movement. It is just for my own well being. 

I think that that is all for now. I will now go and read the entries made while I was away. 

Peace"
"eventtime","2005-07-26 20:25:00"
"current_moodid","82"
"url","http://spitfire11.livejournal.com/19845.html"
"userid","14514"
"itemid","76"
"event","Hey ho everyone!

I am finally back on line and rocking!

I just sorted out my interweb thingy and I am now writing for the first time in who knows how long?
I realized that I can also use this blog thing at work but I rather be all business no bullshit at work and then have the fun at home when ever I get back, and IF i get back. Tendency and habit is that Virgin trains and the train service in this country is terrible. 

flying to Finland in about a week (well the 10th) and taking Libby with me to show her to all the rest of the extended family. Should be a right down laugh as none of my family really speak english save one of my aunts and her husband, but that's just cos they both work for Nokia.

There are still lot of things in works for the Finland trip and I need to figure out what I am gonna do with Libby other than go to Helsinki on the 16th with my cousin and then umm... don't know what. But hey I am an impulsive person. I'll figure something out. 

But now I will go and check my emails cos I havent done that in a week"
"eventtime","2005-07-02 19:32:00"
"url","http://spitfire11.livejournal.com/19708.html"
"userid","14514"
"itemid","75"
"event","It's that time of the year again. For the foreigners it might be the midsummer night which in my native causes massive celebration i.e. a 4 day drinking binge and if you are a male you may well be fished out the water with your zipper open. Oh and you'd be dead... 

In that respect did not have that much of a feast for it, because here it's not a cause for celebration. Did go to the pub for a couple of drinks to mope cos my dickhead landlord is trying to fuck me over from my deposit. His argument is that I have not paid my last months rent and thus he is refusing to pay it back to me. Even though in my bank statement says that on the 2nd of june the rent has gone through and then I have a meeting at my bank today to change few details of my account so I will get a statement to say to whom that cheque has been paid to. I have got that cock sucker by his fucking balls.

I havent really had time to update this journal due to being at work and it is quite hectic (why oh why did I want to get into Marketing) but I've thoroughly enjoyed my self there and then there's been moving. I have packed my computer up and I've been living at my girl friends for the past couple of months already. I guess the actual move in came when I brought my hockey kits over. Haha.. now her room smells of hockey as well Tee hee..

Any how. I will hopefully get to read everyones entries after I'm settled in in my new place. In the mean time Take care of yourselves. 

Peace"
"eventtime","2005-06-25 09:48:00"
"current_moodid","1"
"url","http://spitfire11.livejournal.com/19232.html"
"userid","14514"
"itemid","74"
"event","I realize that I havent made a post in a good while. Just been extra tied up with things. I've got work, which usualy takes me up till 1900 to get back to town, and then packing my room up so I can move out of the current house. Well I havent lived there for a good while now as pretty much all my stuff is at my girlfriends... my self included.

I am loving my new job. It is absolutelly brilliant really enjoyed the past couple of weeks I've worked there and have already started to make a name for my self for relentless effort I put in and for my willingness to learn

Also got the club stats for hockey through:
in GBinline I was second with 5 goals and 5 assists 
and BRHA I was first with 14 goals and 8 assists. 

But alltogether I am number one both leagues combined.

I will hopefully have time to read through everyones journals soon and make comments but for now, please take the petty excuse of me being busy and tired and having a weird obsession over matthew maconahue..."
"eventtime","2005-06-15 21:56:00"
"url","http://spitfire11.livejournal.com/18996.html"
"userid","14514"
"itemid","73"
"event","That is it!
Today at 21:00 uk time I have finished university and am now done with education. Though it has not sunken in  yet but it feels good. No more deadlines for course work. No more hassling with course work or anything.

Now it's just WORK!!! real propper honest hard work. Had my first day today and it was great!
now I will go beg for my girlfriend to massage my legs and possibly fall a sleep if she agrees to do em. If not I'll just go to bed."
"eventtime","2005-06-02 22:44:00"
"current_moodid","90"
"url","http://spitfire11.livejournal.com/18719.html"
"userid","14514"
"itemid","72"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='spitfire11'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='23'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Black/red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='litlle janne'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>58%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>58%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>67%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>23%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>7%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 1388290 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>punk rock</b>. you got punk rock. that's okay, you're not pop punk. you have some clue what punk rock is. you're rebellious and obnoxious.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>punk rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>classical</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>hardcore.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>indie rock/elitist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='41' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>41%</font></td></tr><tr><td><p><font face='Arial' size='1'>experimental rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>pop punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='34' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>34%</font></td></tr><tr><td><p><font face='Arial' size='1'>hair metal/rock &amp; roll/heavy metal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr><tr><td><p><font face='Arial' size='1'>pop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>rap.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='9' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>9%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6854'>what genre of music do you act like? (this is really long)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-31 14:31:00"
"url","http://spitfire11.livejournal.com/18596.html"
"userid","14514"
"itemid","70"
"event","Just got back from the doctors. Surprisingly they were about hour and a half late. So could've had that time in bed but you never know with these things now do you?

Well turns out my shoulder is going to need physio therapy etc and most likelly my season will have finished now.... This is the first time in a year that I have to leave matches unplayed due to an injury... SUCKS DIIICK"
"eventtime","2005-05-31 13:08:00"
"url","http://spitfire11.livejournal.com/17968.html"
"userid","14514"
"itemid","69"
"event","Well it's been a while since I updated and most recently my only update has been the one long drunken ramble that still seems to amuse me for some obscure reason. Nothing major has been going on exept I have handed in my dissertation and am now officially finished with UNI and EDUCATION!!!! to tell you the truth it is the biggest anti climax of my life. Didnt feel stressed by the project at all and I feel worried that I havent done enough. Well I'll take things as they are. On another note I have only a few days untill I start at my new and propper job.... Can't wait!!!!! That also means that YES I HAVE QUIT COLLECTING STINKING MUGS AND CUPS AND SHIIT. So no more aggravated nights of dealing with wanna be Gangstas and G dogs. Those poor puppies wouldnt last a moment in the real world of thuggin.

Other than that I have possibly ended my hockey season prematurely due to a shoulder injury, but I will find out more tomorrow after my dr's appointment. What ever they say I wont listen... they're only doctors and I know my body better than they do... Bet they try to touch me up... bloody pervs... But I havent been able to drink cos of my strong painkillers. If you've ever seen From Hell at the end where they chop that guys brain out and he's in his cell drooling his guts out and mumbling about stuff... Well that's how I get. I stopped eating the pills cos of the way they made me feel but the pain sure has come back.

Any how I'm gonna go to bed now cos my appointment is early as hell and stuff... And I'm gonna go bang my lovely lady :P,... not really.. or maybe,.. you never know"
"eventtime","2005-05-30 22:17:00"
"url","http://spitfire11.livejournal.com/17734.html"
"userid","14514"
"itemid","68"
"event","So its round 0030 on the whatever it is of may. I'm sitting here at my gf's computer while she's asleep (aaaaawwww... she looks adorable). Well there's nothing that exiting going on, exept that I have finished my dissertation and with relative ease as well. Guess I'm just a bit scared that the stuff that i have is not the things that I have done. Even though from tutorials I can tell that my tutors really like my ideas. But i'll be damned if in the exhebition i come across some one who likes what I have done and offers me a position. Then again I have accepted the offer i got from my future employer. I just cant wait to get back into full time employment. Man it's great. 

It has been great. The time I have spent doing my degree really has taught me alot. Given that when I left home at a relatively late stage (21yrs of age) I didn't even know how to cook and now I think that I can make a pretty decent mexican meal and also cook other dishes that I took fancy in a cook book that my grand mother sent me on my first year. The only thing that I really do regret about my time as a student is my first year and being caught in the enviroment of drinking day in and day out. The over all boredom of this town caters for nothing but mindless self indulgent crap bars and meat markets which I came to hate before I left and then got caught up in. It was like slipping into a plastic world where there were no oppinions, no personalities, only trend followers and people who said one thing and followed completelly different ideals. Like a person who shaved their head and said they'd always been punk and still wore trendy shit like Atticus or Famous stars and straps. Fuck that... fuck buying into any fucking labels and clothing that defines the style that is the flavour of the week. Fuck the Camden market in London for having a Punky Phish (or what ever it is) store in every corner. That chain is like the Starbucks of clothing. For along time during that first year I drowned my every self loathing and regret I had over my self and loathing of different individuals in alcohol. I was drunk 85% of my first year. I took my lectures piss wasted, I took nothing serious and gained a shit load of weight cos I had the munchies from either drinking or doing drugs. But then a defining moment came to me one night when I was drunk (surprisingly) when I ran into one other Finnish guy who asked me to come and play inline hockey with them. I hadn't played in 2.5 yrs since my semi pro days and was shit but I discovered the love for the sport again. Not only that it gave me a purpose again. I cut down on drinking, cut down on drugs and kicked some of them completely and started to learn how to make healthy food for a change and most importantly started to exercise. If that's anything to go by i was doing great, but I also drifted away from my ""friends"" who only wanted my company for the silly antics i got up to during the time I was wasted and fucked up on so many things. (if some of my close ones read this and wonder about the drugs i took they were: Weed, Shrooms, acid, coke and X and my only savior i guess was my non addictive personality) 

Even though life looked good again and I had lost most of the weight i'd put on tragedy hit when one of my friends got killed in a drunken accident. It really made me analyze life and after the wake we held for him I did go good 2 months with out any mind altering substances. After that I didn't see most of my original group i hung out with till the end of term. My victorious moment was when the girls I had tried to get into the sack had put on shitloads of weight and I was in the shape of my life and the looks on their face were unforgettable when I walked in. Fucking serves the whores right. 

The summer I spent working in southampton, well atleast a part, doing direct marketing for credit cards which was just shite all the way through and trained for hockey. I did fitness, skill, endurance and mentality training. Hell I was there all by my self doing stuff when every one else was enjoying the sun and BBQ's. I was jumping on the walls to get rid of my fear of being hit and I guess that has resulted of me being one of the best players in the team. My dedication and devotion to the team shows that when I started I was 4th line and a fringe player but fromt here went on to become the top point scorer and regular 1st line forward I guess it goes to prove it.

Also what changed over the summer was my love life. I had been going with this girl for nearly 9months and found out that she'd been a right down slut and slept around. I had given up hope for women and pretty much wallowed in self pity in that respect untill october 20th when I met my current girlfriend and the love of my life. (that is seven months ago and I still feel like I have just fallen in love with her and it is great). From there things sort of changed completelly. From there I became more focused into my education ot get my degree and get a good job and succeed. I guess sub conciously I knew her to be the one since day one and it was her energy and compassion that pushed me forward. I must say that going from just barely passing units to going near merrit student, she played a big part in it. 

But even when I do love her with all my heart she unfortunatelly comes second. If it wasn't for my family I would not be here today. My mum, dad and brother (and my sister RIP) kept me alive when I most needed it. During the darkest days of my soul THEY were the ones who listened and gave me strenght, whether it was with tears in their eyes or just shouting in my face, every last effort they put in really helped me push through every wall. And with the genes i got from them (Virtanen and Rannikko) god damn did I ever turn up to be a stuborn git. CHEERS GRANDPARENTS!!!!

Family and Lib aside there was always my friends. Some of them who turned their backs on me when I left Finland and Parola to Amsterdam can go fuck them selves up their own asses with every finger severed from their hands. Those who stuck by me and kept in touch with me I cheris them more than ever. To the friends I made in Amsterdam I only keep in touch with one, because he was the only true enough person in that plastic world of ISA. FUCK EVERY SINGLE PERSON IN THE CLASS OF 2001 EXEPT SHUN KUROSAWA! I have said it before and I'll say it again my salute to you is done with one finger!!!! The despise I have for you rest is never dying.

The one person that I did become friends in Amsterdam with was my brother. If it wasnt for him I do not know what the hell could've happened to me. In the most gravest moment of both of our despair we found a common ground and respect for one another. That respect and love has been with us ever since and I cannot possibly express how much it means to me. Even though we say we hate each other at times I know that it is only our warped sense of humour that we connect with every time we are together. I hope that will stick with us for a long time to come. Juha dude, you are always welcome to my home where ever it is and if you need a person to talk to I am always there. 

I guess this moment of reflection has dragged through quite a bit and I've covered most of my time as a student as I am now embarking on ""adulthood"". It feels so surreal. I am considered as an adult now even though there still is a part of me that is 16. 

Even though with the support that I know I have from people I still feel like I am an uderachiever. I just ache to hear words of encouragement at times to make me believe that I have not fucked up or chosen the wrong path, because in the end we all travel our own separate ones. My dire wish is that my family loves me and believes in every choise I have made, because every single one of them has been a concious one."
"eventtime","2005-05-19 00:23:00"
"current_moodid","60"
"url","http://spitfire11.livejournal.com/17655.html"
"userid","14514"
"itemid","67"
"event","I am still completelly in awe of my job. And for some reason I refuse to believe it untill I actually start working there. I am confused that they have actually hired me. But hey I guess I am worth something in the end. Now all I have to do is to prove them that they didn't make a mistake, which I have done in every job I've had. But one thing that it did throw into relief was that I am now all sorted for next year. I have a brilliant place to live at for next year and me and my G/f have decided that we are going to be moving in together after next year. tee hee :)

Right now I'm in the process of starting to sort  out my room and deciding which of this crap in here is something that I still need and what I can throw away or put in a box somewhere. 

Oh yeah on another note. If anyone didn't guess from the above mentioned job thing it means that I have finished higher education and hopefully means that I am now done with it till the day i die!!!! AND IT FEELS BLOODY GOOD (i hatses learning in classroom enviroment see)"
"eventtime","2005-05-16 12:21:00"
"current_moodid","84"
"url","http://spitfire11.livejournal.com/17390.html"
"userid","14514"
"itemid","66"
"event","YEEEEEEEEEEEEEEEEEEEEEEEEEEEEFUCKINGHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA

Going back to my last entry I can officially declare that bitching does pay off. Why? After posting that it wasnt but 2 days after I got an invite to an interivew. And guess what?!?!?!? I GOT THE JOB BUDDY I GOT THE JOB!!!! too bad I have to tell Skandia to go f-them selves again...oh well"
"eventtime","2005-05-12 13:40:00"
"current_moodid","59"
"url","http://spitfire11.livejournal.com/17079.html"
"userid","14514"
"itemid","65"
"event","I feel the need to vent again. As some of you may or may not know I am about to 'graduate' or finish my studies at uni and recently I have been looking for jobs and all i have gotten is shit rubbed into my face. Every job that I have applied to, and that relates to my field of study, is really fucking compelling. There seems to be nothing out there or no one who would hire me. First it's because I have no set experience from the field and the second is that for some reason people here think that distance is an issue. I begin to get the feeling that people are a bunch of fucking pansies and are too fucking comfort seeking. I do not see a 40minute car drive or train trip as a big journey. For fuck sake my dad did 65miles one way everyday(thats over 120miles peeps) when we lived in Finland. 65miles!!! Everyone who says that i am not going to get a job because i live 'too far away' from it can go and stick a fucking severed finger up their ass side ways! FUCKING CUNTS! 

The other thing is that people seem really pushed away by my nationality and what they read of me on the paper. I can bet you that I can do any job 10times better than the next candidate. I have worked with brittish people my whole working life and no offense but they are slackers by nature. I have only met one hard working britton in my whole life. I think it's brown nosing and a long tongue that'll get you far in this country but me being my fathers son I refuse to do it. 

Getting a job is not a problem. I could get a customer service role any time, but do I really want to work in that dead end enviroment for absolutelly peanuts? NO!!!! If I had in two years aiming for a managerial role with a wage of 19k (in uk pounds) a year go down to a fucking role that pays 13k a year?!?!?!? DO NOT FUCKING THINK SO! In the field where i want to work the entry level salaries are lower than my previous salary, but i am willing to accept that because i have no experience in the field, but the starting salary is still better than 13k. Anyways I am not going to be defeated in this. I know what I want and I know how to get there. I will force my self into the industry if I have to. I will not give up! But right now... my hope is lingering"
"eventtime","2005-05-06 02:01:00"
"current_moodid","24"
"url","http://spitfire11.livejournal.com/16750.html"
"userid","14514"
"itemid","64"
