"names","values"
"event","Today, I painted a bit of poplar tree that was crossing low over the trail I hiked a few days ago.&nbsp; The poplar were generally dressed in yellows for the season.&nbsp; So here is the poplar, ready for its closeup.<br /><br /><img alt=""leaves of yellow and green"" src=""https://lh4.googleusercontent.com/-RLj88RzEykI/UKCk61WwwlI/AAAAAAAADAE/yfM_9hWQ8Io/s800/20121111_acrylic_leaves.jpg"" /><br /><br />"
"eventtime","2012-11-11 23:35:00"
"url","http://veloracat.livejournal.com/124413.html"
"userid","16428"
"itemid","484"
"event","I decided to paint something based on a sketch, and what I decided on was a tree sketched a few years ago while at the Wilcox Property.&nbsp; So here is the cedar, redone from 1 Jun 2010.<br /><br /><img alt=""acrylic painting of layered tree"" src=""https://lh5.googleusercontent.com/-kAr7ENo3bXc/UKCk667t-xI/AAAAAAAADAI/N3sni4EvuhQ/s800/20121110_acrylic_cypress.jpg"" /><br />"
"eventtime","2012-11-10 23:31:00"
"url","http://veloracat.livejournal.com/124140.html"
"userid","16428"
"itemid","483"
"event","I haven&#39;t been doing my tree all day, posting up hikes instead.&nbsp; Well, one hike.&nbsp; But a second is started as well.&nbsp; And then I got wondering, well, what exactly does the larch look like from a long way off?&nbsp; How would I recognise one if I don&#39;t even know what sort of tree it is?&nbsp; Well, it is a conifer and it has, of course, it&#39;s own wikipedia entry.&nbsp; I decided the fountain pen would be a good toy for this one, because why not?&nbsp; It has been sitting a while, so I had to just push out the old ink and pull up some new to get it to flow nicely.&nbsp; Still thinking this Lamy Safari is a bit scratchy and dries a bit more than my Pilot Petit, which costs about 12% of the price of the Lamy.&nbsp; I clicked on I&#39;m Sorry, I&#39;ll Read That Again, starring John Otto Cleese, and started at ... the larch.<br /><br /><img alt=""something to recognise from a long way off"" src=""https://lh4.googleusercontent.com/-YW8nTTGRS9M/UJ4IDjbzG5I/AAAAAAAAC_k/udnqbqtRkfA/s800/20121109_sketch_longoff.jpg"" /><br /><br />That&#39;s a lot of wiggles."
"eventtime","2012-11-09 23:59:00"
"current_moodid","99"
"url","http://veloracat.livejournal.com/123649.html"
"userid","16428"
"itemid","482"
"event","I&#39;ve been doing other things than trees, but took a moment to sketch one that I had found on the shore of Bucks Lake.&nbsp; This is actually a reservoir, and the tree predates the dam.&nbsp; The water action has removed the topsoil up to where the tree stands.&nbsp; It has a little behind it, but not much remains.&nbsp; The roots were interesting to me since they display clearly what the topsoil level used to be while the tree now grows in sand.<br /><br /><img alt=""expose roots that stick out at the previous soil height, then turn downward"" src=""https://lh3.googleusercontent.com/-h42eraEPFKQ/UJyXpJPORXI/AAAAAAAAC-A/osHtTFDHF20/s800/20121108_sketch_roots.jpg"" /><br />"
"eventtime","2012-11-08 22:23:00"
"current_moodid","68"
"url","http://veloracat.livejournal.com/123489.html"
"userid","16428"
"itemid","481"
"event","I decided to go on a hike up Piru Creek from Gold Hill Road.&nbsp; A trail starts from the campground and makes its way up at least to another campground in some 4 or 5 miles.&nbsp; I started at the campground and started working my way along to find the trail at the back of it, eventually finding another parking area and then a road-like thing.&nbsp; This road came from where the land first opens up into the flat that the campground occupies.&nbsp; It also was the other side of a fence from where I was walking, and although the wire was removed, I didn&#39;t really want to join up with a wide road.&nbsp; I took a use trail toward the cliffs above the creek instead.&nbsp; This trail went past some mine workings that I think were slightly east on the map, then dropped into the creek bed.&nbsp; I thought it might be interesting to go up this and since there was a use trail it should be doable.<br /><br />As I hiked up the stream, I kept coming upon some very recent looking footsteps that seemed to make the same decisions I made about crossing the stream, but maybe without the going too far along on that side first.&nbsp; Eventually I came upon a fisherman, but he was slushing through the creek in waders, so probably wasn&#39;t the source of the footprints that aimed well for crossing rocks.&nbsp; I only needed one step into the water, and managed to pick the boot without a hole in it to do this with.&nbsp; The water was nearly too deep on tip toe, but I made it with minimal water wetting my sock.&nbsp; I frightened the poor fisherman by trudging up after him.&nbsp; He was worried some cat might be stalking him.&nbsp; The canyon was an easy travel from where I met him to joining the trail again.<br /><br />The trail has narrows down to a single track soon after what might have been the gate to the road to the mine, I eventually discovered.&nbsp; At this first creek crossing, it is a dirt bike trail.&nbsp; It does widen sometimes, but is not meant to.&nbsp; The trail occasionally becomes very rolling, which is quite annoying.&nbsp; I have a theory about how these come about starting with a puddle.&nbsp; I stopped along the trail after the second creek crossing and sketched a couple of the golden alders for today&#39;s tree.<br /><br /><img alt=""those couple of golden alders"" src=""https://lh5.googleusercontent.com/-LOqWTDwJB2M/UJyXokjWhkI/AAAAAAAAC98/Wxncbpo6OUM/s800/20121107_sketch_alder.jpg"" /><br /><br />Not so wonderful, but I was happy with the effect of putting down some leaves as dots, then giving it a wash of color, then laying down some more leaves.&nbsp; I mixed a bit of the ocher (gold) in for each of the other colors. &nbsp; After the watercolor sketching, I continued up the trail to a spot where the map shows a tributary with a waterfall.&nbsp; This waterfall is visible from the trail, so I didn&#39;t have to do anything more cross country to see it, or at least it&#39;s dry route.&nbsp; I sketched this as well.<br /><br /><img alt=""dry waterfall on a tributary to Piru Creek"" src=""https://lh5.googleusercontent.com/-YAR_dZfpQkg/UJyXoiUuwII/AAAAAAAAC-E/nwoYb1X93Os/s800/20121107_sketch_fall.jpg"" /><br /><br />When I was ready, I turned back and followed the trail back down.&nbsp; When I just about got to that first creek crossing, my water ran dry, but since I&#39;d brought my filter along, I didn&#39;t have to take the last 1.5 miles of somewhat hot and quite dry trail being also dry and thirsty.&nbsp; I followed this trail back along the top of the cliff which allows a view down into the canyon.&nbsp; I left the trail at the hole in the fence and continued the way I&#39;d come back to the car."
"eventtime","2012-11-07 22:17:00"
"current_moodid","15"
"url","http://veloracat.livejournal.com/123222.html"
"userid","16428"
"itemid","480"
"event","Today I decided to do a watercolor based on a photo I took while hiking over Cottonwood Pass on my way out from the Sierras during my last visit.&nbsp; I photographed a few of the standing dead trees that are found in the higher elevations.&nbsp; I expect these are more Bristlecone relatives like those found on Baden-Powell.&nbsp; They range in twisting from nearly none to once a foot, but all in the same direction.&nbsp; I selected one that had a pleasant amount of twist to my eye, and a pleasant bit of branching, and a pleasant bit of background, although that is slightly moved and highly abstracted, to paint.<br /><br /><img alt=""twisting tree trunk"" src=""https://lh3.googleusercontent.com/-cKB_l4hgrHA/UJyXoVwNaMI/AAAAAAAAC94/5nFLSEjCFO8/s800/20121106_watercolor_weathered.jpg"" /><br /><br />The dead trees weather to a bright look with colors ranging from very dark brown and black to nearly white.&nbsp; This seems rather muddy in comparison to me."
"eventtime","2012-11-06 21:50:00"
"current_moodid","68"
"url","http://veloracat.livejournal.com/122942.html"
"userid","16428"
"itemid","479"
"event","In celebration of the day, I chose to paint a specific tree in a place I&#39;ve never been, the Palace of Westminster.&nbsp; I found a suitable reference on flicker and attached it on a rather large scale.<br /><br /><img alt=""gnarly tree in front of Westminster Palace"" src=""https://lh6.googleusercontent.com/--nvr2E4ulr4/UJkbmB3c0hI/AAAAAAAAC9I/Ib2GaKEYSZw/s800/20121105_acrylic_parliament.jpg"" /><br /><br />Painting a 16&quot;x20&quot; board can be achieved in a single day, if the colors are fairly flat with a few details added in on top."
"eventtime","2012-11-05 18:28:00"
"current_moodid","91"
"url","http://veloracat.livejournal.com/122807.html"
"userid","16428"
"itemid","478"
"event","Today, I headed down to Burbank to hike Wildwood Canyon, AKA &quot;the back side of Stough Nature&quot; with the geeks.&nbsp; I could see a lot more without the thick fog hanging onto everything and didn&#39;t slip down without the beams that hold the trail in slick with moisture.&nbsp; Instead, the twinkling city stretched out below.<br /><br />I hadn&#39;t decided upon a tree and hadn&#39;t done one one the hike, but coming back, I saw some of the oaks that grow at particularly water challenged spots along the crests of hills and thought I could do that.&nbsp; The hills were particularly nice being a smooth golden.&nbsp; The trees that caught my attention actually had cut grass below them, but that doesn&#39;t mean it has to be.&nbsp; I got out the block of hot press for a bold painting and filled in some large areas of color, then left it for a while to dry while I tried to get a little nap because I was coming down all tired.&nbsp; The nap didn&#39;t happen, but the drying did.&nbsp; Then I dropped in a few details which took a bit more time, and had myself a tree.<br /><br /><img alt=""droopy oak tree on a golden hill"" src=""https://lh6.googleusercontent.com/-9JWaCFCZobY/UJdH16trEII/AAAAAAAAC8o/UrJ9ErnEEc8/s800/20121104_watercolor_hilloak.jpg"" /><br /><br />Now I still want that nap, but am quite pleased with the resulting watercolor."
"eventtime","2012-11-04 21:13:00"
"url","http://veloracat.livejournal.com/122371.html"
"userid","16428"
"itemid","477"
"event","I thought I might go up Dos Pueblos Canyon, but there is a sign on the road saying it is private and there is &quot;no thru travel&quot; on it.&nbsp; I&#39;m not sure what people could go &quot;thru&quot; to, since it goes up and ends, but I wasn&#39;t sure about going up it and no one felt the need to stop and offer a suggestion of the two that passed me.&nbsp; I wasn&#39;t sure I really wanted to go up the road in the shape I could observe it, either.&nbsp; Those two were driving nice big trucks.<br /><br />I thought I might go up Arroyo Hondo, which is misspelled on the Forest Service map.&nbsp; But I didn&#39;t manage to figure out where to turn off.&nbsp; Signs would help.&nbsp; I found the Arroyo Hondo Preserve, but they aren&#39;t looking for anyone to come without previously mentioning they are coming.&nbsp; It is possible that I should turn up something just after I can see the old highway bridge, which I stopped at on the way back.&nbsp; I poked around the bridge, crossed the tracks and looked down on the sea wall, and then stopped to sketch the coastline.<br /><br /><img alt=""coastline twisting from Arroyo Hondo to Gaviota and beyond"" src=""https://lh3.googleusercontent.com/-ySTdt988_3A/UJWjycP4fzI/AAAAAAAAC7k/oBgPdfr-4I0/s800/20121103_sketch_coast.jpg"" /><br /><br />Then I turned off at Refugio to head up a road there and return by Camino Cielo.&nbsp; It is not in good shape and in the canyon, it is very narrow with plenty of traffic coming the other way.&nbsp; A sign said there was a bridge out in 10 miles so no through traffic.&nbsp; It is also a nice drive.&nbsp; I skirted a lot of pot holes, first crossing over the creek over and over again, then twisting back and forth to climb up to the ridge.&nbsp; There was a road to the right claiming it was unmaintained and so the county had no responsibility for anything that happens to me if I should take it.&nbsp; Was it Camino Cielo?&nbsp; I wasn&#39;t expecting anything else and the road I was on seemed to start to drop and said that there was a bridge out in 2 miles.&nbsp; I turned up the unmaintained road and enjoyed the smoother pavement for a little bit.&nbsp; Then, at the first hill full of communication towers, it ended.&nbsp; After the last turnoff for communication towers, it got a bit worse.&nbsp; I really had to pay a bit too much attention to the details of the road to take in enough views.&nbsp; I stopped a few times along the way.&nbsp; I didn&#39;t notice a couple of trails I was hoping to spot.&nbsp; I met a motorcycle coming the other way.&nbsp; He gave me a good looking over and decided to be amused.&nbsp; A few spots required some first gear work, which probably means I shouldn&#39;t be driving it in a car.&nbsp; Nothing actually endangered the vehicle.&nbsp; I stopped by a locked gate of a road not indicated by the map that a few have hiked down, and I drew today&#39;s tree, which is a spreading oak.<br /><br /><img alt=""big trunks heading out at funny angles"" src=""https://lh5.googleusercontent.com/-6schkwjOGzw/UJWjyUE6VBI/AAAAAAAAC7o/lSzDTBA1EBU/s800/20122203_sketch_oak.jpg"" /><br /><br />A big truck like the ones that were headed up Dos Pueblos Canyon came down the road while I drew.&nbsp; She didn&#39;t seem to think my car was outlandish on this road.&nbsp; That seemed to bode well for the rest of the road.&nbsp; I packed everything up and continued along.&nbsp; I met a couple walking down the road, then hit pavement again.&nbsp; They didn&#39;t think my car should be on that road at all and were worried about me.&nbsp; Their SUV was parked at the end of the pavement, which was the start of a hoard of cars.&nbsp; The gun club was full of cars, and indeed was quite audible at various places while approaching.&nbsp; People were parked in bunches along the sides and I met quite a few coming up as I went down.&nbsp; A lot of wiggles on wide road free of pot holes and I was at the pass with an easy drive home."
"eventtime","2012-11-03 16:46:00"
"current_moodid","125"
"url","http://veloracat.livejournal.com/122173.html"
"userid","16428"
"itemid","476"
"event","For today, I decided I wanted to do a tree gripping the cliff.&nbsp; I could think of two places I&#39;d taken photos that could be used as reference.&nbsp; The first is of an oak in Eaton Canyon, which is a dead on photo picking up the root system.&nbsp; While it is a striking tree, I was looking for something more sideways glancing.&nbsp; The second is a pine tree that is up above the trail down to Devil&#39;s Canyon which is practically a mirror of what I was thinking.&nbsp; So I accepted the idea of using a photo reference and produced<br /><br /><img alt=""roots of a pine dancing down the side of the cliff it picked out for a home"" src=""https://lh3.googleusercontent.com/-Hr5dZJZlEzk/UJRPEQAxGYI/AAAAAAAAC7E/Z0-uVYsvGJk/s800/20121102_watercolor_clifftree.jpg"" /><br /><br />my second tree in the potential month&#39;s series."
"eventtime","2012-11-02 16:02:00"
"current_moodid","125"
"url","http://veloracat.livejournal.com/121924.html"
"userid","16428"
"itemid","475"
"event","I&#39;m pondering the idea of maybe painting a tree a day for November.&nbsp; If I do so, I haven&#39;t already missed one day because<br /><br /><img alt=""windblown poodle tree"" src=""https://lh5.googleusercontent.com/-Y4Ng-b2Mf0Y/UJMS0Ji1zWI/AAAAAAAAC6k/z7tMIKIxyl4/s800/20121101_watercolor_breezytree.jpg"" /><br /><br />I&#39;ve just painted this invented tree that seems to be dealing with a lot of constant wind."
"eventtime","2012-11-01 17:33:00"
"current_moodid","59"
"url","http://veloracat.livejournal.com/121680.html"
"userid","16428"
"itemid","474"
"event","I decided to hike to the top of Warm Springs Mountain again, but this time I would actually get there by using the fire roads.&nbsp; They appear the be well maintained in the satellite photos and turn out to be so while walking on them, too.&nbsp; The mountain bike trail I took for part of the trip up wasn&#39;t so well maintained, but it was distinct and only had one major treefall and the bushes still had some channel to them, instead of tunnel.<br /><br />At the top, I wasn&#39;t sure what might be left of the fire lookout.&nbsp; My hiking book said there was a fire in 1986 that leveled everything on the mountain.&nbsp; Of the trees that were there, few of the pines looked over 25 years.&nbsp; A few oaks seemed to have some more years on them, but were down in the canyons.&nbsp; The old lookout still stands as a tower.&nbsp; The wooden boards in it generally remain and are fairly solid where they do remain.&nbsp; A few important bits, like the landing where the stairway turns, are missing.&nbsp; Someone wrote in the register that they&#39;d &quot;removed the lookout&quot;, which is a funny thing to say when sitting in the shadow of the tower.&nbsp; I guess the boards aren&#39;t burned up but the cab is gone, makes it look like the lookout might not have burned.&nbsp; Or someone replaced the boards when they decided to lash instruments to it.&nbsp; The wind gauge was spinning crazily.<br /><br />For my route down, I did have a look at the trail I knew wouldn&#39;t be a help to get me down.&nbsp; Someone had brushed it for at least a half mile, following the old tread very well.&nbsp; It looked like they were hacking with a knife instead of the usual loppers.&nbsp; A hunter had made his way along it too, as well as someone enthusiastic about not carrying their plastic bottles back.&nbsp; Around a corner, and the bushes were suddenly untouched above the old tread.&nbsp; That was more like what I was expecting.&nbsp; I turned back, not really wanting to make my way through two more miles of that.&nbsp; It was hard enough to stick to the tread without battling bushes.<br /><br />I went back through Necktie Basin instead of taking the trail, really a path along the old fuel break, back up to the top of the mountain.&nbsp; It was a pleasant stroll, although a bit of a large loop.&nbsp; That section of road seems totally neglected up to an old gate.&nbsp; After that, it isn&#39;t much better.&nbsp; Getting back to the road I came in on was like hitting a highway in comparison.<br /><br />I wasn&#39;t going to stop for drawing, but everything conspired to encourage me to right around sunset.&nbsp; I went along a bit of old road I suspected was there by the way a hairpin turn was to find a nice spot for a snack as the sun set.&nbsp; I found a good sitting rock and good view with good hills (and the sun setting behind them) so stopped for a few minutes extra.<br /><br /><img alt=""good hills with the sun setting behind"" src=""https://lh6.googleusercontent.com/-tUdy7u2f0_Y/UI6Fw-NEQkI/AAAAAAAAC4w/GdKD51PzP5M/s800/20121025_sketch_hills.jpg"" /><br /><br />I left the little half covered spur of road and followed the fire road all the way down again.&nbsp; The light was failing, but the bright moon was already high in the sky, so no extra light was needed."
"eventtime","2012-10-25 23:36:00"
"url","http://veloracat.livejournal.com/121454.html"
"userid","16428"
"itemid","473"
"event","I decided to draw a tree that was tall and fictitious.<br /><br /><img alt=""tree with clumps of green like tear drops"" src=""https://lh5.googleusercontent.com/-rnOdKZVkGoo/UI6FwhSoYuI/AAAAAAAAC4s/AwWBs_y9XXI/s800/20121020_watercolor_droptree.jpg"" /><br /><br />And I gave it some abstracted, tall mountains to live among."
"eventtime","2012-10-20 20:14:00"
"current_moodid","57"
"url","http://veloracat.livejournal.com/121306.html"
"userid","16428"
"itemid","472"
"event","While at the top of the hill on my Sunday hike, I took some photos of a rather ostentatious pink castle chocked with palm trees.&nbsp; It drew the eye quite enthusiastically.&nbsp; I didn&#39;t notice at the time, but above this home was something much more understated, but still quite striking in its way.<br /><br /><img alt=""small but not cheap"" src=""https://lh3.googleusercontent.com/-h2rS5RxrrcY/UI6Fwsc66KI/AAAAAAAAC40/WF2EE_2VAK0/s800/20121017_sketch_house.jpg"" /><br /><br />So this is what occupies the top of the hill.&nbsp; It may say a few things the castle says, but it just mentions them instead of screaming them."
"eventtime","2012-10-17 23:09:00"
"current_moodid","15"
"url","http://veloracat.livejournal.com/120979.html"
"userid","16428"
"itemid","471"
"event","There&#39;s more interesting trees along the ridges in Gaviota and I decided to paint another one.<br /><br /><img alt=""tree in a cleft in the rocks"" src=""https://lh5.googleusercontent.com/-wnhG5YHKmOA/UI6Fv_dXBHI/AAAAAAAAC4k/kNHQNlAmQR4/s800/20121015_watercolor_tree.jpg"" /><br /><br />The golds and oranges and greens don&#39;t work so well as the purples did.&nbsp; But mixing purple into the tree&#39;s green made it a better color."
"eventtime","2012-10-15 21:00:00"
"current_moodid","68"
"url","http://veloracat.livejournal.com/120590.html"
"userid","16428"
"itemid","470"
"event","Went way down the coast to just inside Malibu, that city with quite extensive boarders, and hiked with a group in and near Leo Carrillo.&nbsp; We hiked up the Yellow Hill Fire Road, and then back down hitting a couple peaks that the road missed.&nbsp; The wind picked up as the heat grew, balancing it out a little, but leaving us quite dry at the end.<br /><br />On the way back up the coast, I stopped near Point Mugu to play with my brush pens.<br /><br /><img alt=""highway 1 wiggling along the coast at Point Mugu"" src=""https://lh3.googleusercontent.com/-fdZlacG4H0w/UI6Fv_nBOvI/AAAAAAAAC4c/BCjYArGcgvw/s800/20121014_sketch_coast.jpg"" /><br /><br />The new black brush pen from Kuretake is shorter and stiffer than the Pentel, but is still young enough to work nicely in the wind.&nbsp; Still, not quite as fun to use."
"eventtime","2012-10-14 21:52:00"
"current_moodid","99"
"url","http://veloracat.livejournal.com/120331.html"
"userid","16428"
"itemid","469"
"event","While working up photos into a trip report, I got a bit distracted by one tree up in a break in the rocks of the ridge and decided I needed to paint it.<br /><br /><img alt=""a bit of wind shaped oak among yellow and purple rocks"" src=""https://lh6.googleusercontent.com/-QBQgcB4jvT0/UI6FvxQQylI/AAAAAAAAC4g/gd5L6ElVjWI/s800/20121013_watercolor_tree.jpg"" /><br /><br />The purple and gold seem nice on the rocks."
"eventtime","2012-10-13 17:41:00"
"current_moodid","59"
"url","http://veloracat.livejournal.com/120144.html"
"userid","16428"
"itemid","468"
"event","Determined to find that pedestrian tunnel and the rest of the Sea to Backcountry trail, I stopped at the fire road and poked around a little.&nbsp; Weaving around the plants by the river, I found it and passed through.&nbsp; Beyond, there was much poison oak.&nbsp; I made my way as best I could, trying to follow trail.&nbsp; At first the trail seemed very clear, but with loads of plant to avoid all around it, some of it head height.&nbsp; It got a little less so, but I could still see cuts on the branches of the bordering bushes.&nbsp; Then it started to seem more and more like animal trail and quickly I was forced to just push through the easiest place.&nbsp; I made my way toward a hill that had seemed to have trail on it in the satellite photos and would be much easier to travel on since it was just dry grass.&nbsp; I made my way up, turning onto a bit that looked like trail cut, but as soon as it was out to where it was flat, no cutting had been required and the trail vanished again.&nbsp; I made my way upward to where there should be trail, then seeing all sorts of poison oak up the hill, decided to just follow the grasslands toward the traditional starting point.&nbsp; I passed a windbreak someone had built of stones and soon bumped into trail.&nbsp; I continued along it the same direction to fire road, then turned up it.&nbsp; Fire road turns into trail, possibly at the forest boundary.&nbsp; Trail branches and does funny things at a saddle and I skipped a small section of it.&nbsp; I saw below someone had put a &quot;no trespassing&quot; sign along trail that continued down the canyon on the other side of the saddle.&nbsp; I continued up and found the backside of another.&nbsp; Maybe someone thinks it&#39;s funny on Trespass Trail?&nbsp; Isn&#39;t that name historical?&nbsp; I continued to the top.<br /><br />Oh, yeah, and it rained.&nbsp; A lot while I ate, but my sun hat turns easily to a rain hat by simply remaining on my head.&nbsp; It was finishing as I left the peak, but I should have waited just a little longer for some good clearing.&nbsp; Ah well.<br /><br />Then I went down for what seemed much more than I&#39;d climbed.&nbsp; I spotted a trail to the side and followed it past one spring that was being collected only to pour out a pipe with holes in it.&nbsp; This spring isn&#39;t actually hot even though it has some of the same white grime I saw in Lassen around it.&nbsp; I took a photo of the water spouting out the holes in the pipe, and then, slowly, fewer and fewer spouted.&nbsp; The housing of the spring was quite noisy, but I couldn&#39;t look inside to see what was making the racket.&nbsp; Back to the trail, I followed it to a dry canyon, then took a trail that had branched off downward.&nbsp; A bit of smell and noise made it clear I&#39;d got to the hot spring.&nbsp; I felt the water in the pools, but it wasn&#39;t very warm.&nbsp; I remember the runoff at the fire road being warmer when I passed before.&nbsp; I was expecting the pools to be quite hot.<br /><br /><img gaviota="""" hot="""" not="""" so="""" src=""https://lh5.googleusercontent.com/-lTAOpFIRZSU/UHehNft4hDI/AAAAAAAAC3o/Mnvs4eT8oe0/s800/20121011_sketch_water.jpg"" /><br /><br />I headed down and found that the trail I&#39;d come in on had been very close to the junction of the fire roads.&nbsp; I followed it back, to a sign just past where I&#39;d joined it that indicated a junction with a trail going up the hill and looked for such again, but didn&#39;t find it.&nbsp; A little further, I did find a junction and followed the trail a little way in the direction that wasn&#39;t mine, but it just seemed to want to climb.&nbsp; Along the trail above, there had been another sign indicating a junction that had a trail going down, so these may meet.&nbsp; I turned back and made my way down again, this time looking to get down to the freeway as much by the grasslands as possible, then follow it back to the pedestrian underpass.&nbsp; It worked well until I bumped into an old bit of fence.&nbsp; I followed it down, coming to bushes I had to push through, but others probably had been this way.&nbsp; Just short of a gate that would never open for me, the barbed wire was loose and the rest of the way to the roadway looked like an easy walk, so I climbed through.&nbsp; I was only a little way from the underpass, and popped under to the car again.<br /><br />And it was cleaner than when I left it.&nbsp; Imagine that?&nbsp; Parking next to a gravel road and the car is cleaner."
"eventtime","2012-10-11 22:22:00"
"current_moodid","43"
"url","http://veloracat.livejournal.com/120059.html"
"userid","16428"
"itemid","467"
"event","Yesterday, I walked down to Stern&#39;s Wharf.&nbsp; I made a bit of an attempt to go along the beach, but the low tide barely was for the afternoon and was a few hours before, so I couldn&#39;t.&nbsp; Out on the wharf, I went to the end and drew, then walked around a bit.&nbsp; On the way out, I stopped into the candy shop.&nbsp; I think we used to get super massive jawbreakers there for four or six bits, but now they&#39;ve got some packaged (rather than stuff they made) for three and a half dollars.&nbsp; Bit more than before.&nbsp; On the way back, I poked around a little more.<br /><br /><img alt=""a few boats at moorings"" src=""https://lh4.googleusercontent.com/-YnQ68SN_vdM/UHehNkw-sRI/AAAAAAAAC3s/F1INxOkLTHY/s800/20121010_sketch_bay.jpg"" /><br /><br />"
"eventtime","2012-10-11 21:56:00"
"current_moodid","84"
"url","http://veloracat.livejournal.com/119697.html"
"userid","16428"
"itemid","466"
"event","I&#39;ve been painting hundreds of little circles and now I have a square foot of beach.<br /><br /><img alt=""waves washing up on the sand"" src=""https://lh4.googleusercontent.com/-OwuGT-PHfkg/UHHrQrJcX8I/AAAAAAAAC3I/9GQ4pMxGfSk/s800/20121006_acrylic_beach.jpg"" /><br /><br />So there would be a few more feet between the highest water and the highest recent wave and the current wave, but whatever.&nbsp; Got me a few stones and a few sea shells and all kinds of sea grass on my sandy beach."
"eventtime","2012-10-07 14:19:00"
"current_moodid","15"
"url","http://veloracat.livejournal.com/119467.html"
"userid","16428"
"itemid","465"
"event","Not me, though.&nbsp; There were a few lobster fishermen out setting or checking their traps while I was out getting reference photos.&nbsp; The birds always cluster around them although I&#39;m not sure how useful that is to them for these particular fishermen.&nbsp; Still, they&#39;ll collect around any boat.&nbsp; The Double Dolphin was out too, under sail.&nbsp; Not sure I&#39;ve ever seen it under sail before, but it probably had birds collecting too.

<img alt=""lobster fisherman about to leave one trap for the next"" src=""https://lh4.googleusercontent.com/-Orlputx6w6g/UG_EMZFjunI/AAAAAAAAC1o/ZbxfnyuyYPc/s800/20121005_sketch_boat.jpg"" />

I got off one photo and used it for reference here.&nbsp; Wonder why they all wear such big waders.&nbsp; Maybe it makes more sense when the ocean isn&#39;t so flat."
"eventtime","2012-10-05 23:24:00"
"current_moodid","63"
"url","http://veloracat.livejournal.com/119173.html"
"userid","16428"
