"names","values"
"event","...is what I need after yesterday's 12 HOUR DAY of work.  I worked the sessions event (a kind of club-ish hipster party) from 6:30 to 9pm--setting up for the event, stamping hands, answering questions, ushering people without tickets away from the door.  Actually, it was a whole lot of fun (and I got some free Bliss cosmetics stuff to prove it).  Still, going into work today makes me sleepy.  Nora (very sweet membership assistant) is taking me out to lunch though, and that'll be nice :)"
"eventtime","2006-07-21 06:03:00"
"current_moodid","64"
"url","http://wwitness8.livejournal.com/55985.html"
"userid","16997"
"itemid","217"
"event","Hey everybody.  Did you know that the Nordstrom Anniversary sale starts today?  Well, it does.  And it's fucking awesome!

Mom and I have a night of completely unnecessary shopping all planned out.  We went to this thing last year, but not early enough in the sale.  I still found great stuff, but this time around we decided to be...um...more ambitious.  So I'll be trampling stick-thin Walnut Creek girls in a mad rush for that last glorious Roxy plaid bomber jacket, and then we'll melt our credit cards.  God I love big sales :)"
"eventtime","2006-07-14 06:03:00"
"current_moodid","41"
"url","http://wwitness8.livejournal.com/55698.html"
"userid","16997"
"itemid","216"
"event","Sooo sleepy...and I don't have much to report.  I guess it's just been a while since I've updated, so yeah.  Ummm...4th of July was nice.  I hung out with Shawna and then went up the hill in Newhall with Eric and some of his friends to watch fireworks.  Good stuff.  Also saw Superman, The Devil Wears Prada, and The Lake House (on different nights of course) and enjoyed all three.  So I've been hanging out and working a whole lot.  Still having a great time with the SFMOMA.  Plus, we just got our first male intern (there are about 25 women and no guys--eesh!).  His name is Marco and he just flew in from Italy.  Oh yeah--and he's beautiful.  And I mean like gorgeous.  Should make brown bag lectures every Thursday just a little bit more interesting **purrs**.  Anyway, I suppose that's it.  Aaron is visiting Eric and me tomorrow night to kick it :)  I also have plans to sunbathe and read The Bell Jar this weekend, which should be a nice time.  And I promise to update more frequently for the rest of the summer.  Really..."
"eventtime","2006-07-06 22:08:00"
"current_moodid","49"
"url","http://wwitness8.livejournal.com/55363.html"
"userid","16997"
"itemid","215"
"event","NorCal!  Home!  Shopping!  Eeee!

(I do miss people though...you know who you are.)"
"eventtime","2006-06-21 14:10:00"
"current_moodid","11"
"url","http://wwitness8.livejournal.com/55238.html"
"userid","16997"
"itemid","214"
"event","Yep, tomorrow's my final day of Russian class, and then we have the oral final on Monday.  Sha-bam.  I'll miss the people, but I'm so burnt out on school right now that it's not even funny.  Plus, my shins have been bugging me.  Grrr.  I'm so ready for dry heat.

Not much is going on but prepping for my final and my departure.  I need to clean the apartment, do laundry, and pack like an SOB this weekend.  Sunday night Lauren and Carly are coming over for essentially our last hangout and exam preparation.  So I need to scrub the toilet before then.  Tomorrow's my last day at work until September, and I'm really ready to start up new stuff at the SFMOMA.  Monday night Rishi's supposed to come get dinner with Carly and me and then hang out while I pack, but we'll see if he manages the trip out to Ann Arbor.  Either way, I'm going to be ridiculously happy on Monday.  My exam is at 10, and probably won't go much later than 11 or 11:30, so everyone needs to send good vibes.  

I can't wait to see all the groovy Californians back home!  Party party.  Eric and I are going to Radiohead at the Greek the first Saturday that I'm back.  Woo!  Okay, I need to go work on my oral exam prep now.  But summer vacation's just around the corner..."
"eventtime","2006-06-15 22:46:00"
"current_moodid","125"
"url","http://wwitness8.livejournal.com/54897.html"
"userid","16997"
"itemid","213"
"event","So, who's played with http://www.pandora.com yet?  For those of you who don't know, pandora creates personalized web radio stations when you plug in bands/songs you like.  It's my new favorite toy..."
"eventtime","2006-06-14 01:44:00"
"current_moodid","15"
"url","http://wwitness8.livejournal.com/54592.html"
"userid","16997"
"itemid","212"
"event","First: DUDE, Shawna, when are you going to be home from D-land?  We need to hang out :)

Second: Last night was awesome.  I went over to Carly's with Rishi after work.  The three of us got produce and, get this, -heavy whipping cream- (mmm...) to make palak paneer.  We had a bottle of Georgian wine left over from last weekend's Russian store trip, Rishi brought naan and lots of spices and we totally went to town.  Took like 2 1/2 hours to get the whole feast finished, but in the end it was ridiculously good.

After dinner, we set out for Rishi's brother's band's show at the drummer's house.  I was completely picturing the typical house party, but as it turned out, the drummer is an econ professor at UM!  The house was fucking beautiful!  Carly and I were totally shocked and awkward for like the first half hour.  Rishi's bro is a med student, so the thing started really early (@ like 8:30) because he had to work a shift at an ER in Detroit later that night.  Anyway, the other two kids in the band were both grad students as well, and the entire crowd at the event was grad students, professors, friends of the professors, and professors' kids and wives.  I kept thinking I was going to run into one of my profs or something.  They had this nice spread of fruit, cut up veggies, expensive alcohol (translate: brands of beer I was not aware existed), and very yummy sangria.  Not at all what I expected.  Anyway, we had a lot of fun listening to the band (called S Apostrophe).  I thought they sounded great, and the professor was adorable (he looked like he was having so much fun!).  Check 'em out: http://www.myspace.com/sapostrophe.  Good stuff.

The rest of the night was taken up by lounging around and watching a weird Russian movie till 4.  Lots of fun.

And now I should actually do some work for Russian.  I've been ultra lazy today.  I'm sooo ready for summer!!!  I got an email from one of the women who interviewed me at SFMOMA about my orientation and this brown bag lunch/walk-through of the new Barney exhibit on the Thursday after I get back.  I'm so hyped for that job!  Eee!  Mom and I are going shopping that Wednesday to get a hot outfit for my first unofficial day.  And then shoes at Nordstroms.  Lots and lots of shoes."
"eventtime","2006-06-10 19:59:00"
"current_moodid","41"
"url","http://wwitness8.livejournal.com/54354.html"
"userid","16997"
"itemid","211"
"event","1. Where were you 1 hour ago?
Eating dinner in my apartment

2. Who will be your next kiss?
Uh, pass.

3. What is the largest amount of money you spent in one store?
Waaaay too much at Nordstroms...

4. Is there anything pink within 10 feet of you?
Yup.  A pink legal pad.

5. When is the last time you went to the mall?
I think I was at Sunvalley over winter break...

6. Are you wearing socks right now?
nah

8. When was the last time you went out of town?
I went to Plymouth at the beginning of last month.

11. What was the last thing you had to drink?
diet pepsi

12.What are you wearing right now?
boxers and my lloyd hall scholars t-shirt

13. Have you been in a car wash?
yup

14. Last fast food you ate?
uh...i got this pb and chocolate shake at arby's like 6 months ago.

15. Where were you last Saturday?
hanging out at a buddy's apartment.  buying stuff from the russian store.

16. Have you bought any clothing items in the last week?
nope

17. When is the last time you ran?
prolly like last summer.  yes, I am out of shape.

18. What's the last sporting event you watched?
hocky, I think.  but that was a while back.

19. What is your favorite class?
Russian 303 - Intensive.  Woo!

20. Your dream vacation?
I've got lots of 'em: St. Petersburg, Tbilisi, Rome, and Santa Fe are at the top of the heap.

21. Last persons house you were in?
Karly's

22. How old are your parents?
old.

24. Do u miss anyone?
of course!  family and all the good folks back in the bay area.

25. Last play you saw?
Hamlet @ the League with Sandra

27. What are your plans for tonight?
homework, once I quit wasting time :)

28. Who is the last person you sent a message to on myspace?
don't have myspace

30. Ever go to camp?
camp concord at tahoe when I was 10.

31. Were you an honor roll student in school?
in high school yes...before that not so much

32. What do you want to know about the future?
will I ever figure out what to do post-college-graduation?

33. Are you wearing any perfume or cologne?
nah

34. Are you hungry?
no

35. Where are your best friends located?
Let's see...one's in SLO and two are in northern Michigan

36. Who are your best friends?
lucky people.  seriously.

37. Do you have a tan?
I'm in Michigan.

38. How old do you want to be when you have kids?
never.  or else my 30s, if I change my mind about that first answer.

39. Do you collect anything?
concert and movie tickets

41. Last time you got stopped by a cop or pulled over?
not for a long while, and I wasn't driving ;)

42. Have you ever drank your soda from a straw?
of course

43. How do you like your drinks?
without ice.

44. Do you like hot sauce?
no...I get heartburn.

45. Last time you took a shower?
Last night

46. Who do you have a crush on?
no one, really.  Madison a tiny bit.

48. Are you someone's best friend?
Um...not sure.  I think so.

50. What do you think of the person who took this survey before?
cute as a button :)"
"eventtime","2006-06-08 18:55:00"
"url","http://wwitness8.livejournal.com/54102.html"
"userid","16997"
"itemid","210"
"event","Thank god!  By about Tuesday of this past week my entire class started to feel pretty worn out.  Everyone was just dead on their feet.  Which isn't to say we weren't still having some good times, but Vadim's a tough teacher, and we were loaded down with like 7 or 8 hours of homework a night!  Anyway, good for my brain, but eventually I knew I needed a slight break to, ya know, breathe.  

I've got a rocking weekend of sleeping-in, movies, apartment cleaning, and, of course, Russian homework all planned out.  Last night was positively lovely (I ate cookies, talked to the whole family on the phone, and watching an obscene amount of television).  Today I'm going to get some school stuff done, but I'm just going to chill out and go through my work much more slowly than I normally would.  I'm excited :)"
"eventtime","2006-05-27 10:56:00"
"current_moodid","68"
"url","http://wwitness8.livejournal.com/53888.html"
"userid","16997"
"itemid","209"
"event","U28gbXkgdGVhY2hlciBpbiAzMDMgaGFzIHRha2VuIHRvIGNhbGxpbmcgbWUgItCw0LPQuNGC0LDRgtC+0YAiIChpLmUuICJ0aGUgYWdpdGF0b3IiKSwgd2hpY2ggaXMgYXdlc29tZS4gIEkgc3VwcG9zZSBpdCBjb21lcyBvZiBiZWluZyBpbnRlbnNlbHkgY29udHJhcnkgYW5kIHRhbGthdGl2ZS4gIA0KDQpOZXZlciBiZWZvcmUgaGF2ZSBJIGhhZCBhIGNsYXNzIGRvbWluYXRlIG15IGxpZmUgaW4gdGhpcyB3YXksIGJ1dCBpdCdzIHdvcmtpbmcgb3V0IHNwbGVuZGlkbHkuICBUb21vcnJvdyBhZnRlcm5vb24tZXZlbmluZy1pc2ggSSdtIG1lZXRpbmcgdXAgd2l0aCB0aGUgb3RoZXIgZm9sa3MgZnJvbSAzMDMgYXQgRXNwcmVzc28gUm95YWxlIHRvIHRhbGsgc2hvcC4gIFdlIGFyZSAodGhlb3JldGljYWxseSkgd3JpdGluZyBhbmQgcGVyZm9ybWluZyBhbiBvcmlnaW5hbCBzY3JlZW5wbGF5IGFzIGEgZ3JvdXAgZm9yIG91ciBjb2xsZWN0aXZlIG9yYWwgZmluYWwsIHNvIHdlJ2xsIGJlIHdvcmtpbmcgb24gdGhhdCwgcGx1cyByZWFkaW5nIGVhY2ggb3RoZXIncyBtb3ZpZSByZXZpZXdzICh3aGljaCBhcmUgZHVlIG9uIE1vbmRheSkuICBUb25pZ2h0IGhhcyBraW5kIG9mIGJlZW4gYSBsb3VuZ2UgbmlnaHQgc28gZmFyLCBidXQgSSBkbyBwbGFuIG9uIHJldmlld2luZyBzb21lIHZvY2FiIGJlZm9yZSBiZWQgYW5kIHRoZW4gaHVua2VyaW5nIGRvd24gdG8gYnVzaW5lc3MgZWFybHkgdG9tb3Jyb3cgbW9ybmluZy4gIEJ1dCByaWdodCBub3cgSSdtIHdvcm4gb3V0IGFzIGhlbGwgYW5kIHNsZWVweS4gIEkgZGlkIG1hbmFnZSB0byBkbyBhbGwgbXkgZGlzaGVzIHRob3VnaCwgd2hpY2ggd2FzIHF1aXRlIHRoZSBqb2IuICBZYXkgbWUuDQoNCk9oLCBvaCEgIEkgZm91bmQgb3V0IGxhc3QgbmlnaHQgdGhhdCBJIGJhZ2dlZCB0aGUgaW50ZXJuc2hpcCB3aXRoIFNGTU9NQSEgIEknbSBzbyBleGNpdGVkISAgSSd2ZSBiZWVuIGluIGxvdmUgd2l0aCB0aGF0IHBsYWNlIGZvciBsaWtlIGVpZ2h0IHllYXJzLCBhbmQgbm93IEkgZ2V0IHRvIHdvcmsgZm9yIHRoZW0hICBJdCdzIGdvaW5nIHRvIGJlIHJpZGljdWxvdXNseSBjb29sLiAgQW5kIGl0J3MgYnVzaW5lc3MgY2FzdWFsLCB3aGljaCBtZWFucywgb2YgY291cnNlLCAgU0hPUFBJTkchICBIdXJyYWghDQoNCkluIG90aGVyIG5ld3MsIEVyaWMgaXMgZ3JhZHVhdGluZyBmcm9tIGNvbGxlZ2UgdGhpcyB3ZWVrZW5kLCBzbyB0aGUgd2hvbGUgZmFtLCBtaW51cyB5b3VyJ3MgdHJ1bHksIGlzIGxpdmluZyBpdCB1cCBpbiBDaGljby4gIEkgd2lzaCBJIGNvdWxkIHB1c2ggcGF1c2UgYW5kIGhlYWQgb3V0IHRoZXJlLCBidXQsIG9mIGNvdXJzZSwgSSdtIHN0dWNrIGhlcmUuICBXaGljaCBpcyBva2F5LiAgUmVhbGx5LiAgU29ydCBvZi4="
"eventtime","2006-05-19 23:14:00"
"current_moodid","75"
"url","http://wwitness8.livejournal.com/53573.html"
"userid","16997"
"itemid","208"
"event","Wow.  I'm lazy.  I haven't updated in like a week and a half.

Actually, what with the chaos of moving into my new apartment (which I love, by the way), I'm hoping my LJ absence is excusable.  Last week I started Intensive Third Year Russian (woo!) which is indeed difficult, but also very fun.  There are only four other people in the class, two of whom I know from previous Russian classes.  They're all cool people (although there is one grad student in there who's sort of impressed with herself, but she's a relatively nice girl, so what the hell).  Anyway, I have to say that I'm enjoying it, even though there's a great deal of work to be done for the class.  Ann Arbor in the summer months is lovely.  It's quieter, true, but people also seem happier in general, you know?  I think it must be the sun.  During the summer you also get all the street-event type stuff: farmer's markets, art shows, etc.  In fact, tomorrow (through the fourteenth) the Ann Arbor Book Festival is going to be on State Street!  Eee!  I love this kind of thing, and this festival sounds particularly awesome.  There are going to be some related lectures, and I plan on attending one next weekend.  I love the bustle and artistic energy.  The books don't hurt either :)

All right.  Well, I have to go get ready for class.  In intensive Russian we've got two instructors who switch off every week.  Yesterday we had the same woman as last week because the guy teacher was defending his dissertation on Sunday and needed Monday to crash.  What this amounts to is that, essentially, I've got a new teacher today.  This feels sort of weird, since I was just starting to adapt to the old in-class schedule and all.  Here's hoping the second teacher is as nice as the first."
"eventtime","2006-05-09 08:59:00"
"current_moodid","15"
"url","http://wwitness8.livejournal.com/53367.html"
"userid","16997"
"itemid","207"
"event","...kinda.  Only less funny.  And with more pain.  Okay: so I was signed up to return my refridgerator to the maintenence office at nine o'clock this morning.  I got the wheely thing (is it a dolly?)  and was successfully moving my defrosted, clean fridge out of my room and onto the elevator.  Well, lo and behold, the cord got stuck in the elevator door, and, before I could do much of anything but cry out in fear, the whole fucking refridgerator did an aerial summersault.  When I got down to the basement the thing was upside down.  I think the fridge and dolly may have got me too, 'cause I'm a bit sore in spots now.  And that's the completely unexaggerated version.  In the version I plan on telling my family, I think the fridge will actually be hanging from the elevator door and then will fall on me when I reach the basement.  After all, there's a pretty decent chance that my ass is going to get fined for damages (the cord just severed, and the fridge got pretty jostled), so playing it up for the sake of laughs/pity/sympathy seems like a good enough plan.

Other than that, moving my boxes over to Maynard House (aka my new apartment building) went pretty smoothely, although I'm still going to have to lug a box with my tv and a few other miscellanous items to the hotel this weekend.  Haven't been able to get in touch with the parents to tell them yet."
"eventtime","2006-04-28 17:00:00"
"current_moodid","40"
"url","http://wwitness8.livejournal.com/53063.html"
"userid","16997"
"itemid","206"
"event","No more schoolwork (till next Tuesday)!  Go me."
"eventtime","2006-04-26 19:44:00"
"current_moodid","42"
"url","http://wwitness8.livejournal.com/52755.html"
"userid","16997"
"itemid","205"
"event","Finished my American lit term paper last night, and tomorrow morning I'll turn it in and have my Russian final.  I'm so unbelievably burnt out, and I'm sure the food poisoning I've had since Wednesday hasn't helped.  At any rate, I've got one more paper (well-researched but still looming) to finish in the next couple of days.  I just want this semester to be over so that I can move into my new apartment and have a couple of days to, you know, -not- do schoolwork.  And I want to read some of the books I've been waiting to dig into all year.  I think I'll start with some Stephen King.  Hehe :)  Anyway, the parents arrive at the end of the week.  I'm just trying to focus on the next couple of days."
"eventtime","2006-04-23 22:39:00"
"current_moodid","82"
"url","http://wwitness8.livejournal.com/52584.html"
"userid","16997"
