"names","values"
"event","wow, havent updated in FOREVER!!! alot has been going on....but i cant even begin to tell you cause i dont remember it all. Tomorrow is Elisa's b-day so me and some peeps are going out to dinner and then probably to some parties, probably hang out with dave or corey, maybe andy too cause he said he was having a party. Had a work meeting tonight...boring, but fun talking with everyone. Justin came drunk which was hilarious and ended up getting my number cause some people from work were gonna go out and drink so he was gonna call me, but they ended up going to Chuy's and drinking so i didnt go.  Kamron and Dave wanted to hang out too, but i was too tired, but i will def see Dave tomorrow.  Went to a Frat party last weekend, it was alright, but it was great cause this guy got us 2 bottles of champagne, so good. So me and Ricci are totally done with our little thing....whatever it was...but it was so wrong so its over. So today at school this guy steve in my human sexuality class asked for my number cause we ended up talking after class for about half an hour, and he seems nice, so who knows where this is going to go...guess ill find out sooner or later. Well, tomorrow should be fun as long as it doesnt end in any real drama. 





I learned something really important in the last few days.....that tomorrow is not promised."
"eventtime","2005-09-30 01:41:00"
"current_moodid","119"
"url","http://broken-wings-28.livejournal.com/37324.html"
"userid","2214"
"itemid","144"
"event","Never explain. Your friends dont need it and your enemies will never believe you anyway."
"eventtime","2005-09-14 19:49:00"
"url","http://broken-wings-28.livejournal.com/37098.html"
"userid","2214"
"itemid","143"
"event","You're beautiful. You're beautiful.
You're beautiful, it's true.
I saw your face in a crowded place,
And I don't know what to do,
'Cause I'll never be with you.

And I don't think that I'll see him again,
But we shared a moment that will last till the end.

There must be an angel with a smile on her face,
When she thought up that I should be with you.
But it's time to face the truth,
I will never be with you.








if only he could understand....sometimes i feel like im dying inside"
"eventtime","2005-09-05 23:16:00"
"url","http://broken-wings-28.livejournal.com/36667.html"
"userid","2214"
"itemid","142"
"event","Lookin' at your picture from when we first met
You gave me a smile that I could never forget
And nothing I could do
Could protect me from you that night

Wrapped around your finger, always on my mind
The days would blend 'cause we stayed up all night
Yeah, you and I were everything, everything to me

I just want you to know
That I've been fighting to let you go
Some days I make it through
And then there's nights that never end
I wish that I could believe
That there's a day you'll come back to me
But still I have to say
I would do it all again
Just want you to know

All the doors are closing, I try to move ahead
And deep inside I wish it's me instead
My dreams are empty from the day
The day you slipped away

And I just want you to know
That I've been fighting to let you go (oh)
Some days I make it through
And then there's nights that never end
I wish that I could believe
That there's a day you'll come back to me
But still I have to say (yeah)
I would do it all again
Just want you to know

That since I lost you
I lost myself (oh)
No I can't fake it
There's no one else

I just want you to know
That I've been fighting to let you go
Some days I make it through
And then there's nights that never end
I wish that I could believe
That there's a day you'll come back to me
But still I have to say (I have to say, I)
I would do it all again (do it all again)
Just want you to know"
"eventtime","2005-08-28 01:08:00"
"url","http://broken-wings-28.livejournal.com/36504.html"
"userid","2214"
"itemid","141"
"event","so i havent updated in awhile.......not that much has really been going on. Elisa's friend Emily from Connecticut was here this past week, the one that i met when i was in CT in december and who i went to NYC with. We got along fine this time and shes a cool person, shes going to school in Boston and wants Elisa and i to come see her during spring break or something. We mostly just hung out at Corey and Brian's house and drank, it was alright. So me and Ricci are pretty much over, even though i was never his gf i told him we should just be friends cause i know for a fact that it would never work out for us cause i know whats best for me. He got pretty upset with me and said some really mean things, but then he called me up and apologized later, but whatever, it doesnt really phase me, i just need to find someone my own age. Kamron was promoted to assistant manager at work now, so its kinda weird, but i think he deserved the position. He hasnt really been talking to me much, but he called me last night and we talked for over an hour about things and he just told me that hes still trying to get over me and he is going through some other difficult things right now. I think we might hang out tonight and go see the movie Red Eye or something, i dont know. The University of Arizona started today, but since im not going there anymore, i dont start at Pima until wednesday. Im kinda sad that im not going to the U of A anymore, but i might be going there for pharmacy school if i get in. But today is Elisa's first day of college so im excited for her, even though her and Corey just broke up yesterday, so shes going through a tough time. Apparently mike's roomate matt likes me which is kinda weird cause ive always been over at their house and he doesnt act like it but taya told me he always asks about me. He was having people over to drink the other night and so i went, i always have a blast when i go over there and he is just freaking hilarious when hes drunk. So my sister hasnt been feeling all that well lately so she went back to the doctor and had to get a scope done where they stick that tube down your throat and look around, but she just got it done today so they dont have the results yet. My mom just got back from New York City cause my dad had to go there for a business trip so he got an extra ticket for my mom to go. It must be nice there during the summer, all i know is that i froze my ass off when i was there. My mom got back last night but  my dad isnt coming back until next week.  I think my tattoo is pretty much almost healed, yay, but i think i am going to get it refilled in. Well, today is cleaning day so i got to get back to it. And oh, i forgot to say this earlier, but happy 21st b-day matt, hope you got my card...."
"eventtime","2005-08-22 14:10:00"
"current_moodid","110"
"url","http://broken-wings-28.livejournal.com/36328.html"
"userid","2214"
"itemid","140"
"event","So i just got back from an amazing week in wonderful San Diego, California! It was alot of fun and i am officially in love with it there and want to move there soooo bad! i stayed in elisa's grandma's condo in La Jolla, it was really nice. We went to the beach everyday, it was perfect weather, its too bad i had to come back to this shit hole. I spent way too much money while i was there though.....and yea.....i kinda did something while i was there with elisa....i got a TATTOO!!!!!!!! Its cute, its a heart that says ""true love"" around it, i like it, it kinda hurt though, so im pretty sure i wont be getting another one. I dont know whether or not im going to tell my parents....still thinking about that one. But i called my mom on thursday while i was there but she wasnt home, but she called me back on saturday and told me that my dad was in the hospital.  I guess he got really sick when my parents were coming back from our cabin in the mountains so they had to stop at the ranger station and call an ambulance. He got a CAT scan today and one of his intestines is inflamed, his colon i guess. Anyways, it looks like he is going to be ok and will probably get out of the hospital tomorrow. AHHH, it was a good week and i dont want to go back to work and then school starts the 24th i think, not looking forward to that. Well, gonna go get something to eat and then its time to unpack!!"
"eventtime","2005-08-07 18:55:00"
"current_moodid","7"
"url","http://broken-wings-28.livejournal.com/35999.html"
"userid","2214"
"itemid","139"
"event","So monday i am leaving for california for a week...La Jolla to be exact. Elisa and i are staying in her grandma's condo there with some of her other family. I am really looking forward to it, it should be fun, one last trip before school starts, its hard to believe that the summer is almost over. I really dont want to go back to school. Not alot has been going on...just pretty much working everyday. Ricci and i are getting alot closer and im not too sure how i feel about that yet. We have been talking alot, almost every night. Im attracted to him and i do like him and hes made it very clear that he likes me and wants to be with me, but the whole age thing is still really getting to me and holding me back. I know that no one would ever accept us, and i hate that, but i mean, i can see why, it doenst exactly seem natural for a 37 year old guy to go for a 20 year old girl....but thats really not the point....what if they both like eachother? What should they do? I have never been in this situation before....but i want to follow my heart...even though im not exactly sure what its telling me right now, but my head is still telling me its wrong to get involved with him. Oh well, i think i am going to hang out with him tonight after dinner with my family. I just cant wait to get to the ocean....i miss it.  Went to dinner with taya and mike and his roommate at on the border a few nights ago, it was fun, then went back to mikes house and watched his roommates music videos that he made, they were so hilarious! Then we went to pets mart and bought some fish for mikes pond that he just put in in his backyard. i feel bad for my sis cause since mike has become one of the managers where she works she has to quit because they wont let her work for his cause she is his gf, so now shes out of a job. Believe me, i know how unfair that shit is. Well, gonna go find something to do until dinner."
"eventtime","2005-07-28 15:57:00"
"current_moodid","101"
"url","http://broken-wings-28.livejournal.com/35668.html"
"userid","2214"
"itemid","138"
"event","hmmm, well lets see. The AC in my house is still broken so im still staying with my parents...not that fun. Saturday i went to a b-day party for this guy Alex's kid, brian and corey and elisa were there and elisa and i danced with eachother...so much fun. I think we might go to coconuts this thursday. Then after the party brian, corey, elisa and i went swiming at the pool where i live...that was interesting...lol. Brian and i had an ineresting conversation where he basically told me that i lead guys on, including him...i seriousoly dont know what i do to get these guys to like me cause when i was out with my dad on saturday this guy ricci, this guy that i work with, calls me up cause he got my number from work and i guess he likes me which would be all fine and dandy if he wasnt 37 YEARS OLD...like he could be my father! I REALLY dont know what i do to get these guys to like me. He wants to go out and stuff but im just like hi...your 17 years older then me! I dont know whats going on anymore, and it doesnt  help when i have to work with him everyday. Then kamron told me that this guy chris that i work with thinks i like him and this other guy john i work with thinks i like him too. WHAT IN THE HELL IS HAPPENING!!!??? maybe i just need to quit talking to guys period. Sunday night elisa and i went to Andy's b-day party cause rey called me up and invited us, but that turned into a HUGE disaster so we ended up leaving after like 10 minutes and went to corey's for awhile. Today i worked from 11-3. Then Drew from my work calls me up and asks if ill work a double for him tomorrow cause its his b-day. And i have this problem saying no, but i dont really have anything else to do, so of course i say yes. So then he tells me that he really owes me and that he will hook me up with all the alcohol i want at his party tomorrow night cause he invited people from work, so thats kinda cool i guess, but tomorrow i get to work from 11-8, its gonna be fun times. Oh and im going to california from august 1-9th, La Jolla to be exact cause elisa'a grandma has a condo there almost right on the beach, its gonna be fun. Ew, school starts August and im not looking forward to it.  I have to take 12 credits even though i dont need that much cause otherwise i wont have insurance and then when i have to have surgery ill have to pay a shit load that i wont be able to afford, so that sucks. i cant believe the summer is almost over. It feels like ive done nothing worthwhile...."
"eventtime","2005-07-18 19:41:00"
"current_moodid","6"
"url","http://broken-wings-28.livejournal.com/35400.html"
"userid","2214"
"itemid","137"
"event","""The reason it hurts so much to separate is because our souls are connected. Maybe they always have been and will be. Maybe we've lived a thousand lives before this one and in each of them we,ve found each other. And maybe each time, we've been forced apart for the same reasons. That means that this goodbye is both a goodbye for the past ten thousand years and a prelude to what will come.
   When I look at you, I see your beauty and grace and know they have grown stronger with every life you have lived. And I know I have spent every life before this one searching for you. Not someone like you, but you, for your soul and mine must always come together. And then, for a reason neither of us understands, we've been forced to say goodbye.
   I would love to tell you that everything will work out for us, and I promise to do all I can to make sure it does. But if we never meet again and this is truly goodbye, I know we will see each other again in another life. We will find eachother again, and maybe the stars will have changed, and we will not only love each other in that time, but for all the times we've had before."""
"eventtime","2005-07-15 22:18:00"
"url","http://broken-wings-28.livejournal.com/35183.html"
"userid","2214"
"itemid","136"
"event","So hard to know the reasons
It's hard to know the truth
When it's all over
Every time I look back
I just get more confused
So I replay every kiss and
Every clue I might have missed

Didn't I make you happy?
Didn't I get inside your heart?
Didn't I make you love me?
Didn't I, didn't I now baby
I turn my world upside down
I turned myself inside out
But I still lost you
Didn't I didn't I 

Why do I keep believing? 
What am I hoping for?
Why can't I let you go?
I did all I could do 
Why do I think there's something more?
I just don't understand
How love slipped right through our hands

Didn't I make you happy?
Didn't I get inside your heart?
Didn't I make you love me?
Didn't I, didn't I now baby
I turn my world upside down
I turned myself inside out
But I still lost you
Didn't I 

Why do I think the fault is mine?
Was it me at the wrong time?
Maybe I could move on 
If I knew the reason why

I turned my world upside down
I turned myself inside out
And I still lost you 
Didn't I, didn't I"
"eventtime","2005-07-10 12:52:00"
"url","http://broken-wings-28.livejournal.com/35008.html"
"userid","2214"
"itemid","135"
"event","What's the way of love? 
Tell me your fiction 
Tell me your lies 
Say to me now, you'll never forget this night 
I'm feeling emotionless 
My head's so clear 
My enemies aren't, the ones I fear 
You know your kiss confuses 
This troubling soul 
And I found out 
That we're all breaking hearts 
That we're all broken hearts 

If only love could find us all
If only hearts didn't have to fall 
We can't mislead to make things right 
So instead we'll sleep alone tonight 

What's the way of love? 
You are thinking I'm crazy 
But you're blushing of lust 
I've heard a lot of nice things, 
but tell me which ones I'm to trust? 
These walls we made are glass 
And they have been known to crack 
But until then 
You'll keep pushing my way 
And I'll keep pushing you away 

Well, if you want to take a chance 
And try to make things right 
You better have a reason to be loved 
We all want something more 
And it is worth fighting for... 

And if somehow fate were in my hands 
Would it be enough to understand 
Why we feel lost in a world so small 
If only love could find us all..."
"eventtime","2005-07-08 00:34:00"
"url","http://broken-wings-28.livejournal.com/34769.html"
"userid","2214"
"itemid","134"
"event","boys boys boys....ahhhhhe hhhhh!!!! so ive kinda been having this thing with corey's friend brian, but i dont really know what it is. Elisa and i got drunk one night with him and corey and all i can say is that brian started it. But corey warned me that he was just a big girl and that is exactly what he turned out to be. He got all pisses one night about something about me and started punching shit and then just stormed off without telling me anything after he just gets done telling me that he hates it when girls get mad at him and dont tell him why and then just leave cause all his ex gf's did it to him. Such a hypocrite. Fourth of july went to a BBQ at corey's house. I made cupcakes, they were really good and everybody liked them. Invited Kamron to go cause i felt bad cause he didnt have anything to do, but his presence just irritates the shit out of me, i dont really know why, maybe just cause i know how he feels about me and thats annoying. After the fireworks too elisa to get her spare key to her car cause she locked her keys in the car at my house. When i got back brian was at the BBQ and he wouldnt talk to me so finally i went up to him and we talked, but i think kamron might have heard cause he was sitting really close, but u know what? I DONT CARE!! So i guess me and brian are ok, but i dont think anything is going to happen between us, but thats ok cause hes too big of a girl for me. Matt, the one that works for my dad, call me from cali and kamron heard that too. The next day he starts lecturing me about how brian is just like every other guy and hes going to hurt me and that it hurts him to see me with other people and blah blah blah. I am so fucking sick of him! I just cant deal with him anymore!! AHHH!! I need to find a new job to get away from him. And then he told me at the BBQ that he wasnt going to school next semester so i got kind of mad cause that is just such a stupid decision, but i didnt say anything about it. Then this morning he told me was going to go to school because of me. i HATE when he does that shit, says that he does all this shit because of me. I dont know what to do about it cuase he will NEVER be together and he cant understand that! Other then that i have been doing a whole lot of nothing...just working and sitting on my ass. My parent are at our cabin for like a week and a half, for once no bitching or them just randomly showing up at my house. well, i have to go watch the real world."
"eventtime","2005-07-06 23:06:00"
"current_moodid","3"
"url","http://broken-wings-28.livejournal.com/34559.html"
"userid","2214"
"itemid","133"
"event","ok, so one of my friends wrote this in his away message. It kind of resurfaced some memories and things that i had been thinking about. Its funny how the moment i dont think about something it shows itself once again: ""So theres this giant morale dilemma I have going on in my head? Now regardless of a certain situation im still worried about only myself not the second party. Now please people answer me this. Is it better to wait for something far away that you really really want or is it better to take something really close just because its easy?"""
"eventtime","2005-07-03 14:53:00"
"current_moodid","101"
"url","http://broken-wings-28.livejournal.com/34251.html"
"userid","2214"
"itemid","132"
"event","ok, so it has been forever since i have updated. My sister is the only one that has internet in the house cause we are having problems setting up the wireless network in the house and my computer is once again being the biggest piece of shit, so i have to use her computer. Well lets see....not too much has been going on, pretty much just working. Oh yea, i took my P-CAT yesterday but i didn't finish the test cause i started feeling really sick so i had to get up and leave before the test was over. I was really pissed about that cause i at least wanted to finish the damn thing, but its not i studied for it anyways and im taking it again so it doesnt really matter. All i know is that i have alot of studying to do. So, yesterday was not the best day, but then i went to see Bewitched with kamron and elisa, it was cute, but we went at 11pm so we were all falling asleep. Today i have a work BBQ from 6-10 but elisa isnt going and kamron doenst get off work until 8:30 so it looks like i dont really have anyone to go with cause im not really friends with anyone else who works there, so it looks like im waiting for kamron to get off work, but i dont know. There is supposed to be live music and everything, so it sounds like it will be cool. Oh, and my dad decided to give my number to that guy matt who was at my dad's work BBQ, the one that my parents were trying to set me up with, so matt calls me and asks me on a date so we went cosmic bowling and then back to his house and watched anchorman. He kept looking at my all funny so i asked him what his looks were for and he told me that he really wanted to kiss me. I just kinda ignored the whole comment and didnt kiss him cause first of all i dont want to fuck things up cause it seems that everytime after i kiss a guy they get all weird on me. and second of all i just didnt feel like it cause i dont even know him. But we went out again and saw batman begins, it was good. Then he came back to my house and we were going to go in the hot tub but we watched tv instead. He kissed me goodnight but it was just one of those weird awkward kisses, and plus he asked for a kiss which i hate, i hate it when people ask for a kiss, just do it, dont ask. So im undecided about him, i dont really know how i feel about him, i mean hes nice and funny and everything, but something is still missing. Hes been calling me but i havent called him back yet...i know, im mean. Kamron found out we were ""dating"" and got all mad at me cause i didnt tell him. Whatever. I dont know, i guess im still waiting for prince charming to show up on my doorstep....if only that was case....."
"eventtime","2005-06-26 16:09:00"
"current_moodid","73"
"url","http://broken-wings-28.livejournal.com/33811.html"
"userid","2214"
