"names","values"
"event","V2VsbCwgb25jZSBhZ2FpbiBJIHZpc2l0IGFuZCB3aWxsIHRyeSBhbmQgcmVjb3JkIHRoZSBtYW55IGhvdXJzIG9mIHRoZSBwYXN0IGZldyBkYXlzIGludG8gYSBwYXJhZ3JhcGggb3IgdHdvLiAgTGV0J3Mgc2VlIHdoYXQgaGFwcGVucy4gIEZpcnN0IG9mIGFsbCwgSmVzdXMgaXMgS2luZyBvZiBLaW5ncyBhbmQgTG9yZCBvZiBMb3JkcyEgIEFtZW4uICANCg0KVGhpcyBwYXN0IHdlZWtlbmQgSSB3ZW50IHRvIGEgbGVhZGVyc2hpcCBjb25mZXJlbmNlIGluIERhbnZpbGxlLCBWQSwgeWF5LiAgSXQgd2FzIGFscmlnaHQuICBUaGVyZSB3ZXJlIHNvbWUgcHJldHR5IGhhcHBlbmluIHRoaW5ncyBnb2luZyBvbiB3aGlsZSBJIHdhcyB0aGVyZS4gIFdlIGhhZCBzb21lIHZlcnkgZ29vZCBzcGVha2VycyBhbmQgc3R1ZmYuLi5idXQgSSB3YXNuJ3QgcmVhbGx5IFRIUklMTEVEIGFib3V0IGJlaW5nIHRoZXJlLiAgSXQganVzdCByZWFsbHkgd2Fzbid0IFRIQVQgbXVjaCBmdW4uICBJIGRpZCB0YWxrIHRvIEFubmEgc29tZSB3aGlsZSBJIHdhcyB0aGVyZSwgd2hpY2ggd2FzIGNvb2wuICBTaGUgYWN0dWFsbHkgY2FsbGVkIHRoZSBob3RlbCB3aGVuIGV2ZXJ5b25lIGVsc2Ugd2FzIGF0IHNvbWUgZGFuY2UgcGFydHkgKHdoaWNoIEkgb3B0ZWQgb3V0IG9mKS4uLmFsdGhvdWdoIEkgY291bGQgaGF2ZSB3ZW50IGFuZCBob3BwZWQgb24gbXkgZ29vZCBmb290LiAgSSB0aGluayBJIG1hZGUgdGhlIHJpZ2h0IGRlY2lzaW9uLCB3ZSBoYWQgYSBuaWNlIGNvbnZlcnNhdGlvbiBhYm91dCBub3RoaW5nLiAgWW91IGtub3cgeW91IGNhbiB0YWxrIHdoZW4geW91IGNhbiB0YWxrIGFib3V0IG5vdGhpbmcgZm9yIGxpa2UgMiBob3Vycy4gIEFueXdheS4uLndlIGNhbWUgaG9tZSBvbiBTdW5kYXkgYW5kIEkgd2FzIHByZXR0eSB0aXJlZC4gIEkgZGlkbid0IGdldCB0byBtdWNoIGFmdGVyIEkgZ290IGhvbWUgZXhjZXB0IHNsZWVwLiAgSSB3ZW50IHRvIHRoZSAiRm9vdCBTcGVjaWFsaXN0IiBvbiBNb25kYXksIHRoZW4gY2FtZSB0byB3b3JrIGZvciBhIGxpdHRsZSB3aGlsZS4gIEkgZGlkbid0IHJlYWxseSB3b3JrIHRob3VnaC4gIEkgcmVhbGx5IGp1c3Qgc3BlbnQgbXkgdGltZSBjaGlsbGVuIHdpdGggQW5uYS4gIA0KDQpUdWVzZGF5Li4uQ2xhc3MgdGhlbiB3b3JrLi4udGhlbiBsdW5jaC4uLnRoZW4gd29yay4uLnRoZW4gbWVldCBBbm5hJ3MgRGFkIChraW5kIG9mIGFrd2FyZCkuLi50aGVuIHdvcmsuLi50aGVuIGNsYXNzLi4ubm93IEknbSBoZXJlIChzdGlsbCBpbiB0aGUgb2ZmaWNlIHRoYXQgSSB3b3JrIGluIG1vc3Qgb2YgdGhlIHRpbWUpLiAgSSdtIGFib3V0IHRvIGdvIGhvbWUgYW5kIGhhdmUgc29tZSB0aW1lIHdpdGggSmVzdXMgYW5kIHNvbWUgdGltZSB3aXRoIGVhdGluZyBhbmQgc29tZSB0aW1lIHdpdGggaG9tZXdvcmsuICBTTy4uLmFkaW9zLi4ubWF5IEdvZCBibGVzcyBhbGwgd2hvIHJlYWQgdGhpcy4gIEVuam95IHRoZSBzdXJ2ZXkgdGhhdCBmb2xsb3dzLiAgDQoNClRvIG15IExvcmQsIG15IGZyaWVuZHMsIEJyZXRocmVuLCBhbmQgRmFtaWx5Li4uTE9WRSBZT1UhISENCg0KSVQnUyBTVVJWRVkgVElNRSBCQUJZISEhIQ0KDQoNCkRvIFlvdS4uLj8NCg0KdGFrZSBhIHNob3dlciBldmVyeWRheTogSSBlbmRlYXZvciB0by4uLmJ1dCBzb21ldGltZXMgbGlmZSBqdXN0IGRvZXNuJ3QgcmVtYWluIGNvbnNpc3RlbnQuDQoNCmhhdmUgYShhbnkpIGNydXNoKGVzKTogSSd2ZSBiZWVuIGNydXNoZWQgZW5vdWdoIHJlY2VudGx5LiAgRG8gSSBjcnVzaD8gIE1heWJlLg0KDQpuZWVkIHRvIHRlbGwgc29tZW9uZSBzdW10aGluZzogSSBsb3ZlIHlvdQ0KDQp0aGluayB5b3Ugd2VyZSBldmVyIGxvdmVkIGJ5IHNvbWVvbmU6IEkga25vd3MgaXQhDQoNCndhbnQgdG8gZ2V0IG1hcnJpZWQ6IHNobyBudWZmISAgTm90IHRpbGwgSSBjYW4gc3VwcG9ydCBteSB3aWZlIHRob3VnaC4gIEl0IHdvdWxkIGJlIHN0dXBpZCBhbmQgc3RyZXNzZnVsIHRvIGRvIGl0IGFueSBvdGhlciB3YXkgSSB0aGluay4gIEJ1dC4uLmxvdmUgaXMga2luZCBvZiBjcmF6eS4gIFNvbWV0aGluZyBoYXBwZW5zIHRvIHdpc2RvbSB3aGVuIGxvdmUgaXMgaW52b2x2ZWQuICBCdXQgbG92ZSBzaG91bGQgYWxzbyBwcm92b2tlIHlvdSB0byBkbyB3aGF0J3MgYmVzdCBmb3Igc29tZW9uZS4uLnRoZXJlZm9yZSBiZWluZyBhYmxlIHRvIHRha2UgY2FyZSBvZiB5b3VyIGJyaWRlIGlzIGRlZmluaXRlbHkgYSBwcmlvcml0eSB0aGF0IHNob3VsZCBub3QgYmUgaWdub3JlZC4gICANCg0KaGF2ZSBwaWVyY2luZ3Mvd2hlcmU/OiBOZXZlciBoYXZlDQoNCmdldCBtb3Rpb24gc2lja25lc3M6IG5ldmVyLi4ud2VsbCB0aGlzIHdlZWtlbmQgb24gdGhlIGJ1cy4NCg0KdGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrOiBLaW5kYSB1c2VkIHRvIGJlIGEgaGVhbHRoIG51dC4uLnN0aWxsIGhhdmUgdGVuZGVuY2llcyBvbmNlIGluIGEgd2hpbGUuLi5hbnkgdGhhdCBoYXZlIGNvbWUgb2YgbGF0ZSBoYXZlIGdlbmVyYWxseSBiZWVuIGlnbm9yZWQNCg0KZ2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiBJIGdldCBhbG9uZyB3aXRoIG15IG1vbSBncmVhdC4gIEkgZG9uJ3QgdGFsayB0byBteSBkYWQgYXMgb2Z0ZW4gYXMgSSBzaG91bGQuDQogIA0KbGlrZSB0aHVuZGVyc3Rvcm1zOiBzdXJlDQoNClNDUkVFTiBOQU1FUzogRm9vdHN0b21waW5qb24sIGpvbm55Zm9wcmVzaWRlbnQsIGpvbmF0aGFuZm9sbG1lciwgam9uYXRoYW5DUEMNCg0KU0lHTjogSSBzYXcgdGhlIHNpZ24uLi4NCg0KTkFUVVJBTCBIQUlSIENPTE9SOiBEYXJrIEJyb3duDQoNCkNVUlJFTlQgSEFJUiBDT0xPUjogU2VlIGFib3ZlIGFuc3dlcg0KDQpFWUUgQ09MT1I6IGhhemVsDQoNCkJJUlRIUExBQ0U6IFZCIEdlbmVyYWwNCg0KDQooIEZBVk9SSVRFUyApDQoNCkNPTE9SOiBobW1tLi4uSSBkb24ndCBrbm93DQoNCkRBWTogTW9uZGF5cyBvciBUaHVyc2RheXMuLi5pdCdzIGtpbmQgb2YgYSB0b3NzIHVwLi4uYm90aCBhcmUgcHJldHR5IGdyZWF0LiAgSSB0aGluayBJIG1heSBsZWFuIHRvd2FyZCBUaHVyc2RheSB0aG91Z2guICANCg0KTU9OVEgvREFZOiBFYXN0ZXIsIFRoYW5rc2dpdmluZywgQ2hyaXN0bWFzLi4uSSBkb24ndCBjYXJlIGlmIHRoYXQncyBub3Qgd2hhdCB0aGUgcXVlc3Rpb24gYXNrZWQuDQoNClNPTkc6IEkndmUgZ290IEFjZSBvZiBCYXNlIGluIG15IGhlYWQgbm93Li4uYmVjYXVzZSBvZiB0aGF0IHN0dXBpZCBzaWduIHF1ZXN0aW9uDQoNCkZPT0Q6IEkgYW0gbm8gcmVzcGVjdGVyIG9mIGZvb2RzLi4uYnV0IG1heWJlIHBpenphLi4uSSBjb3VsZCBsaXZlIG9uIHBpenphLg0KDQpTRUFTT046IFN1bW1lcg0KDQpTUE9SVDogUHJvYmFibHkgQmFzZWJhbGwuLi5iZWNhdXNlIHRoYXQncyB0aGUgb25lIEknbSBiZXN0IGF0Lg0KDQpEUklOSzogbm9uZQ0KDQpBTENPSE9MSUM6IERvbid0IGxpa2UgYWxjb2hvbGljcyANCg0KVkVHR0lFOiBIbW1tPyAgSSBkb24ndCByZWFsbHkga25vdy4uLg0KDQooIFBSRUZFUkVOQ0VTICkNCg0KQ0hPQ09MQVRFIE1JTEssIE9SIEhPVCBDSE9DT0xBVEU/IEFtIEkgY29sZCBvciBob3Q/DQoNCk1JTEssIERBUkssIE9SIFdISVRFIENIT0NPTEFURT8gbWlsayBjaG9jb2xhdGUsIHNlbWktc3dlZXQgY2hvY29sYXRlIGNoaXBzIGFyZSBnb29kIHRvbw0KDQpWQU5JTExBIE9SIENIT0NPTEFURT8gLi4uSSBoYXZlIHRvIGNob29zZT8NCg0KKCBJTiBUSEUgTEFTVCAyNCBIT1VSUywgSEFWRSBZT1UuLi4uICkNCg0KQ1JJRUQ/IEkgdHJpZWQgY3J5aW5nIHdoZW4gSSB3YXMgcG91cmluZyBteSBoZWFydCBvdXQgdG8gQW5uYSBpbiB0aGUgU3R1ZGVudCBBY3RzIG9mZmljZS4uLmJ1dC4uLnRoZSB3YXRlcndvcmtzIHdlcmUgZGFtbWVkIGF0IHRoZSB0aW1lLi4ub25seSBtaW5vciBsZWFrYWdlDQoNCkJPVUdIVCBTT01FVEhJTkc/IExhdW5kYXJ5IERldGVyZ2VudA0KDQpHT1RURU4gU0lDSz8gWA0KDQpHT05FIFRPIFRIRSBNT1ZJRVM/IFgNCg0KR09ORSBPVVQgRk9SIERJTk5FUj8gWA0KDQpTQUlEIEkgTE9WRSBZT1U/IGNvdXJzZSENCg0KV1JJVFRFTiBBIFJFQUwgTEVUVEVSPyBYDQoNClRBTEtFRCBUTyBBTiBFWD8gWA0KDQpXUklUVEVOIElOIEEgSk9VUk5BTD8gbm5ubnllcw0KDQpUQUxLRUQgVE8gU09NRU9ORSBZT1UgQ1JVU0ggT04/IEkgdGFsa2VkIHRvIEFubmEgd2hvIGNydXNoZXMgbWUsIGRvZXMgdGhhdCBjb3VudD8NCg0KSEFEIEEgU0VSSU9VUyBUQUxLPyBraW5kIG9mLi4ud2l0aCBteSBtb20gbGFzdCBuaWdodA0KDQpNSVNTRUQgU09NRU9ORT8geWVzDQoNCkhVR0dFRCBTT01FT05FPyBuby4uLkkgZ290IGhlbGQgb3V0IG9uIGxhc3QgbmlnaHQgYnkgdGhlIGJhbmFuYSBsYWR5DQoNCkZPVUdIVCBXSVRIIFlPVVIgUEFSRU5UUz8gbm9wZQ0KDQpGT1VHSFQgV0lUSCBBIEZSSUVORD8gTm9wZQ0KDQpuYW1lIDYgYmFuZHMvYXJ0aXN0cyB5b3UgbGlzdGVuIHRvOg0KQ2FzdGluZyBDcm93bnMsIE1lcmN5IE1lLi4udGhlIHJlc3QgaGFzIGJlZW4gcmFkaW8gbGF0ZWx5Li4uDQoNCm5hbWUgNCB0aGluZ3MgeW91IGRpc2xpa2U6DQpjb2xkLCBwZW9wbGUgbm90IGxpa2luZyBtZSwgZmVlbGluZyB0aHJlYXRlbmVkLCBmZWVsaW5nIGJldHJheWVkDQoNCldvdWxkIFlvdSBFdmVyLi4NCjEuIEVhdCBhIGJ1Zz8gaG1tbS4uLg0KMi4gQnVuZ2VlIGp1bXA/IHNvbWVkYXkNCjMuIEhhbmcgZ2xpZGU/IHNrZXRjaHkuLi5idXQgaWYgYW5uYSBnb2VzLCBJJ2QgaGF2ZSB0by4uLm15IG1hbGUgcHJpZGUgd291bGRuJ3QgbGV0IG1lIHNpdCB0aGVyZQ0KNC4gS2lsbCBzb21lb25lPyBpZiB0aGV5IHdlcmUgYXR0YWNraW5nIG15IGZhbWlseSwgSSB3b3VsZCBoYXZlIHRvIGRvIHNvbWV0aGluZy4uLg0KNy4gZGVsZWF0ZWQNCjguIFBhcmFjaHV0ZSBmcm9tIGEgcGxhbmU/IGFsd2F5cyBzYWlkIEkgd291bGQuLi5Hb2QgZm9yZ2l2ZSBteSBmb29saXNobmVzcyBpZiBJIGRvIQ0KOS4gV2FsayBvbiBob3QgY29hbHM/IGR1bWINCjEwLiBHbyBvdXQgd2l0aCBzb21lb25lIGZvciB0aGVpciBsb29rcz8gbmV2ZXIuLi53ZWxsIHF1aXRlIGEgZmV3IHRpbWVzIGFjdHVhbGx5Li4uYnV0LCBJIGRvbid0IGJhc2UgaXQgb24gdGhhdCBhbnltb3JlLiAgR290IHRvIGRhdGUgZnJpZW5kcy4gIEV2ZW4gaWYgdGhlIGdpcmwgaXMgYmVhdXRpZnVsLCBidXQgSSBjYW4ndCBzdGFuZCB0YWxraW5nIHRvIGhlci4uLnNoZSdzIGdvbmUuICBJIGtub3cgaXQgZG9lc24ndCB3b3JrLi4uSSdtIG5vdCB0aGF0IHNoYWxsb3cgdG8ganVzdCBkYXRlIHRoZSBnaXJsIGJlY2F1c2Ugc2hlJ3MgYmVhdXRpZnVsLiAgSSdkIGxpa2UgaGVyIHRvIGJlLi4uaXQgbWFrZXMgdGhpbmdzIGVhc2llci4gIEkgZG8gdGhpbmsgeW91IG5lZWQgdG8gYmUgYXR0cmFjdGVkIHRvIHRoZSBwZXJzb24sIGJlY2F1c2UgaWYgeW91IG1hcnJ5IHRoZW0sIHRoZXkncmUgdGhlIG9uZSB5b3UnbGwgd2FrZSB1cCBuZXh0IHRvIGZvciB0aGUgcmVzdCBvZiB5b3VyIGxpdmVzLiAgU29tZXRoaW5nIHRvIHRoaW5rIGFib3V0LiAgDQoxMS4gRm9yIHRoZWlyIHJlcHV0YXRpb24/IEkgdGhpbmsgSSBoYXZlIGluIHRoZSBwYXN0IHNvbWV3aGF0LiAgDQoxMi4gQmUgYSB2ZWdldGFyaWFuPyBub3BlDQoxMy4gV2VhciBwbGFpZCB3aXRoIHN0cmlwZXM/IG1heWJlIA0KMTQuIElNIGEgc3RyYW5nZXI/IHdvdWxkbid0IHB1dCBpdCBwYXN0IG1lDQoxNS4gU2luZyBrYXJhb2tlPyBuZXZlci4uLndlbGwuLi5JJ20gbHlpbmcNCjE3LiBTaG9wbGlmdD8gbm90IGFueW1vcmUNCjE4LiBSdW4gYSByZWQgbGlnaHQ/IG5vdCBvbiBwdXJwb3NlDQoxOS4gZGVsZWF0ZWQNCjIwLiBEeWUgeW91ciBoYWlyIGJsdWU/IHByb2xseSBub3QNCjIxLiBCZSBvbiBTdXJ2aXZvcj8gc3R1cGlkaXR5DQoyMi4gV2VhciBtYWtldXAgaW4gcHVibGljPyBNTSBtbS4uLndlbGwuLi50d2ljZQ0KMjMuIE5PVCB3ZWFyIG1ha2V1cCBpbiBwdWJsaWM/IHN1cmUgDQoyNC4gQ2hlYXQgb24gYSB0ZXN0PyBub3BlDQoyNS4gTWFrZSBzb21lb25lIGNyeT8gbm90IG9uIHB1cnBvc2UNCjI2LiBDYWxsIHlvdXIgbWF0aCB0ZWFjaGVyIGEgbW90aGVyYmVlcGVyPyAgWWlrZXMuDQoyNy4gS2ljayBhIGJhYnk/IGlmIGl0J3MgcnViYmVyDQoyOC4gRGF0ZSBzb21lb25lIG1vcmUgdGhhbiB0ZW4geWVhcnMgb2xkZXIgdGhhbiB5b3U/IHlhbGwgdHJ5aW4gdG8gcnViIGluIENob2x1bGE/DQoyOS4gQ3VzcyBvdXQgYSBwcmllc3Q/IHdobyBtYWtlcyB0aGVzZSBxdWVzdGlvbnM/DQozMC4gVGFrZSBhIGpvYiBhcyBhIGphbml0b3I/IG9ubHkgaWYgSSBnb3QgcmVhbGx5IGJ1c2h5IHNpZGVidXJucyBhbmQgd2FzIGZhdA0KMzEuIHR3YXMgYSBkdW1iIHF1ZXN0aW9uIHNvIGl0IGdvdC4uLiBERUxFVEVEDQozMi4gU3RheSB1cCBhbGwgdGhyb3VnaCB0aGUgbmlnaHQ/IHNobyBudWZmDQozMy4gRHJpbmsgc3RyYWlnaHQgZXNwcmVzc28/IEkgdXNlZCB0byBnbyB0byBzdGFyYnVja3MgaW4gdGhlIG1hbGwgd2hlbiBJIHdvcmtlZCBhdCBIZWNodCdzLiAgRXNwcmVzc28gd291bGQgcHV0IGEgbGl0dGxlIHBlcCBpbiBteSBzdGVwIHdoZW4gaXQgd2FzIG90aGVyd2lzZSBwZXBwZWQtb3V0IGZyb20gc3RhbmRpbmcgYW5kIGZvbGRpbmcgYW5kIGRlYWxpbmcgd2l0aCBjdXN0b21lcnMgQUxMIERBWSEgIA0KMzQuIEJldHJheSBhIGZyaWVuZD8gSSBob3BlIG5vdA0KMzUuIEdvIGZvciBhIGZyaWVuZOKAmXMgc2libGluZz8gQ29udmVuaWVudC4uLnlvdSBjb3VsZCBnZXQgYSBsb3Qgb2YgaGFuZyBvdXQgdGltZSBpbiBhbiB1bmFrd2FyZCBzZXR0aW5nLiAgSWYgdGhlIGZyaWVuZCB3YXMgY29vbCB3aXRoIGl0LCBpdCB3b3VsZCBiZSBva2F5LiAgSSd2ZSBhY3R1YWxseSBiZWVuIGludGVyZXN0ZWQgaW4gYSBmcmllbmQgb2YgbWluZSdzIHNpc3Rlci4gIEhlIHdhcyBjb29sIHdpdGggaXQuLi5idXQgaXQgdHVybmVkIG91dCB0aGF0IEkgcmVhbGx5IGRpZG4ndCBsaWtlIGhlciB0aGF0IG11Y2gsIGNvbnZvIHdhc24ndCBoYXBwZW5pbmcuICANCjM2LiBSdW4gYXdheT8gZnJvbSB3aGF0PyAgSXQgZGVwZW5kcy4gIA0KMzcuIEdvIG91dCB3LyBzb21lb25lIHlvdSBoYXJkbHkga25ldz8gSSdkIGhhbmcgb3V0IHdpdGggdGhlbSwgYnV0IGlkZWFsbHkgSSB3b24ndCBoYXZlIHRvIGRhdGUgYW55b25lIEkgZG9uJ3Qga25vdy4gIA0KMzguIEJlIG9uIEplcnJ5IFNwcmluZ2VyPyBHcm9zcw0KMzkuIEhhdmUgYSBvbmUgbmlnaHQgc3RhbmQ/IFRoYXQncyBzYWQuDQo0MC4gR2l2ZSBhbiBleCBhIDJuZCBjaGFuY2U/IGRlcGVuZHMgb24gd2hhdCBJJ20gZ2l2aW5nIHRoZW0gYSBzZWNvbmQgY2hhbmNlIGZvci4gIEFkdWx0ZXJ5IHdvdWxkIGJlIGhhcmQgdG8gZ2V0IG92ZXIuICBJdCB3b3VsZCByZWFsbHkgaGF2ZSB0byBiZSB0aGUgTG9yZCB0aGF0IGhlbHBlZCBtZSB0byBvdmVyY29tZSBpdC4NCjQxLiBEYXRlIGEgZnJpZW5kPyBpIHdpbGwgb25seSBkYXRlIGZyaWVuZHMuDQo0Mi4gS2lkbmFwIHlvdXIgZnJpZW5k4oCZcyBraWQ6IHdlbGwsIG1heWJlLCBpZiB0aGV5IHdlcmUgcmljaCBhbmQgZm9yZ2l2aW5nLg0KNDMuIERyZXNzIGFzIGEgY2xvd24gaW4gcHVibGljPyBzdXJlDQo0NC4gRHJlc3MgdXAgYXMgYW55IHdlaXJkIGNoYXJhY3Rlcj8gc3VyZQ0KNDUuIEdvIG9uIGEgYmxpbmQgZGF0ZT8gbm90IGxpa2VseSANCjQ2LiBCZSBvbiB0aGUgQmFjaGVsb3IvQmFjaGVsb3JldHRlPyBubw0KNDcuIEp1bXAgb2ZmIGEgY2xpZmY/IGkgaGF2ZQ0KNDguIFBpY2sgdXAgYSBoaXRjaC1oaWtlcj8ga2luZCBvZiBza2V0Y2h5IHRoZXNlIGRheXMuLi4NCjQ5LiBDb21taXQgc3VpY2lkZT8gInRyaWVkIGluIHRoZSBwYXN0LCB0aGV5IHNheSBpdCB0YWtlcyBhIHN0cm9uZyBwZXJzb24gdG8gZG8gaXQuIEkgc2F5IGl0IHRha2VzIGFuIGV2ZW4gc3Ryb25nZXIgcGVyc29uIHRvIGNvbnRpbnVlIGxpdmluZyBhbmQgZmFjZSB3aGF0IGl0IGlzIHRoZXkgd2FudCB0byBydW4gZnJvbS4gU3VpY2lkZSBpcyBqdXN0IGEgY293YXJkcyBlc2NhcGUgZnJvbSBhIGxpZmUgb2YgZmVhci4gR29kIG5ldmVyIGdpdmVzIHlvdSBtb3JlIHRoYW4geW91IGNhbiBoYW5kbGUuIFRoZSB0aG91Z2h0IG9mIHN1aWNpZGUgaXMgU2F0YW4gYXRlbXB0aW5nIHRvIGRvIHRoZSBvcHBvc2l0ZSBvZiB3aGF0IEdvZCB3YW50cyB0byBkbyB3aGVuIEhlIHB1dHMgdGhlIGhhcmQgc3R1ZmYgaW4gb3VyIGxpdmVzLiBXaGljaCBpcyB0byBkcmF3IHVzIGNsb3NlciBhbmQgY2xvc2VyIHRvIEhpbSBiZWNvbWluZyB0b3RhbGx5IGRlcGVuZGFudCBvbiBIaW0gbGlrZSB0aGUgY2hpbGRyZW4gd2Ugd2VyZSBjcmVhdGVkIHRvIGJlLiIgfkFtZWxpYX4gDQpJIGhhdmUgbmV2ZXIgYW5kIGkgbmV2ZXIgd291bGQuLi4gYnV0IGkgbGlrZSB3aGF0IGFtZWxpYSBzYWlkIHNvIGkgbGVmdCBpdCB1cC4NCldlbGwgc2FpZC4="
"eventtime","2004-11-09 19:36:00"
"current_moodid","64"
"url","http://jonnyfopresdent.livejournal.com/2674.html"
"userid","7606"
"itemid","9"
"event","I stayed up until like 6:30-7 this morning woo hoo!  A lot of things happened last night.  First I went to a youth rally in Chesapeake that was purty good, then I came home and did some stuff.  After a while I went and shot pool at AMF with my amigos.  After pool we went to the beach.  Then, I took Anna home...always a pleasure.  After I dropped her off I went and chilled at the J-fairie's house with maggie, emilia, ari, and sarah.  We played cards for a while and then went to IHOP, where I visited my girl Cholula...I found out she's been hanging out with a dirty rotten brotha named Heinz.  I guess she likes him because he's rich.  He does own a ketchup company.  She broke my heart.  Maybe it's for the best though...she is like 30 something...plus she doesn't speak very well english.  

Moving along...

I reckon I'll leave the rest alone for now.  

JDF"
"eventtime","2004-10-30 21:58:00"
"url","http://jonnyfopresdent.livejournal.com/2333.html"
"userid","7606"
"itemid","8"
"event","Well, today was pretty a pretty good day.  I went to school and was trying to get stuff ready for the SGA meeting before work, and my co-worker (who doesn't typically come in on Thursdays) showed up.  Sweet!  There was a whole lot less stress than any meeting before, at least on the preparation end.  There was quite a bit of tension with a certain club that requested funding and was not awarded because of their failure to follow certain procedures.  Yada Yada...but who cares about that?  

I should go to bed soon.  I hoola hooped today, woo hoo!  Also, I hung out with the banana lady for a while and we created a masterpiece together.  Then  we went to a birthday party followed by the beach, other people were also at the beach.  Then, we went to IHOP and Mr. Wilson paid!  Then we drove back to the b-day girls house...and I took the banana back to the barn.  Her Hen probably plucked her nerves when she got home.  ""EHHHSTTTTAAAAAH!  Where have you BEEN!  Do you know what time it is?  

I told the banana lady that I wasn't really tired of her, because I'm not.  She may be of me though.  I told her that I was tired of her at dinner.  I'm getting extremely tired, byecycle!

JDF"
"eventtime","2004-10-29 04:54:00"
"url","http://jonnyfopresdent.livejournal.com/2059.html"
"userid","7606"
"itemid","7"
"event","Well, Tuesday...yep...that's about it.  No, not really.  Quite a bit happened today.  First thing this morning I slept in.  No fun.  Then I went to work and that was ok...yada yada yada...blah.  I don't really feel like writing in this thing tonight.  I'm going to bed.  

JDF"
"eventtime","2004-10-27 01:16:00"
"current_moodid","92"
"url","http://jonnyfopresdent.livejournal.com/1895.html"
"userid","7606"
"itemid","6"
"event","Well, Sunday was a great day.  Church was really good today.  I started on a good note by oversleeping.  Now, you may be asking yourself, ""How is that a good note?""  Hang on, I'll tell you.  I would have been very tired at church today, therefore possibly irritable, unfocused, and ready to leave when I got there.  BUT! That was not the case today.  I got a couple of sausage biscuits and a cup of coffee at the church kitchen (I'm glad they take IOU's because I had no cash).  I sat down and got ready for the lesson at hand, and boy did my pastor do a good job.  I could feel my bones getting fat (if you don't know what that means, look  in the scripture).  It really truly blessed my soul.  The word of God is great and it really increases effectiveness when you've got an able teacher to share some of that good word with you.  Moving along...

Church continued in the same fashion as S.S., it was phenomenal.  As I told my dear banana friend, I felt so good, so much joy that it makes you want to run around in circles.  God is so good, and if you didn't know, now you know.  Take my word for it...or better yet, find out for yourself!  I need and want to know Him so much more.  Sometimes my actions don't agree with my desires though.  I DO want to know Him more, but what do I do to draw nigh to Him?  Not much.  May He grant me grace to live for Him better and know Him more.  

After service in the morning I talked politics with my pastor for a while.  I eventually left the church and came to my house, where my sister was close to finishing the food she was making.  It was pretty tasty stuff.  With the rest of my time before music practice (maybe 45 minutes) I played guitar.  Then I went to practice and was early (YES!), which is not typical.  I'm usually not early anywhere.  Practice was fun.  While the band was trying to work on learning a song (I've been singing on Sunday nights so some of the other drummers can get some experience) I was doing different dances with my sis.  My favorite today seemed to be the heel-toe.    We were acting crazy.  My sister and I sounded tight when we sang together.  Listen to the Alvin and the Chipmunks Christmas CD and you'll get some idea of what was going on.  Chipmunk is a pretty funny word...think about it.  

Service was good.  I was a little more tired this time though.  

After service I came home and played guitar a little bit, ate, talked to my friendly neighborhood banana, and ended up going out.  Ari, Anna, and I went to the beach and hung out.  There was like NO ONE there.  It was fun though.  I spent a lot of time on the phone with no one.  It's amazing how good of a conversation you can have with no one.  

Well, I think I've written enough for tonight.  Time to get ready and go to bed.  

To my Lord Jesus, I love you.  

To my friends, sisters, and brothers, you know who you are, I love you all very much.  God bless you and keep you night and day all week.  Im starting to get really tired so I better go before I bust my laptop with my head.  I do have a pretty big head.  

JDF"
"eventtime","2004-10-25 01:10:00"
"current_moodid","31"
"url","http://jonnyfopresdent.livejournal.com/1753.html"
"userid","7606"
"itemid","5"
"event","Well, today was a pretty good day.  I woke up this morning and got some cheerios for breakfast.  I texted the banana lady and confirmed that we were dressing formal for the party that night.  Then, I drove to the church planning on doing some work there, and I found out that I didn't need to do anything, which is always nice.  As I was driving out of the parking lot, unshaven, unshowered, still wearing the same clothes from the night before, the people going to the nursing home were pulling into the parking lot.  The first one that stopped to talk to me didn't lay on the conviction to my statement that I wasn't going to go to nursing home that day because I was pretty messed up looking(or something like that).  The second car was not as willing to let me slide by.  She proclaimed that they just wanted me there and that it was from the heart what I would be doing.  What do you say to that???  So...I gave in.  I did go home and take a shower though.  No matter how much I may have wanted to get out of going, I felt better afterward, which is generally always the case.  Then I came home and did some other things, among which was falling asleep on the floor (didn't get much last night).  I picked up the banana lady for the party and she looked very nice.  I don't think I told her that.  The party was good.  I think the most fun that I had was playing with the little people who were there at the party.  They started ganging up on me and hitting me with balloon swords, then they convinced the banana lady to turn against me.  Praise and worship was also good.  

Then I drove the banana lady home...The end...time to go to bed because I've stayed up way too late...once again!  Another burning eyed, weak bodied Sunday.  These are getting to be really a whole lot of not good (that's a little grammar going out to the only one who reads this thing...you know who you are).  

To my Lord, I love you.  

To my friends, brothers, and sisters (you know who you are) ain't got nothin but love fo ya!  Peace to you.  God be with you on this fine, fine Sunday.  

Jonathan D. Follmer"
"eventtime","2004-10-24 01:58:00"
"current_moodid","31"
"url","http://jonnyfopresdent.livejournal.com/1520.html"
"userid","7606"
"itemid","4"
