"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: January 20</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birth on the 20th day of the month adds a degree of emotion, sensitivity, and intuition to your reading. 
The 2 energy provided here is very social, allowing you to make friends easily and quickly. 
Yet you are apt to have a rather nervous air in the company of a large group. 

You have a warmhearted nature and emotional understanding that constantly seeks affection. 
You are very prone to become depressed and moody, as emotions can turn inward and cause anxiety and mental turmoil.
It can be hard for you to bounce back to reality when depression sets in. 
When things are going well, you can go just as far the other way and become extremely affectionate.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 80% Boyish and 20% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You have a tough exterior - and usually a tough interior to match it.
You're no nonsense, logical, and very assertive.
Sometimes you can't understand women at all, even if you're a woman yourself.
You see things rationally, and don't like to let your emotions get the best of you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-10-06 22:49:00"
"current_moodid","6"
"url","http://stolen-heart428.livejournal.com/13762.html"
"userid","14760"
"itemid","52"
"event","today was so gay...ahhhh..oh well...i need a freaken job!....ummm my brofer might take me out fer a movie.....hmmmm oh well if he dont. umm i guess nothing to say...im gunna go this is me updating!!!


love,kristyn



bye!!!"
"eventtime","2005-10-03 20:15:00"
"current_moodid","112"
"url","http://stolen-heart428.livejournal.com/13452.html"
"userid","14760"
"itemid","51"
"event","today i woke up at like 11:30 and we got ready to go to the cider mill...had fun there got my dounghts and cider yumm.... after we went to gibralter i gotta new belly button ring and i got my cross fixed yay!...pretty!after we came home and me and my mom went to clean then we went to get pizza yumm. after we got home we all ate and then me my mom and my sister went to rjs to put his poster on his truck lol it was funny then we went to uncle weses and as we sat down deanna got a call from rj it was great(he didnt know we where doig it).we came home and then we all just kinda sat here and now every one except me is in bed...so im gunna go so i can sleep....good night!


love, kristyn


hmmm...i hate whores!!!!!

i hate people who talk shit!

i hate drama!

i hate you!

i hate sluts!

i hate how people are!

i wish they would allll die!!!!!!!"
"eventtime","2005-10-02 23:47:00"
"current_moodid","110"
"url","http://stolen-heart428.livejournal.com/13210.html"
"userid","14760"
"itemid","50"
"event","i woke up at 10:30 and watched a movie till 12 cuz my daddy wanted to watch the michigan michigan state game was good michigan won! hah bitches! at 1 me got my hair cut. and at like 4 i went to get food then went to jimmys...we didnt do anything except sit there but it was still fun cuz i got to see hime and hang out with him it was great.....thanks jimmy...haha i told you the spider wasnt dead.umm my sister came to get me at 9 and then we wnet to taco bell yumm..it was good.tonight we arent really doing anything...just gunna watch tv and last night we didnt og out how gay!tomorrow we are going to the cider mill weeee im excited...im gunna go ill up date later...bye bye


love, kristyn


jimmy had fun today hope toooooo see you again soon."
"eventtime","2005-10-02 00:06:00"
"current_moodid","67"
"url","http://stolen-heart428.livejournal.com/12885.html"
"userid","14760"
"itemid","49"
"event","humm today after school i didnt do anything.....ahh i need a job!!! later me and my sister are going out..should be lots of fun! tomorrow im getting my hair cut...and i am going to hang out with jimmy k....im staying over there for a long time.....cuz  i misses himmm lots.... umm then sunday i think we are going to the cider mill im excited lol... im like a little kid....jessica wants to stay the night next weekend on friday....i got a letter from tiffany today...she kinda was upset and freaked and told me i need to move on and just forget about her. but i wont cuz i just cant. thats like telling em to just for get every memmoire i have of anything in my whole life.we have been through so much its like not even funny. and im sorry jimmy cuz it old you i wouldnt hang out with her as much when she gets out.. but she will need me to help her get through it...ahh its crazy. tiffany probably wont get out for a while. shes not doing good in there...some gilr said something about her little brother....and it pissed her off and me today when i read that. so if i got that made and hes not even blood just imagen her. hmmm.....tonight me and my sister seen a few cute boys i waved and smiled at the first one and he smiled back and had the look like woah shes hot and she waved at me and wow!then the other one was at cvs and i was like hi cute boy lol. it was funny.im so bored....ahh i dont know what else to write so im gunna go...bye

love, kristyn

i miss tiffany! shes still my first best friend!

i love jessica crafton....shes second best friend..."
"eventtime","2005-09-30 16:45:00"
"current_moodid","84"
"url","http://stolen-heart428.livejournal.com/12584.html"
"userid","14760"
"itemid","48"
"event","Lyrics : strawberry wine

He was working through college on my grandpa's farm
I was thirsting for for knowledge and he had a car
I was caught somewhere between a woman and a child
When one restless summer we found love growing wild
On the banks of the river on a well beaten path
Funny how those memories they last

Like strawberry wine and seventeen
The hot July moon saw everything
My first taste of love oh bittersweet
Green on the vine
Like strawberry wine

I still remember when thirty was old
My biggest fear was September when he had to go
A few cards and letters and one long distance call
We drifted away like the leaves in the fall
But year after year I come back to this place
Just to remember the taste

Of strawberry wine and seventeen
The hot July moon saw everything
My first taste of love oh bittersweet
Green on the vine
Like strawberry wine

The fields have grown over now
Years since they've seen a plow
There's nothing time hasn't touched
Is it really him or the loss of my innocence
I've been missing so much

Like strawberry wine and seventeen
The hot July moon saw everything
My first taste of love oh bittersweet
Green on the vine
Like strawberry wine




well today was okai i guess lol it was my firts day back sense last week it. my day was very easy................umm i seen jessica and she got so happy lol hmm i dont know what to write......ummm on saturday im going over jimmy k's house im excited yay!!!!! we are gunna chill yo! on sunday me and my family are going to the cider mill yay!! i love it there.....i dont know what to write so im done bye!!!

love,kristyn




 amazed lonestar

Every time our eyes meet
This feeling inside me
Is almost more than I can take
Baby when you touch me
I can feel how much you love me
And it just blows me away
I've never been this close to anyone or anything
I can hear your thoughts
I can see your dreams

I don't know how you do what you do
I'm so in love with you
It just keeps getting better
I want to spend the rest of my life
With you by my side
Forever and ever
Every little thing that you do
Baby, I'm amazed by you

The smell of your skin
The taste of your kiss
The way you whisper in the dark
Your hair all around me
Baby you surround me
You touch every place in my heart
Oh, it feels like the first time, every time
I want to spend the whole night in your eyes

Chorus

Solo

Every little thing that you do
I'm so in love with you
It just keeps getting better
I want to spend the rest of my life
With you by my side
Forever and ever
Every little thing that you do
Baby, I'm amazed by you"
"eventtime","2005-09-28 18:32:00"
"current_moodid","108"
"url","http://stolen-heart428.livejournal.com/12345.html"
"userid","14760"
"itemid","47"
"event","TGV0IG1lIGtub3cgdGhhdCBJJ3ZlIGRvbmUgd3JvbmcNCldoZW4gSSd2ZSBrbm93biB0aGlzIGFsbCBhbG9uZw0KSSBnbyBhcm91bmQgYSB0aW1lIG9yIHR3bw0KSnVzdCB0byB3YXN0ZSBteSB0aW1lIHdpdGggeW91DQoNClRlbGwgbWUgYWxsIHRoYXQgeW91J3ZlIHRocm93biBhd2F5DQpGaW5kIG91dCBnYW1lcyB5b3UgZG9uJ3Qgd2FubmEgcGxheQ0KWW91IGFyZSB0aGUgb25seSBvbmUgdGhhdCBuZWVkcyB0byBrbm93DQoNCkknbGwgZ2l2ZSB5b3UgbXkgZGlydHkgbGl0dGxlIHNlY3JldA0KKERpcnR5IGxpdHRsZSBzZWNyZXQpDQpEb24ndCB0ZWxsIGFueW9uZSBvciB5b3UnbGwgYmUganVzdCBhbm90aGVyIHJlZ3JldA0KKEp1c3QgYW5vdGhlciByZWdyZXQsIGhvcGUgdGhhdCB5b3UgY2FuIGtlZXAgaXQpDQpNeSBkaXJ0eSBsaXR0bGUgc2VjcmV0DQoNCldobyBoYXMgdG8ga25vdw0KV2hlbiB3ZSBsaXZlIHN1Y2ggZnJhZ2lsZSBsaXZlcw0KSXQncyB0aGUgYmVzdCB3YXkgd2Ugc3Vydml2ZQ0KSSBnbyBhcm91bmQgYSB0aW1lIG9yIHR3bw0KSnVzdCB0byB3YXN0ZSBteSB0aW1lIHdpdGggeW91DQoNClRlbGwgbWUgYWxsIHRoYXQgeW91J3ZlIHRocm93biBhd2F5DQpGaW5kIG91dCBnYW1lcyB5b3UgZG9uJ3Qgd2FubmEgcGxheQ0KWW91IGFyZSB0aGUgb25seSBvbmUgdGhhdCBuZWVkcyB0byBrbm93DQoNCkknbGwgZ2l2ZSB5b3UgbXkgZGlydHkgbGl0dGxlIHNlY3JldA0KKERpcnR5IGxpdHRsZSBzZWNyZXQpDQpEb24ndCB0ZWxsIGFueW9uZSBvciB5b3UnbGwgYmUganVzdCBhbm90aGVyIHJlZ3JldA0KKEp1c3QgYW5vdGhlciByZWdyZXQsIGhvcGUgdGhhdCB5b3UgY2FuIGtlZXAgaXQpDQpNeSBkaXJ0eSBsaXR0bGUgc2VjcmV0DQoNCldobyBoYXMgdG8ga25vdw0KVGhlIHdheSBzaGUgZmVlbHMgaW5zaWRlIChpbnNpZGUpDQpUaG9zZSB0aG91Z2h0cyBJIGNhbid0IGRlbnkgKGRlbnkpDQpUaGVzZSBzbGVlcGluZyBkb2dzIHdvbid0IGxpZSAod29uJ3QgbGllKQ0KQW5kIG5vdyBJIHRyeSB0byBsaWUNCkl04oCZcyBlYXRpbmcgbWUgYXBhcnQNClRyYWNlIHRoaXMgbGlmZSBiYWNrDQoNCkknbGwgZ2l2ZSB5b3UgbXkgZGlydHkgbGl0dGxlIHNlY3JldA0KKERpcnR5IGxpdHRsZSBzZWNyZXQpDQpEb24ndCB0ZWxsIGFueW9uZSBvciB5b3UnbGwgYmUganVzdCBhbm90aGVyIHJlZ3JldA0KKEp1c3QgYW5vdGhlciByZWdyZXQpDQoNCkknbGwgZ2l2ZSB5b3UgbXkgZGlydHkgbGl0dGxlIHNlY3JldA0KKERpcnR5IGxpdHRsZSBzZWNyZXQpDQpEb24ndCB0ZWxsIGFueW9uZSBvciB5b3UnbGwgYmUganVzdCBhbm90aGVyIHJlZ3JldA0KKEp1c3QgYW5vdGhlciByZWdyZXQsIGhvcGUgdGhhdCB5b3UgY2FuIGtlZXAgaXQpDQpNeSBkaXJ0eSBsaXR0bGUgc2VjcmV0DQpEaXJ0eSBsaXR0bGUgc2VjcmV0DQpEaXJ0eSBsaXR0bGUgc2VjcmV0DQoNCldobyBoYXMgdG8ga25vdw0KV2hvIGhhcyB0byBrbm93"
"eventtime","2005-09-25 22:06:00"
"url","http://stolen-heart428.livejournal.com/12145.html"
"userid","14760"
"itemid","46"
"event","ahh hahaha i took deanna, and brittany drove with us....we went to subway....before...i seen brittanys from matt...he's cute. umm we got to the dance and had the gayest time ever...except when i danced with john...deanna thinks me and him would amke a cute couple...heh. sorry bout my luck...oh well...im not ready for that yet....so anyways i still looked really pretty and brad wants a picture of me so thats great! nothing today...except im gay and my ear hurts really bad....i have no idea why either..oh well ill get over it...im gunna go tho...i have nothing to write about so bye.....

love,kristyn"
"eventtime","2005-09-25 20:33:00"
"url","http://stolen-heart428.livejournal.com/11840.html"
"userid","14760"
"itemid","45"
"event","today someone told me to try to go to bo rics for my hair and i told my mom about it and it should only cost atleats 40 dollars...so i get to get it done and im happy for that......

lindsay is coming over till like 7.....

and im bout to go!


love, me"
"eventtime","2005-09-22 18:02:00"
"current_moodid","68"
"url","http://stolen-heart428.livejournal.com/11722.html"
"userid","14760"
"itemid","44"
"event","i have figured out taht next yera i am not going to homecoming  b/c i hate having to go and find a dress cuz there never long enough.....and last year i didnt get my hair done and for sweethearts i didnt get it done either...now this year i dotn get to get it done either...i hate that...deanna got all of that every year...she also got to go shopping for dresses a month and shit before homecoming...i didnt get taht either...this is so stupid!!!!!!

good nite!!!

love,kristyn"
"eventtime","2005-09-21 21:58:00"
"current_moodid","24"
"url","http://stolen-heart428.livejournal.com/11358.html"
"userid","14760"
"itemid","43"
"event","Why do they always send the poor?
Barbarisms by Barbaras
With pointed Heels
Victorious victories kneel
For brand new spanking deals

Marching forward hypocritic
And hypnotic computers
You depend on our protection
Yet you feed us lies from the tablecloth
La la la la la la la la la la
Everybody is going to the party
Have a real good time
Dancing in the desert
Blowing up the sunshine
Kneeling roses
Disappearing into Moses' dry mouth
Breaking into Fort Knox
Stealing our intentions
Hangars sitting, dripped in oil

Crying freedom!
Handed to obsoletion
Still you feed us lies from the tablecloth
la la la la la la la la la la
Everybody is going to the party
Have a real good time
Dancing in the desert
Blowing up the sunshine
Everybody is going to the party
Have a real good time
Dancing in the desert
Blowing up the sunshine
Blast off, it's party time
and we DON'T live in a fascist nation

Blast off, it's party time
And where the fuck are you?
Where the fuck are you?
Where the fuck are you?
Why don't presidents fight the war?
Why do they always send the poor?
Why don't presidents fight the war?
Why do they always send the poor?
Why do they always send the poor?
Why do they always send the poor?
Why do they always send the poor?
Kneeling roses
Disappearing into Moses' dry mouth
Breaking into Fort Knox
Stealing our intentions
Hangers sitting, dripped in oil

Crying freedom!
Handed to a obsoletion
Still you feed us lies from the tablecloth
la la la la la la la la la la
Everybody is going to the party
Have a real good time
Dancing in the desert
Blowing up the sunshine
Everybody is going to the party
Have a real good time
Dancing in the desert
Blowing up the sun...
Where the fuck are you?
Where the fuck are you?
Why don't presidents fight the war?
Why do they always send the poor?
Why don't presidents fight the war?
Why do they always send the poor?
Why do they always send the poor?
Why do they always send the poor?
Why do they always send the poor?
Why do they always send the poor?
Why do they always send the poor?
They always send the poor!
They always send the poor!"
"eventtime","2005-09-21 20:32:00"
"current_moodid","133"
"url","http://stolen-heart428.livejournal.com/11172.html"
"userid","14760"
"itemid","42"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-20 15:25:00"
"url","http://stolen-heart428.livejournal.com/10769.html"
"userid","14760"
"itemid","41"
"event","today i got home from school and didnt do anything really. my mom got home from work and me and her went to the mall to get my dress finally for homecoming.

we got there and i was excited and then couldnt find my dress so i wasn't to happy.

so we start to leave and as we are leaving my mom looks at the lady and asks about it and then i explained what it looked like.

she said oh i think i know what one you are talkign about. i think i just sold one of the last ones.let me look so she goes and looks a picks it up she said the last two where medium and large and i needed the large and i said well what size is that and she said LARGE so i was so0o0o0o0oo0oo00o0 happy i could not take the smile off my face i wanted to cry i was so happy. then we found a neckless and earings a braclets for me too.


i got my dress its pretty and everything looks good now i just need shoes. how gay right? 

tomorrow i am going out with lindsay for lunch. 

it should be fun.....

well i guess im gunna go...


i love him....:(

i miss tiff...:(

i love the jessica and am very happy i met her...

i dont know so im gunna go yo! lol


love,kristyn"
"eventtime","2005-09-19 23:02:00"
"current_moodid","87"
"url","http://stolen-heart428.livejournal.com/10635.html"
"userid","14760"
"itemid","40"
"event","What Would You Do If:
.I died from natural causes:
.I said I liked you:
.I kissed you:
.I lived next door to you:
.I stole something:
.I was hospitalized:
.I ran away from home:
.Smacked you in the face:
.Said I didn't want to be friends anymore:
.Broke something of yours:
.I cried in front of you:
.Cried because of you:

Would You:
.Be my friend?:
.Keep a secret if I told you one?:
.Hold my hand?:
.Take a bullet for me?:
.Keep in touch?:
.Try and solve my problems?:
.Love me?:
.Date me?:
.Make fun of me?:

Have You Ever:
.Lied to make me feel better?:
.Wanted to kiss me?:
.Wanted to kill me?:
.Smiled thinking about me?:
.Broke my heart?:
.Kept something important from me?:
.Thought I was unbearably annoying?:

And More:
.Who are you?:
.Are we friends?:
.When and how did we meet?:
.What was your first impression?:
.Describe me in one word:
.Do you still think that way about me now?:
.What reminds you of me?:
.If you could give me anything what would it be?:
.How well do you know me?:
.When's the last time you saw me?:
.What are my weaknesses?
.Ever wanted to tell me something but couldn't?:
.Are you gonna put this on yours to see what I say about you?:"
"eventtime","2005-09-18 19:34:00"
"current_moodid","115"
"url","http://stolen-heart428.livejournal.com/10484.html"
"userid","14760"
"itemid","39"
"event","do you ever wish you could go back in time? i do. i wish i could change what happend but then again if i did i wouldn't be who i am now.right? well but then again that could be a good thing. then i wouldn't have learned what i did. i wish i could change the little things things i know should not have happend. have you ever regerted something and known you shouldn't have? i have! it sucks! i had one person tell me not to regret what i did and i do....is that bad? probably. 

anyways......i dont really haveanythign to write except for what i just wrote so i gues im gunna go....

 A man escapes from prison where he has been for 15 years. He breaks into a house to look for money and guns and finds a young couple in bed. He orders the guy out of bed and ties him to a chair, while tying the girl to the bed he gets on top of her, kisses her neck, then gets up and goes into the bathroom. While he's in there, the husband tells his wife: ""Listen, this guy's an escaped convict, look at his clothes! He probably spent lots of time in jail and hasn't seen a woman in years.
 I saw how he kissed your neck."" If he wants sex, don't resist, don't complain, do whatever he tells you. Satisfy him no matter how much he nauseates you. This guy is probably very dangerous. If he gets angry, he'll kill us. Be strong, honey. I love you."" To which his wife responds: ""He wasn't kissing my neck. He was whispering in my ear. He told me he was gay, thought you were cute, and asked me if we had any Vaseline. I told him it was in the bathroom. Be strong honey. I love you too!!""

haha^^^^thats^^^so^^^funny^^^^


love, kristyn"
"eventtime","2005-09-18 15:31:00"
"current_moodid","5"
"url","http://stolen-heart428.livejournal.com/10021.html"
"userid","14760"
"itemid","38"
"event","haha i love how dumb people are and bothering them its just great!!!!!

yourstruly111: who the fuck do you think you are talkin to people you dont know like yer all bad and shit?
x Ljucaj: lmaoo
x Ljucaj: imd aina fucken ljucaj HOE
x Ljucaj: thas who the fuck i am
yourstruly111: yer how?
yourstruly111: hoe**
yourstruly111: wow its good you admit it
yourstruly111: but now you got a problem you messed with the wrong person to night bitch
x Ljucaj: what u gonna do fite me over the comp
yourstruly111: your like i dont know who the fuck you are cuz if i did you would be no one
x Ljucaj: lmao
yourstruly111: haha you think tahts funny
x Ljucaj: ehhhl yeeeea
x Ljucaj: how old r u 13
yourstruly111: it would be even funnier to see you layng on pave ment bleeding from every part for your body
yourstruly111: i must be
x Ljucaj: scuurry
yourstruly111: and how old are you like 10
x Ljucaj: 17 hoe
x Ljucaj: tell ur bitchass friend not to look at me shit
yourstruly111: haha how you gunna call someone you dont know a hoe 
x Ljucaj: my*
yourstruly111: whys it matter what the fuck she looks at
x Ljucaj: i dont want skanks lookin at it
yourstruly111: get the fuck over it if you dont like when people look at it then dont have one
yourstruly111: okai whos the skank 
x Ljucaj: who the fuck are u n why the fuck u talkin
x Ljucaj: ill fucken wreck ur shit
x Ljucaj: like there aint no tomoororw
yourstruly111: it must be you cuz im not one and neither is she and your the one who admited to being a hoe\
yourstruly111: i can talk if i feel like it 
yourstruly111: and bitch you wont tuch me
yourstruly111: what now oyu have nothing to say 
x Ljucaj: lmao
x Ljucaj: oook
yourstruly111: your just as old as me now get over it if you dont like people lookin at you ""shit"" then you know what dont have our my space open for every one to see
yourstruly111: haha what are you just going to keep repeating your self
x Ljucaj: i think u said that like 10 times
yourstruly111: umm no i dont think i did 
yourstruly111: so where else besdies where i jsut said it did i say it?>
x Ljucaj: man ur liek 13 i can tell
yourstruly111: no im not actually
x Ljucaj: whats ur age then
yourstruly111: shows how smart you are
yourstruly111: 17
yourstruly111: hah thank you very mcuh
yourstruly111: much*
x Ljucaj: what school u go to
yourstruly111: who cares
x Ljucaj: u scared ill track u down
x Ljucaj: lmao
yourstruly111: why you gunna come beat me up?
yourstruly111: haha nope
x Ljucaj: obviouly u are
yourstruly111: okai you want to know so bad
yourstruly111: i go to center line hight school my name is kristyn 
yourstruly111: i have darkj brown hair and im about 5'9
yourstruly111: so theer you go
x Ljucaj: oh dang ghetto
yourstruly111: oh yea real
yourstruly111: whats that supposed to mean?
x Ljucaj: nohtin nohting
yourstruly111: okai
yourstruly111: i guess im not like gangster enoght or soemthing right
x Ljucaj: im not black chill out
yourstruly111: did i say you where
x Ljucaj: actin like it
yourstruly111: nope i dont think i was
yourstruly111: so what are you gunna come to my school now and beat me up?
x Ljucaj: lmao no
yourstruly111: so whatcha gunna do?
yourstruly111: i figured you wouldnt
x Ljucaj: i dont think my school to far from centerline we can make n exception
yourstruly111: ?>
yourstruly111: wheres yer school?
x Ljucaj: sterling height high SCHOOl
yourstruly111: heh
yourstruly111: so the whatscha gunna do wine every time someone looks at your myspace?
x Ljucaj: stfu already
x Ljucaj: ur getin annoying
yourstruly111: call them a skank and a hoe 
yourstruly111: and your not 
x Ljucaj: i barley fucekn talkin to u
yourstruly111: you wine cause people look at your my space
x Ljucaj: u keep imin me 
yourstruly111: yep 
x Ljucaj: r u gonna cry cuz i cussed out ur friend
yourstruly111: nope
x Ljucaj: go lick her ass for me while ur at it
yourstruly111: im just sayin 
x Ljucaj: joke
yourstruly111: why have a myspcae if you are going to wine cuz people look at it
x Ljucaj: lmao i dont giva flyin fuck if she looked at it
x Ljucaj: i wanted to kno how she got my sn sherlock
yourstruly111: umm 
yourstruly111: okai did she im you
x Ljucaj: i imed her 
x Ljucaj: her name showed up in my buddy tracker who clicks my profile
yourstruly111: okai the she musta got it from when you imed her
x Ljucaj: lmao
yourstruly111: i see
yourstruly111: well is long is she isn't talkin to you whys it matter
yourstruly111: maybe she thought she knew you or somethin'
x Ljucaj: alright drop it
x Ljucaj: dont cry cuz of a myspace
yourstruly111: okai then are you done to
yourstruly111: you where the one crying
x Ljucaj: nah im ightt
yourstruly111: im not a bitch ass who crys over stupid shit like taht 
yourstruly111: i thougth you wherent black
x Ljucaj: im not num nut
yourstruly111: then why are you aactin black
yourstruly111: haha num nut
x Ljucaj: how does som1 act black
x Ljucaj: sayin ight
x Ljucaj: is that word in the black dictionary
yourstruly111: uh your the one who said it
x Ljucaj: ur the one crying cuz i said it
yourstruly111: umm hey smart one theers only one dictionary
x Ljucaj: dude stop cryin
yourstruly111: im not a dude...
yourstruly111: just sayin now your actin black
x Ljucaj: tiiiooote
yourstruly111: heh
yourstruly111: nigga!!!
yourstruly111: peace the f out yo!
x Ljucaj: later hoee
yourstruly111: hahaha if only right
yourstruly111: your the hoe 
yourstruly111: you admitted it
x Ljucaj: stop fucken talkin
yourstruly111: how about no
yourstruly111: lets get this stright
yourstruly111: im not a hoe....if any one is its you you admitted it remember
x Ljucaj: yeup i suck dick everyday
x Ljucaj: go on
yourstruly111: i didnt say that
yourstruly111: now did i
yourstruly111: look you said you where a hoe ot me
x Ljucaj: lmao when the hell did i say that
yourstruly111: x Ljucaj: imd aina fucken ljucaj HOE
x Ljucaj: that was to u smart 1
yourstruly111: well but the way it looks it looks like your callin your self one
x Ljucaj: damn u got freshman friends
x Ljucaj: what grad u in 12
yourstruly111: okai any ways
yourstruly111: 11
yourstruly111: and whys it matter how old my friends are 
x Ljucaj: cuz ur actin liek ur 20 a min ago u were actin 13
yourstruly111: thats why they are my friend snot yours thatts your choice who your friends are
yourstruly111: and like you wherent right
x Ljucaj: nah im diana ljucaj, no1 fucks wiht me
x Ljucaj: im out
x Ljucaj: peace
yourstruly111: your the one say oh ill wreck your shit
yourstruly111: hahah
yourstruly111: i just did bitch do somethin
x Ljucaj: what did u do
x Ljucaj: lmao im still sittin here
x Ljucaj: ur a fucekn joke
yourstruly111: i just fucked with you what are you gunna do?
x Ljucaj: ill find out who u are
x Ljucaj: dnt wry
yourstruly111: good luck
yourstruly111: oh im so scared
x Ljucaj: besta be bitch
yourstruly111: haha
yourstruly111: why in the fuck would i be sacred of someone who messes with a 9th graded what you have no one else to pick on
x Ljucaj: stfu i can tell ur a freshman
yourstruly111: yea okai bitch
yourstruly111: shows what the fuck you know
yourstruly111: im junior bitch im 17 years old
yourstruly111: come to my school ask 
x Ljucaj: yea n im george bush
yourstruly111: heh
yourstruly111: what a joker
yourstruly111: fer real dont believe me come to my school bitch ill show you
yourstruly111: go to the office
yourstruly111: oh but wait 
yourstruly111: your prolly scared
x Ljucaj: if ur gonna show me
x Ljucaj: bitch come to my school
x Ljucaj: u fucken pussy ass bitch
x Ljucaj: ill fucken never let u see daylight again
x Ljucaj: u dont no who the fuck i am
x Ljucaj: or my fucken past hoe
yourstruly111: why the fuck am i gunna waiste my time coming to your school
yourstruly111: bitch you dont know mine either
x Ljucaj: whud u do steal candy
yourstruly111: haha no i dont need to setal bitch 
yourstruly111: steal*
yourstruly111: fer real you say yer gunna wreck my shit 
yourstruly111: come to my school im not fuckin scared of some hoe who dont knwo what the fuck is goin on
x Ljucaj: lol u killed it
yourstruly111: killed what
x Ljucaj: everything
x Ljucaj: payce
x Ljucaj is away at 12:58:52 AM. 
yourstruly111: thats what i thought bitch

Auto response from x Ljucaj: sleepin'

holla atchya girl in the A.M

8644148

yourstruly111: good job leave yer number so anyone can call


wow like fer real how stupid do people get?"
"eventtime","2005-09-17 01:02:00"
"current_moodid","125"
"url","http://stolen-heart428.livejournal.com/9791.html"
"userid","14760"
"itemid","37"
