"names","values"
"event","PHVsPjxsaT5PbmUgaGFzIGp1c3Qgc3R1bWJsZWQgdXBvbiBteSBvbGQgYW5kIGV4dHJlbWVseSBuZWdsZWN0ZWQgTEouLi4gYWZ0ZXIgYSBjb252byB3aXRoIEV2ZSBJJ3ZlIGRlY2lkZWQgdG8gcG9zdCB0aGlzIHRvIGJyaW5nIHRoaW5ncyB1cHRvIHNwZWVkLi4uIEkgaGF2ZW50IHVwZGF0ZWQgc2luY2UgSnVuZS4uLiBQbGVhc2UgZXhwZWN0IGEgbG9uZyBsaXN0IG9mIHJhbmRvbSBzaGl0OjxiciAvPjxiciAvPjwvbGk+PGxpPk15IGxhc3QgcG9zdCB3YXMgYWJvdXQgdGhlIDxzdHJvbmc+J0JhdHRsZSBvZiB0aGUgYmFuZHMnPC9zdHJvbmc+IGF1c2l0aW9ucy4gVGhlIGZpbmFsZSB3YXMgZ3JlYXQsIFNreWxpbmUgSGVyb2VzIHdvbi4uLiBteSBmcmllbmQgRGFubnlzIGJhbmQuIFRoZXkgd2VyZSBhbGwgZXh0cmVtZWx5IGV4Y2l0ZWQuLi4gSXQgd2FzIGEgd2lja2VkIG5pZ2h0LCBJIHdhcyBzYWQgd2hlbiBpdCB3YXMgb3ZlcjwvbGk+PGxpPlNob3J0bHkgYWZ0ZXIgb3JnYW5pc2luZyBCYXR0bGUgb2YgdGhlIEJhbmRzIEkgZGVjaWRlZCB0byBjaGFuZ2UgbXkgVW5pdmVyaXR5IGFwcGxpY2F0aW9uIGZvcm0gRW5nbGlzaCBhbmQgTWVkaWEgdG8gRXZlbnRzIE1hbmFnbWVudC4uLiBTTyBJJ20gbm93IGluIDxzdHJvbmc+Qm91cm5lbW91dGggc3R1ZHlpbmcgdGhhdCBjb3VzZSBhdCBVbmk8L3N0cm9uZz4uIEkgbGl2ZSBpbiBhIHNoYXJlZCBob3VzZSB3aXRoIDQgb3RoZXJzLCB3aG8gYXJlIGFsbCBuaWNlLiBTbyB5ZWFoLCBJIHBhc3NlZCBteSBBLWxldmVscy4uLiBJIGdvdCBhbiBBLCAyIEIncyBhbmQgYW4gRS48L2xpPjxsaT5EdXJpbmcgb3VyIGV4YW0gcGVyaW9kIGl0IHdhcyB0aGUgSXNsZSBPZiBXaWdodCBGZXN0aXZhbC4uLiBGQUIgd2Vla2VuZCwgc2F3IGxvYWRzIG9mIGJhbmRzOiBDb2xkcGxheSwgRm9vIEZpZ2h0ZXJzLCBQcm9jbGFpbWVycywgUHJvZGlneSwgUGxhY2Viby4uLiBhbmQgU2t5bGluZSBIZXJvZXMhIEkgd2FzIHNvIHByb3VkISBJdCB3YXMgZ3JlYXQgdG8gc2VlIG15IGZyaWVuZHMgb3duIHRoYXQgc3RhZ2UhIDwvbGk+PGxpPkFmdGVyIGFsbCBvZiB0aGUgYS1sZXZlbCBleGFtcyBJIHdlbnQgb24gPHN0cm9uZz5Ib2xpZGF5IHRvIFNwYWluPC9zdHJvbmc+IHdpdGggRXZlLCBMYXVyYSwgQ2hyaXNpdG5lIGFuZCBKZXNzLi4uIHdlIGhhZCBhbiBBV0VTT01FIHRpbWUuLi4gc28gcmVhbGx5IHJhbmRvbSBuaWdodHMuLi4gZHJpbmtpbmcgb24gdGhlIGJlYWNoLCB0aGUgc3dlYXR5IG1hbnMgY2x1Yiwgc2tpbm55IGRpcHBpbmcgYXQgM2FtLCBzZWVpbmcgbmFrZWQgd29tZW4gbG9ja2VkIG91dHNpZGUgdGhlaXIgaG90ZWwgcm9vbXMsIGFuZCBlcGlzb2RlIHdpdGggYSB3ZWF2ZXIgZmlzaCBhbmQgYSZuYnNwOyBjaGFpbnNhdyBhbmQgbG90cyBvZiBzd2ltbWluIGFuZCB0YWxraW5nIHNoaXQgaW4gdGhlIHNlYS4gU3VuLCBzZWEgYW5kIHNpbGx5bmVzcyB0byB0aGUgbWF4ISE8L2xpPjxsaT5BZnRlciB3ZSBnb3QgYmFjayBmcm9tIGhvbGlkYXkgSSBoYWQgb25lIG9mIHRoZSBidXNpZXN0IHdlZWtzIEVWRVIuLi4gSSB3ZW50IHRvIHNlZSA8c3Ryb25nPkJpbGx5IFRhbGVudDwvc3Ryb25nPiB3aXRoIEVsZSBmb3IgbXkgQmlydGhkYXksIEkgaGFkIG15IDxzdHJvbmc+MTh0aCBiaXJ0aGRheTwvc3Ryb25nPiAod2hvb3ApLi4uIGFuZCBteSBwYXJ0eSwgYXdlc29tZSBuaWdodCEgR290IHNvbWUgZXhjZWxsZW50IGdpZnRzLi4uIG15IGZhdmVzIHdlcmUgbXkgPHN0cm9uZz5SZWQgSG90IENoaWxpIFBlcHBlcnM8L3N0cm9uZz4gdGlja2V0IGFuZCBteSBjbGlwZnJhbWUgZnJvbSBFdmUtIGV4dHJlbWVseSB0aG91Z2h0ZnVsbC4gPC9saT48bGk+SGFkIGEgcGljbmljIGZvciBteSBiaXJ0aGRheS4uLiBpbiBWZW50bm9yIChvZiBhbGwgcGxhY2VzKS4gVGhlbiB0aGUgZGF5IGFmdGVyIG1lIGFuZCBLYXRleSB3ZW50IHRvIExvbmRvbiB0byBzZWUgUkhDUCdzLCBpdCB3YXMgc29vb28gZ29vZCwgYnV0IHNvIGhvdCEhIFRoZSBkYXkgYWZ0ZXIgbXkgRGFkIGNhbWUgdG8gdGhlIElzbGFuZCB0byBzZWVlIG1lLCBoZSBtZXQgS2F0ZXkgYW5kIEV2ZSwgaXQgd2FzIGFjZSEhPC9saT48bGk+QWZ0ZXIgYWxsIHRoYXQgZnVuIEkgaGFkIHRvIHJldHVybiB0byB3b3JrLi4uIFRoZXJlIHdlcmUgc29tZSBnb29kIG5pZ2h0cyBvdXQgdGhvdWdoLiBEYW4gUmljaCBhbmQgRGF2ZXMgPHN0cm9uZz44MCdzIGRpc2NvPC9zdHJvbmc+LCBDb3dlcyB3ZWVrIDA2Li4uIGFuZCBtYW55IG5pZ2h0cyBvdXQgaW4gTmV3cG9ydDwvbGk+PGxpPlRoZSB3ZWVrIHdlIGdvdCBvdXIgQS1sZXZlbCByZXN1bHRzIHdhcyBhJm5ic3A7IGdvb2Qgb25lIGFsc28uLi4gT24gdGhlIFR1ZXNkYXkgVG9tIEJyb3duIGhhZCBhIHBhcnR5LCBpbiBoaXMgRklFTEQhIFRoZXJlIHdhcyBhIGJicSwgbGl2ZSBiYW5kcyBhbmQgYSBib3VuY3kgY2FzdGxlLiBNZSwgRXZlLCBKZXNzLCBMdWN5IGFuZCBCZW4gc3RheWVkIHVwIGFsbCBuaWdodCBwbGF5aW5nIGd1aXRhciBhbmQgc2luZ2luIHJlYWxseSBsb3VkbHkuLi4gYW5ub3lpbmcgZXZlcnlvbmUgYXNsZWVwIGluIHRoZWlyIHRlbnRzISBXZSBhbHNvIG1hZGUgYW4gaWdsb28gb3V0IG9mIGhheSBiYWxlcywgYW5kIGhhcnJhc3NlZCB0aGUgZG9ncy4gVGhhdCBtb3JuaW5nIG1lIGFuZCBKZXNzIGdvdCBhIGxpZnQgaG9tZSBhdCA2YW0sIEkgaGFkIHRvIGJhYnlzaXQgd2hpY2ggd2FzIGF3ZnVsIGR1ZSB0byBsYWNrIG9mIHNsZWVwLiBUaGF0IGV2ZW5pbmcgRXZlIGFuZCBTZWIgZ2F2ZSBtZSBhbmQgVG9tIGEgbGlmdCB0byBLYXRleXMgaG91c2UuIEl0IHdhcyBoZXIgaG91c2V3YXJtaW5nIHBhcnR5IHdoaWNoIHdhcyBhd2Vzb21lIGRlc3BpdGUgdGhlIHJhaW4uLi4gYW5vdGhlciBzbGVlcGxlc3MgbmlnaHQgZHVlIHRvIHNub3JpbmcsIHRoYW5rcyBUb20gYW5kIEplc3MgKGdycikgVGhhdCBtb3JuaW5nIHdhcyBTVVJSRUFMLi4uLiBTZWIgZ2F2ZSB1cyBhIGxpZnQgYmFjayB0byBOZXdwb3J0Li4uIHdlIHdlcmUgZHJpdmluZyB0aHJvdWdoIHRoZSBtaWRkbGUgb2Ygbm93aGVyZSBsaXN0ZW5pbmcgdG8gU2xhZGUncyAnTWVycnkgQ2hyaXN0bWFzIEV2ZXJ5b25lJyBleHRyZW1lbHkgbG91ZGx5ISBJIGdvdCB1cyBsb3N0LCBvb29wcy4gQnV0IHdlJm5ic3A7IGdvdCBiYWNrIHRvIG1pbmUgaW4gdGhlIGVuZCwgZ290IHNob3dlcmVkIGFuZCB3ZW50IHRvIHNjaG9vbC4gSXQgd2FzIG9uZSBvZiB0aGUgc2Nhcmllc3QgdGhpbmdzIGV2ZXIsIGJ1dCB3ZSBhbGwgZGlkIHJlYWxseSB3ZWxsLiBUaGF0IGFmdGVybm9vbiB3ZSB3ZW50IGJhY2sgdG8gQW15cyBhbmQgY2hpbGxlZCwgaXQgd2FzIGJyaWxsaWFudC4gV2Ugd2VyZSBhbGwgc28gdGlyZWQgdGhvdWdoIGFuZCBzbyBsZWZ0IHF1aXRlIGVhcmx5LiBUaGUgbmV4dCBuaWdodCB3ZSB3ZW50IHRvIENoaWNhZ28gUm9jaywgYnJpbGxpYW50IGRhbmNpbmcgd2l0aCBUb2J5IGFuZCBldmVyeW9uZS4gUmVhbGx5IG5pY2UgZXZlbmluZy48L2xpPjxsaT5OZXh0IHRoZXJlIDxzdHJvbmc+UkVBRElORyAwNjwvc3Ryb25nPi4uLiB3ZSBvbmx5IHdlbnQgZm9yIHRoZSBTYXR1cmRheS4uLiBidXQgaXQgd2FzIGNvb2wuIFNhdyBBbWF6aW5nIGJhbmRzOiBNdXNlLCBBcnRpYyBNb25rZXlzLCBGbG9nZ2luZyBNb2xseSwgUGxhbiBCLCBUaGUgU3RyZWV0cy4uLiB0byBuYW1lIGJ1dCBhIGZldy4gSXQgcmFpbmVkLCB3ZSB3b3JlIHBhY2stYS1tYWNzLi4uIGRyYW5rIGhvdCBjaG9jb2xhdGUsIGRhbmNlZCBsaWtlIGplbGx5ZmlzaC4uLiByYXZlZCB0byBGZWVkZXIgYW5kIHNsZXB0IHJvdWdoIG9uIHRoZSBzdHJlZXQgd2FpdGluZyBmb3IgdGhlIHRyYWluISBXZSBhbHNvIGdvdCBvZmZlcmVkIFZpYWdyYSBmb3IgwqMxMCBhbmQgc2F3IGEgcGFyYWRlIG9mIHBlb3BsZSBkYW5jaW5nIHRvIHRoZSBCZW5ueSBIaWxsIG11c2ljIHBsYXllZCBvbiB0aGUgS2F6em9vLi4uLiBHT09EIFRJTUVTPC9saT48bGk+U2VwdGVtZWJlciB0aGUgMXN0Li4uIHdlIHdlbnQgb3V0IGZvciA8c3Ryb25nPktldidzIDE5dGg8L3N0cm9uZz4uIFN0YXJ0ZWQgb2ZmIHdpdGggbWUsIEtldiwgVG9ieSBhbmQgVG9tIGp1c3Qgc2F0IGluIHRoZSBwdWIgY2hpbGxpbmcgdGhlbiBTaW5qaW4gY2FtZSBvdXQgYXMgZGlkIGFsbCB0aGUgQ2FyaXNicm9va2UgY3Jldy4gV2Ugd2VudCBvbiB0byBDaGljYWdvIFJvY2sgYW5kIGJ1bXBlZCBpbnRvIExlZSBSeWFuIGZyb20gYmx1ZSAocXVpdGUgYSBmZXcgdGltZXMpLi4uIGl0IHdhcyBhIHJlYWxseSByYW5kb20gbmlnaHQsIEkgZ290IHNvIGRydW5rLi4uIG9od2VsbC4gVm9ka2Egc3Vja3MhPC9saT48bGk+QW5vdGhlciBmZXN0aXZhbCB3YXMgdGhlIDxzdHJvbmc+QmVzdGl2YWw8L3N0cm9uZz4uIENhbiBlYXNpbHkgc2F5IGl0IHdhcyBvbmUgb2YgdGhlIGJlc3Qgd2Vla2VuZHMgb2YgbXkgbGlmZSBFVkVSLiBTcGVudCB0aGUgZW50aXJpdHkgb2YgaXQgd2l0aCBFdmUgYW5kIFNlYiwgd2UgZHJlc3NlZCBhcyBNaW1lcy4gSSBtZXQgTmFib28gZnJvbSBUaGUgTWlnaHR5IEJvb3NoLiBTYXcgdGhlIHBldCBzaG9wIGJveXMuLiBGdWNraW5nIGdyZWF0ITwvbGk+PGxpPlRoZW4gdGhlcmUgd2VyZSB0aGUgbGFzdCB0d28gbmlnaHRzIG91dCBiZWZvcmUgVW5pLi4uIFRoZSBmaXJzdCBvbmUgd2FzIG9uZSBvZiB0aGUgYmVzdCBuaWdodHMgb2YgbXkgbGlmZS4uLiBFdmVyeW9uZSB3YXMgb3V0OiBFdmUgU2ViIE1lIEthdGV5IEVsZSBKZXNzIEhhbm5haCBUb20gU2luamluIFJpY2ggVG9tIFNoYXogU29waGllIFNhZGllIEFuZHkgTHVjeSBEYW4gS29uc3RhbnQgUm9iIE9sbGllIGFuZCBvdGhlcnMgaW0gc3VyZS4uLiBzbyBncmVhdC4gRXh0cmVtZWx5IGVtbyBhdCB0aGUgZW5kLCB0ZWFycyBldmVyeXdoZXJlLCBlZWVrcy4gRGlkbnQgcnVpbiBhIHRoaW5nISBFdmUgbGVmdCBmb3IgVW5pIHRoZSBuZXh0IGRheSEgT01HLiBTZWVtcyBsaWtlIGFnZXMgYWdvIG5vdzwvbGk+PGxpPldlIGFsc28gd2VudCBvdXQgdG8gc2F5IGdvb2RieWUgdG8gS2F0ZXkgd2hpY2ggd2FzIGVxdWFsbHkgYXMgc2FkLCBidXQgYSBsaXR0bGUgbGVzcyBtYW5pYy4gVGhlbiB0aGVyZSB3YXMgdGhlIHNjaG9vbCBkaXNjbywgYSBnb29kIG5pZ2h0IGJ1dCB2ZXJ5IGRlcHJlc3NpbmcuIEFtYXppbmcgY2hhdCB3aXRoIENocmlzdGluZS48L2xpPjwvdWw+PHA+PGJyIC8+T3RoZXIgc3R1ZmY6OjwvcD48b2w+PGxpPjxzdHJvbmc+QmVhY2ggcGFydGllczwvc3Ryb25nPi4uLiBmdW4gdGltZXMsIGJicSdzIHN1biwgcGFyYWdsaWRlcnMsIHBhZGRlbGluZyBhbmQgd2VlaW5nIG9uIHRoZSBjbGlmZnMuIFRoZXJlIHdhcyBvbmUgZmFudGFzdGljIG5pZ2h0Li4uIEkgZ290IHRoZSBtb3N0IGRydW5rIEkndmUgZXZlciBiZWVuIGluIG15IGxpZmUsIGJ1dCBldmVyeW9uZSB3YXMgdGhlcmUgYW5kIHdlIGNlbGVicmF0ZWQgdGhlIGVuZCBvZiBleGFtcyBhbmQgc2FpZCBnb29kYnllIHRvIG91ciBOb3J3ZWlnZW4gZnJpZW5kIExlbmEuPC9saT48bGk+VGhlIG5pZ2h0IG9uIDxzdHJvbmc+VGVubnlzb24gZG93bjwvc3Ryb25nPiB3aXRoIEV2ZSBhbmQgU2ViLi4uIEkgaW52aXRlZCAxMCBvdGhlcnMgYnV0IG5vYm9keSBlbHNlIGNhbWUuLi4gaXQgd2FzIGZyZWV6aW5nIGJ1dCB3ZSBzYXcgZmlyZXdvcmtzIGFuZCBhdGUgdmVnZ2llIGJ1cmdlcnMgaW4gdGhlIGRhcmsuLi4gZ2V0dGluZyBrZXRjaHVwIGV2ZXJ5d2hlcmUsIGFuZCBnb3QgbG9zdCBvbiBvdXIgd2F5IGRvd24sIHRhbGtpbmcgdG9vIG11Y2ggYWJvdXQgYWxpZW5zIG1ldGhpbmtzLjwvbGk+PGxpPlRoZSBtYW55IHRyYXZlbHMgaW50byB0b3duIHRvIGVhdCBNcidUJ3M8L2xpPjxsaT5TdWRkZW4gbG92ZSBhbmQgZGlzY292ZXJ5IG9mIDxzdHJvbmc+VGhlIE1pZ2h0eSBCb29zaDwvc3Ryb25nPjwvbGk+PGxpPk1pbmUgYW5kIEV2ZSdzIGFkdmVudHVyZSB0byBMaWRsLCBhbmQgb3V0IHBpY25pYyBvbiB0aGUgYmVhY2gsIG1lIG5lYXJseSBmYWxsaW5nIGluIHRoZSBzZWEsIGFuZCBvdXIgd2FudGluZyB0byByaWRlIHRoZSBkb3R0byB0cmFpbjwvbGk+PGxpPkEgbGxhbWEgdHJlayB1cCB0aGUgZG93bnMgdG8gY2VsZWJyYXRlIG15IDE4dGggd2l0aCBteSBmYW1pbHkuLi48L2xpPjxsaT5Dcm9wcmVkeSBmb2xrIGZlc3RpdmFsIHdpdGggRGFubnksIEVsZSBhbmQgSmVzcy4gU28gZnVja2luZyByYW5kb20gYnV0IGdyZWF0IGZ1biBhdCB0aGUgc2FtZSB0aW1lLi4uIHNvbWUgZ29vZCBib25kaW5nIGFuZCBjbGFzc2ljIHF1b3Rlcy4gR2lmdHMgZnJvbSBjaGluZXNlIHBlb3BsZSBhbmQgY2hpbGRyZW4gY2FsbGVkIE1hbnUgYW5kIFNob28tU2hvby4gRFJFQURMT0NLIEhPTElEQVkgQlkgMTBDQy0gbGl2ZS4uLi4gcHVyZSBibGlzcyE8L2xpPjxsaT5Hb2luZyB0byB0aGUgcm9jayBmb3IgQmVuJ3MgMTh0aCwgd2F0Y2hpbmcgS2V2IGFuZCBCZW4gZG8ga2FyZW9rZS4uIG9oIGRlYXIhPC9saT48bGk+PHN0cm9uZz5FbGUncyBDaGlsZHJlbnMgcGFydHk8L3N0cm9uZz4uLi4gRmFjZXBhaW50aW5nLCB3ZWVlZWQsIHBlb3BsZSBiZWluZyBzaXQsIEV2ZSBmYWxsaW5nIGluIHRoZSBib29zaCwgU3F1ZWFrIHBpZ2d5IHNxdWVhay48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz5TbyBub3cgYXMgSSBzYWlkIEknbSBhdCBVbmkuIFRocmVlIHdlZWtzIGxlZnQgb2YgbXkgZmlyc3Qgc2VtZXN0ZXIuIEl0cyBzbyB3ZWlyZCwgc28gbXVjaCBoYXMgY2hhbmdlZCwgYnV0IGFsb3Qgb2YgdGhpbmdzIGFyZSBzdGlsbCB0aGUgc2FtZS4gSSBkb250IGxpdmUgYXQgaG9tZSBhbnltb3JlLiBBbG90IG9mIGZyaWVuZHMgaGF2ZSBtb3ZlZCBhbHNvLCBzb21lIGhhdmUgc3RheWVkLiBJdmUgc2VlbiBhbGwgb2YgbXkgYmVzdC1mcmllbmRzIGF0IGxlYXN0IG9uY2Ugc2luY2UgY29taW5nLiBJIGZvdW5kIGl0IHJlYWxseSBoYXJkIGF0IGZpc3QuLi4gYnV0IGl0J3MgZ2V0dGluZyBiZXR0ZXIuIFRoZSBjb3Vyc2UgaXQgcXVpdGUgZ29vZCwgSSByZWFsbHkgd2FudCB0byBiZSBhbiBFdmVudHMgT3JnYW5pc2VyIGFuZCBJbSBxdWl0ZSBzdXJlIHRoaXMgY291cnNlIHdpbGwgaGVscCBtZSBnZXQgdGhlcmUuIEkndmUgbWFkZSBzb21lIG5ldyBmcmllbmRzLCB0aGV5cmUgYWxsIGFscmlnaHQuIEkgbWlzcyBteSBiZXN0IGZyaWVuZHMgYWxsIHNvIG11Y2ggdGhvdWdoLi4uIEl2ZSBzcGVudCBhIGNvdXBsZSBvZiB3ZWVrZW5kcyBpbiBTb3V0aGFtcHRvbiB3aXRoIEhhbm5haCBhbmQgQm95aXMuLi4gYW5kIEl2ZSBoYWQgYSB2aXNpdCBmcm9tIENocmlzdGluZSBhbmQgRXZlIHdoaWNoIHdhcyBpbW1lbnNlLiBCZWluZyBhd2F5IGZyb20gaG9tZSBoYXMgbWFkZSBtZSBhcHByZWNpYXRlIGhvdyBnb29kIG15IHN1bW1lciB3YXMuLi4gSSBoYXZlIHRoZSBiZXN0IGZyaWVuZHMsIEVWRVIuLi4geW91IHNob3VsZCBiZSBqZWFsb3VzITwvbGk+PC9vbD48cD5BbmQgd2VsbCwgSSB0aGluayB0aGF0cyBpdCBmb3IgdG9uaWdodCwgaXRzIDI6MTVhbSwgYW5kIHRoaXMgaXMgYWxsIHZlcnkgcmFuZG9tLi4uLiBIaWdoZHkgSG8gQ2FtcGVycy4gQW5vdGhlciB1cGRhdGUgc29vbiBwZXJoYXBzPzxiciAvPjxiciAvPkJpZyBMb3ZlLjwvcD4="
"eventtime","2006-11-25 02:13:00"
"current_moodid","109"
"url","http://dumb-struck.livejournal.com/55130.html"
"userid","4305"
"itemid","214"
"event","Really quick update,.

After all my worrying Battle of the bands on the whole was actually a hugely successful event and is set to be on local tv and in the newspaper! The finale is a week and 2days away and I've got so much that I need to organise by then.... eeek!

Ive been majorly upa dn down the past two days, Someone that I used to know died in a car crash on Monday, he was my age. I also then found out that the missing cymbal that dissapeard from the drumkit we used was stolen by someone I used to consider a freind, they did return it but I am not going to talk to them about it, or anything for that matter.

On friday im going to watch Eve and Jess' drama piece :) and then on Saturday it is Ele's 18th Birthday party, I am going a slighter more 'rounder edged' version of Brody Dalle of the Distillers :) Tomorrow I have lessons all day and have to hand in my psychology. Ryan was supposed to come adn get his cymbal today but never came, boys.

Hope everyone is a-okay,

Chloe xxx"
"eventtime","2006-03-01 21:38:00"
"url","http://dumb-struck.livejournal.com/54912.html"
"userid","4305"
"itemid","213"
"event","Hey Guys!

I really do not have anything to talk about other than Battle of the Bands, How sad?!

&nbsp;As some of you may know I (along with loads of good friends) have been organising this competition for the past couple of months. The winners will eventually get to play at this year's Isle Of Wight music festival which is&nbsp; a wicked achievement.

The auditions are tomorrow and I am completely shitting my pants. All the negative thoughts havent gone yet and are starting to run me down, Im the most tired Ive been in such a long time. I hope that everything goes as planned tomorrow or I will feel so let down by myself.&nbsp;

I just kinda had a bit of a dig at one of the band members over myspace for both fucking me around, wasting my time and being patronising and cocky. I feel awful about it now and wish I hadnt of written the message . I hope he takes it in the right way, he doesnt even know so he probably doesnt thin much of me.




Oh God."
"eventtime","2006-02-22 20:53:00"
"current_moodid","8"
"url","http://dumb-struck.livejournal.com/54567.html"
"userid","4305"
"itemid","212"
"event","Today has been alright,

Im thinking pretty negatively about school work and Battle of the Bands at the moment. Auditions for BOTB are this Thursday and any cock-up with reflect badly upon the oraganisation, namely me. I know that somethings going to go wrong. We hardly have any judges.


Oh man.


I think thats all for today - very short post. Hope everyone is well X"
"eventtime","2006-02-21 15:32:00"
"url","http://dumb-struck.livejournal.com/54392.html"
"userid","4305"
"itemid","211"
"event","<p>I HATE THIS NEW RICH TEXT, IT SUCKS :(&nbsp;<br /><br />I fancy updating but cant be bothered to bore you all with it long-windedly so will list it as I dont like the bullet point thing on here:<br /><br />Katey got me and her RHCP tickets today, OMG I can't wait, it's the day after my birthday which will be a fantastic way of celebrating.<br /><br />Katey stayed on Weds, we watched too much TV and ate curry.<br /><br />Eve is on holiday and I miss her :(<br /><br />Been in hospital this week for allergy testing but they thin now that it is a skin disorder because everything came up negative.<br /><br />Have got an open day at Winchester Uni tomorrow.<br /><br />Battle of the Bands auditions are on Thursday and Friday - Holy Shit<br /><br />Not much else to say, I've done nothing in my Half-term week except Battle of the Bands stuff, e.g myspace promo. Ive not done any school work, dammit :X.&nbsp;<br /><br />I really do hate this box thing, ergh! I'm listening to the Artic Monkeys album on myspace so I can at least say Ive heard theyre album before I make my mind up on them.<br /><br /><br /><br /><br /><br /></p>
<p><br /><br /></p>"
"eventtime","2006-02-17 21:22:00"
"url","http://dumb-struck.livejournal.com/54178.html"
"userid","4305"
"itemid","210"
"event","<P>Well, well, well</P>
<P>Have had yet another busy week. I didn't go out with Emma in the end last Friday. On Saturday I met Eve on the bus and we made our way to <STRONG>Chichester</STRONG>. The journey was rather amusing thans to some drunken blokes on the train, i started playing <STRONG>Sudoku,</STRONG> and now I'm hooked..... oh dear. We got to Seb's and did a bit of shopping before going to his place and watching family guy, twas cool. I felt really uncomfetable until everyone arrived and the alcohol started flowing. most of Seb's mates are really cool :)</P>
<P>On Sunday morning I woke up at 7:00am and couldn't get back to sleep. Kayleigh Seb's flatmate made me breakfast and I watched Hollyoaks. Eve and Seb got up and we chilled before they walked me back to the train. i didnt pay to get home which was great, and then my General Studies teacher was sat at the ferry terminal so I had someone to sit and talk to on the boat back to the Island. </P>
<P>On Sunday evening I walked to work and met Christine, she came back to mine and we had some dinner, didnt do any work though which was a bit gay, but it's fine. On Monday Eve very kindly took myslef and Chris to Sandown so we could talk in one of their Sixth Form assembeleys about Battle Of the Bands, Emily was there and so she put up the posters for me :) </P>
<P>On Tuesday I felt abit crappy and went into school anyways, just for our lesson to be cancelled, now theres a surprise. On Wednesday morning I speant most of my time in <STRONG>TuckShop</STRONG> with Rob doing a stock take for the accountant lady because spparantly we are in really bad debt, pish. That afternoon Laura came round and we watched some quality tele before going to Katey's house for some supremely cooked <STRONG>Haggis</STRONG>, yummers. </P>
<P>On Thursday morning I went to Ryde high-school with Amy and Jess and our new Arts faculty manager Mr.Lines to talk to the year 11's about Battle Of the bands, there was quite alot of interest. </P>
<P>On Friday I had another one of the pointless days at school. At lunch Laura drove me and Christine into town where we met Eve and bought our Euro-millions tickets, didn't win though :( After that we went to<STRONG> Mr.T's</STRONG> for lunch before I was dropped at home. That evening Laura and Katey came round for tea. Katey went home and Jess arrived and we went to the cinema and met Shaz where we watched <STRONG>'Memoirs of A Geisha'</STRONG> was pretty good but not as good as I thought it was going to be.</P>
<P>Yesterday i got up, tidied up and then went to work. On my way i speant the last of my wages on a new top and a headband. After work I went and met Katey from work and we came to mine and got ready, Jess came round and we drove to the boat. Jerry my stepdad gave us free tickets for the boat, get in. We met Shaz, Holly and Emma. When we got to the Guildhall we met Ben, Dave, Rich, Geoof, and Holly.M. There were so many people there from the Island, it was insane. </P>
<P>Can't remember what the first band were called, but I dont really care. When <STRONG>Coheed &amp; Cambria</STRONG>&nbsp;came on it was insane. After the intro they went into Welcome Home, it was so good, the pit was quite tight and we ended up drifting backwards. They played all of their 'hits' really and it was so fucking good, I actually love them, their amazing musicinas. When Thrice came on me and Katy stayed near the front for a while before drifting into the gnarliest pit ever, I went down and someone really hurt my back. We stood out for the rest of the set which was quite boring but Deadbolt and 'the artist in the ambulance' were good. Afterwards I ran Katey down to her boat then met the guys. ben gave me and Jess a lift home and I had a curry before going to sleep :)</P>
<P>Hope everyone else had a good weekend,</P>
<P>X</P>"
"eventtime","2006-01-29 16:53:00"
"current_moodid","84"
"url","http://dumb-struck.livejournal.com/53914.html"
"userid","4305"
"itemid","209"
"event","<P>Hey evryone</P>
<P>&nbsp; So it has been quite a while since i updated but these few first months of the year are going to be so busy and that. yesterday was quite a good day, after much sleep deprivation I got all of my art coursework handed in which was a big <STRONG>relief</STRONG>. </P>
<P>&nbsp; In the afternoon I had my mock interview. Just before that some teacher confronted me about another teachers feelings about Battle Of the bands, I think i handled it really well especially considering this time last year I probably would have jsut started crying or not of had the confidence to put the event on in the first place. After discussing with everyone what happened I've decided they can stick their opinions where the sun doesnt shine because I have offered to let that person help and she pretty much told me where to go, how childish.</P>
<P>&nbsp; I had my interview and I felt like it went really well, I didnt get any constructive criticism after it though which was a bit of a bummer but all the comments were really nice. </P>
<P>&nbsp; Today has been fine, I didnt go to the gym with Eve as we first anticipated. I got back an essay which I did as prep for my exam on Wednesday and got the best marks in the class, woop! And I have got all arrangements for advertising at other highschools next week sorted.</P>
<P>Im supposed to be going out in Newport with my friend emma for her 18th birthday tonight but can't get hold of her :S Then tomorrow me and Eve are going to <STRONG>Chichester</STRONG> for Seb's rather belated birthday party, i hope its fun. I may pop into Gunwarf Quays in Portsmouth on Sunday and have a look in Monsoon at dressed for the Bays Ball.</P>
<P>I've lost <STRONG>9 pounds</STRONG> on my diet :)</P>
<P>Have a good one, x </P>"
"eventtime","2006-01-20 17:20:00"
"current_moodid","126"
"url","http://dumb-struck.livejournal.com/53651.html"
"userid","4305"
"itemid","208"
"event","<P>Have been such a busy bunny just recently what with Battle of the bands, Bedouin Soundclash, Psychology retake, Art Coursework, Pizza Hut, Seeing films about gay cowboys, Gym, Dieting, celebrating birthdays and the 6th month anniversary of the fire.</P>
<P>&nbsp;</P>
<P>Yowza - hope to update properly soon, X</P>"
"eventtime","2006-01-16 22:41:00"
"current_moodid","113"
"url","http://dumb-struck.livejournal.com/53459.html"
"userid","4305"
"itemid","207"
