"names","values"
"event","SGVyZSBiZSB0aGUgcHJvZ3Jlc3MgcG9zdCBmb3IgbXkgPGxqIGNvbW09ImZhbmZpYzEwMCI+IG1hZG5lc3MuIElmIGZvciB3aGF0ZXZlciByZWFzb24geW91J3JlIGludGVyZXN0ZWQgaW4gd2hhdCBJIG1pZ2h0IGVuZCB1cCB3cml0aW5nIG92ZXIgdGhlIGNvdXJzZSBvZiAxMDAgSmFuZSBBdXN0ZW4gZmFuZmljcywgZmVlbCBmcmVlIHRvIG1hcmsgdGhpcyBwYWdlLiBJJ2xsIGJlIHVwZGF0aW5nIHdoZW5ldmVyIEkgZmluaXNoIHNvbWV0aGluZy4gSGVyZSdzIGp1c3QgaG9waW5nIHRoYXQgJ3doZW5ldmVyJyBpcyBtb3JlIGZyZXF1ZW50IHRoYW4gJ25ldmVyJy4gR3JhZCBzY2hvb2wgaGFzIGEgd2F5IG9mIGRpY2tpbmcgd2l0aCB0aGUgb2wnIGNyZWF0aXZpdHkuDQoNCjxsai1jdXQgdGV4dD0iSWYgdGhpcyBpc24ndCBwcm9vZiB0aGF0IEkgaGF2ZSBMT1NUIE1ZIE1JTkQsIEkgZG9uJ3Qga25vdyB3aGF0IGlzLiI+PGNlbnRlcj48dGFibGUgYm9yZGVyPTIgY2VsbHBhZGRpbmc9MyBjZWxsc3BhY2luZz0yPg0KPHRyPg0KPHRkPjAwMS48L3RkPjx0ZD5CZWdpbm5pbmdzLjwvdGQ+DQo8dGQ+MDAyLjwvdGQ+PHRkPk1pZGRsZXMuPC90ZD4NCjx0ZD4wMDMuPC90ZD48dGQ+RW5kcy48L3RkPg0KPHRkPjAwNC48L3RkPjx0ZD5JbnNpZGVzLjwvdGQ+DQo8dGQ+MDA1LjwvdGQ+PHRkPk91dHNpZGVzLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMDYuPC90ZD48dGQ+SG91cnMuPC90ZD4NCjx0ZD4wMDcuPC90ZD48dGQ+RGF5cy48L3RkPg0KPHRkPjAwOC48L3RkPjx0ZD5XZWVrcy48L3RkPg0KPHRkPjAwOS48L3RkPjx0ZD5Nb250aHMuPC90ZD4NCjx0ZD4wMTAuPC90ZD48dGQ+WWVhcnMuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAxMS48L3RkPjx0ZD5SZWQuPC90ZD4NCjx0ZD4wMTIuPC90ZD48dGQ+T3JhbmdlLjwvdGQ+DQo8dGQ+MDEzLjwvdGQ+PHRkPlllbGxvdy48L3RkPg0KPHRkPjAxNC48L3RkPjx0ZD5HcmVlbi48L3RkPg0KPHRkPjAxNS48L3RkPjx0ZD5CbHVlLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMTYuPC90ZD48dGQ+UHVycGxlLjwvdGQ+DQo8dGQ+MDE3LjwvdGQ+PHRkPkJyb3duLjwvdGQ+DQo8dGQ+MDE4LjwvdGQ+PHRkPkJsYWNrLjwvdGQ+DQo8dGQ+MDE5LjwvdGQ+PHRkPldoaXRlLjwvdGQ+DQo8dGQ+MDIwLjwvdGQ+PHRkPkNvbG91cmxlc3MuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAyMS48L3RkPjx0ZD5GcmllbmRzLjwvdGQ+DQo8dGQ+MDIyLjwvdGQ+PHRkPkVuZW1pZXMuPC90ZD4NCjx0ZD4wMjMuPC90ZD48dGQ+TG92ZXJzLjwvdGQ+DQo8dGQ+MDI0LjwvdGQ+PHRkPkZhbWlseS48L3RkPg0KPHRkPjAyNS48L3RkPjx0ZD5TdHJhbmdlcnMuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAyNi48L3RkPjx0ZD5UZWFtbWF0ZXMuPC90ZD4NCjx0ZD4wMjcuPC90ZD48dGQ+UGFyZW50cy48L3RkPg0KPHRkPjAyOC48L3RkPjx0ZD5DaGlsZHJlbi48L3RkPg0KPHRkPjAyOS48L3RkPjx0ZD5CaXJ0aC48L3RkPg0KPHRkPjAzMC48L3RkPjx0ZD5EZWF0aC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDMxLjwvdGQ+PHRkPlN1bnJpc2UuPC90ZD4NCjx0ZD4wMzIuPC90ZD48dGQ+U3Vuc2V0LjwvdGQ+DQo8dGQ+MDMzLjwvdGQ+PHRkPlRvbyBNdWNoLjwvdGQ+DQo8dGQ+MDM0LjwvdGQ+PHRkPk5vdCBFbm91Z2guPC90ZD4NCjx0ZD4wMzUuPC90ZD48dGQ+U2l4dGggU2Vuc2UuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAzNi48L3RkPjx0ZD5TbWVsbC48L3RkPg0KPHRkPjAzNy48L3RkPjx0ZD5Tb3VuZC48L3RkPg0KPHRkPjAzOC48L3RkPjx0ZD5Ub3VjaC48L3RkPg0KPHRkPjAzOS48L3RkPjx0ZD5UYXN0ZS48L3RkPg0KPHRkPjA0MC48L3RkPjx0ZD5TaWdodC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDQxLjwvdGQ+PHRkPlNoYXBlcy48L3RkPg0KPHRkPjA0Mi48L3RkPjx0ZD5UcmlhbmdsZS48L3RkPg0KPHRkPjA0My48L3RkPjx0ZD5TcXVhcmUuPC90ZD4NCjx0ZD4wNDQuPC90ZD48dGQ+Q2lyY2xlLjwvdGQ+DQo8dGQ+MDQ1LjwvdGQ+PHRkPk1vb24uPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA0Ni48L3RkPjx0ZD5TdGFyLjwvdGQ+DQo8dGQ+MDQ3LjwvdGQ+PHRkPkhlYXJ0LjwvdGQ+DQo8dGQ+MDQ4LjwvdGQ+PHRkPkRpYW1vbmQuPC90ZD4NCjx0ZD4wNDkuPC90ZD48dGQ+Q2x1Yi48L3RkPg0KPHRkPjA1MC48L3RkPjx0ZD5TcGFkZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDUxLjwvdGQ+PHRkPldhdGVyLjwvdGQ+DQo8dGQ+MDUyLjwvdGQ+PHRkPkZpcmUuPC90ZD4NCjx0ZD4wNTMuPC90ZD48dGQ+RWFydGguPC90ZD4NCjx0ZD4wNTQuPC90ZD48dGQ+QWlyLjwvdGQ+DQo8dGQ+MDU1LjwvdGQ+PHRkPlNwaXJpdC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDU2LjwvdGQ+PHRkPkJyZWFrZmFzdC48L3RkPg0KPHRkPjA1Ny48L3RkPjx0ZD5MdW5jaC48L3RkPg0KPHRkPjA1OC48L3RkPjx0ZD5EaW5uZXIuPC90ZD4NCjx0ZD4wNTkuPC90ZD48dGQ+Rm9vZC48L3RkPg0KPHRkPjA2MC48L3RkPjx0ZD5Ecmluay48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDYxLjwvdGQ+PHRkPldpbnRlci48L3RkPg0KPHRkPjA2Mi48L3RkPjx0ZD5TcHJpbmcuPC90ZD4NCjx0ZD4wNjMuPC90ZD48dGQ+U3VtbWVyLjwvdGQ+DQo8dGQ+MDY0LjwvdGQ+PHRkPkZhbGwuPC90ZD4NCjx0ZD4wNjUuPC90ZD48dGQ+UGFzc2luZy48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDY2LjwvdGQ+PHRkPlJhaW4uPC90ZD4NCjx0ZD4wNjcuPC90ZD48dGQ+U25vdy48L3RkPg0KPHRkPjA2OC48L3RkPjx0ZD5MaWdodGVuaW5nLjwvdGQ+DQo8dGQ+MDY5LjwvdGQ+PHRkPlRodW5kZXIuPC90ZD4NCjx0ZD4wNzAuPC90ZD48dGQ+U3Rvcm0uPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA3MS48L3RkPjx0ZD5Ccm9rZW4uPC90ZD4NCjx0ZD4wNzIuPC90ZD48dGQ+Rml4ZWQuPC90ZD4NCjx0ZD4wNzMuPC90ZD48dGQ+TGlnaHQuPC90ZD4NCjx0ZD4wNzQuPC90ZD48dGQ+RGFyay48L3RkPg0KPHRkPjA3NS48L3RkPjx0ZD5TaGFkZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDc2LjwvdGQ+PHRkPldobz88L3RkPg0KPHRkPjA3Ny48L3RkPjx0ZD5XaGF0PzwvdGQ+DQo8dGQ+MDc4LjwvdGQ+PHRkPldoZXJlPzwvdGQ+DQo8dGQ+MDc5LjwvdGQ+PHRkPldoZW4/PC90ZD4NCjx0ZD4wODAuPC90ZD48dGQ+V2h5PzwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wODEuPC90ZD48dGQ+SG93PzwvdGQ+DQo8dGQ+MDgyLjwvdGQ+PHRkPklmLjwvdGQ+DQo8dGQ+MDgzLjwvdGQ+PHRkPkFuZC48L3RkPg0KPHRkPjA4NC48L3RkPjx0ZD5IZS48L3RkPg0KPHRkPjA4NS48L3RkPjx0ZD5TaGUuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA4Ni48L3RkPjx0ZD5DaG9pY2VzLjwvdGQ+DQo8dGQ+MDg3LjwvdGQ+PHRkPkxpZmUuPC90ZD4NCjx0ZD4wODguPC90ZD48dGQ+U2Nob29sLjwvdGQ+DQo8dGQ+MDg5LjwvdGQ+PHRkPldvcmsuPC90ZD4NCjx0ZD4wOTAuPC90ZD48dGQ+SG9tZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDkxLjwvdGQ+PHRkPkJpcnRoZGF5LjwvdGQ+DQo8dGQ+MDkyLjwvdGQ+PHRkPkNocmlzdG1hcy48L3RkPg0KPHRkPjA5My48L3RkPjx0ZD5UaGFua3NnaXZpbmcuPC90ZD4NCjx0ZD4wOTQuPC90ZD48dGQ+SW5kZXBlbmRlbmNlLjwvdGQ+DQo8dGQ+MDk1LjwvdGQ+PHRkPk5ldyBZZWFyLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wOTYuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MDk3LjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPHRkPjA5OC48L3RkPjx0ZD48ST5Xcml0ZXLigJhzIENob2ljZS48L0k+PC90ZD4NCjx0ZD4wOTkuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MTAwLjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPC90cj48L3RhYmxlPjwvY2VudGVyPg0KPC9sai1jdXQ+"
"eventtime","2005-10-12 06:03:00"
"url","http://clearobscurity.livejournal.com/5627.html"
"userid","2962"
"itemid","20"
"event","Oh, all right. I'll admit I'm intrigued.

Ask Liz, Mat, Dinner, or Despair anything you want. I'll try to coax an answer from them. 

Be as serious or as outrageous as you like; it's all the same to me. :D


<small>Oh, and those who know my other characters are welcome to email or ping with questions, if there are any that arise. I'm just not including those characters here, and will delete any comments that refer to them. Just so's y'all know.</small>"
"eventtime","2004-09-26 03:23:00"
"url","http://clearobscurity.livejournal.com/5167.html"
"userid","2962"
"itemid","19"
"event","More Milliways matters. I swear I'll get off of this track eventually. Of course, 'eventually' could be years down the line. :D

A post was made to <lj comm=""ways_back_room""> yesterday, asking about the feasibility of characters traveling into other characters' canons. Of course, there's nothing like a question of that nature for spawning a whole mess of meta discussions. Given Liz's existing plotlines, I've had plenty of reason to think about this particular topic, so I figured what the hey and wrote up the following. I've posted it in a series of comments to the post <a href=""http://www.livejournal.com/community/ways_back_room/228253.html"">here</a>, but I've also decided to post it here, simply because this is my writing journal, and I can. Given that it took me several hours and nearly four single-spaced pages of Microsoft Word to write, I'm parading this puppy proudly.

The long and the short of it? <u><b>Canons <i>can blend</i> to some extent outside of the Milliways environs. However, it does not work for any mix of canons, and only under certain conditions.</b></u>

<lj-cut text=""1. People cannot move into other canons where their actions would disrupt future canons."">1) People cannot move into other canons where their actions would disrupt future canons. Example: Liz is from 1811. Peter is from 1996. If Peter were to go back in time with Liz, he would disrupt the course of history, and potentially fracture his own canon out of existence. Paradox. The universe explodes. Or something like that. Tom Riddle's involvement with Door doesn't fall under this, because it simply forms an alternate plot line for the character. If Tom Riddle does not become Voldemort, the Potterverse will still exist, simply under happier conditions. Harry may still have his scar, and Sirius may still die, but if those things happen, it won't be because of Voldemort. If Peter Pettigrew goes back to a time over one hundred years before his own birth, he could alter not just his own future by actions done there, but the future of the entire Potterverse through a butterfly effect. For the same reason, Door shouldn't be able to go back to the 1940s with Tom. To wit: going back in time equals BAD under any circumstances.</lj-cut>

<lj-cut text=""2. It is possible to move forward in time, but only if it makes sense for the time-traveling character to be in the canon."">2) It is possible to move forward in time, but only if it makes sense for the time-traveling character to be in the canon. Liz could potentially move forward in time to Peter's 1996. She'd have a very difficult time doing it, as the world would be very different for her, but she could do it. It wouldn't change history. Of course, this is also possible because Peter-mun and I are playing our characters as real people in time. The Harry Potter books and <i>Pride and Prejudice</i> are simply an author's renderings of the events in their world. (And believe me, if Liz knew about <i>P&P</i>, she'd have a few things to say about it.) If Liz or Peter were being played as fictional characters, it wouldn't work, because you can't interfere with the plot of a book. It's written already. It's under Destiny's domain. If Liz were being played as having been ripped from the pages of <i>P&P</i>, as I think at least a few Milliways characters are doing, she couldn't advance into Peter's real world. If Peter were being played as a fictional character, and Liz real, she still couldn't advance. If both were fictional, she couldn't advance, because she'd be the creation of a different author than Peter. Unless Peter's author wrote her into Peter's canon, allowing her to move into that world, she's stuck in 1811 or Milliways. Milliways is exempt from these limitations, being outside of the space-time continuum of <i>any</i> canon, therefore people are able to meet regardless of their fictional/nonfictional status and year of origin.</lj-cut>

<lj-cut text=""3. Even if a character has the technical ability to move into another's world, that doesn't imply that it's a good idea for extended periods."">3) Even if a character has the technical ability to move into another's world, that doesn't imply that it's a good idea for extended periods. Raph, for example (if I'm remembering correctly), has been to Diagon Alley for a day before. That's one thing. A brief visit is just that, a visit. It would not, however, make sense for Raph to remain in the wizarding world and live there permanently. There just aren't giant talking turtles in the Potterverse. It would be easier for Raph to blend in there, however, than, say, Glorfindel (the only elves in the Potterverse are house elves - Glorfindel's kind simply does not exist). People could possibly write it off as an experimental charm gone wrong. However, being that Raph has no magical ability, it would be damned difficult for him. Liz, on the other hand, could possibly manage it. She's a ""normal"" person, just from a different time. Given that she could make the adjustment in era, she could pass as a 20th century Muggle. Liz could potentially bring Ulfin forward into 1811, as he is from a prior time period, and Ulfin could probably learn the ways of the Regency period, and pass nicely. Bringing the Merlin from Ulfin's canon forward, however, not such a great idea. There is no magic in Elizabeth's 1811. The character could visit, but remaining would be problematic, as Merlin's activities would surely raise eyebrows.</lj-cut>

<lj-cut text=""4. Some characters existed during the same times as other canon characters. This does not mean that they can go back in time to that period."">4) Some characters existed during the same times as other canon characters. This does not mean that they can go back in time to that period. For instance, Hob Gadling was certainly around during 1811, and in the same England as Liz. The Hob Gadling at Milliways, however, cannot decide to travel back to 1811 again should he get the urge to go be nostalgic. The Milliways Hob Gadling is post-Sandman canon, from the late 20th century. There is <i>already</i> a Hob Gadling in 1811. Two Hob Gadlings in one place equals Very Bad Indeed. Had Hob Gadling arrived at Milliways from 1811 as Liz did, he could certainly go back with her, tour Longbourn, and have tea with the Bennet family. But he didn't. This Hob Gadling already lived through Liz's time. The opportunity has passed.</lj-cut>

<lj-cut text=""5. Some canons just are not compatible together, and even a visit should result in drastic changes within the visiting character while it is there."">5) Some canons just are not compatible together, and even a visit should result in drastic changes within the visiting character while it is there. These pretty much concern the various magic users. As mentioned, Glorfindel could not remain in the Potterverse, because Tolkien elves do not exist there. The only elves are house elves. Potterverse wizards/witches could visit Middle-Earth, but they would not be able to use magic while they were there. There are only five wizards in the LotR canon, and all are Maiar. There are no witches. Not only that, the culture clash between the two worlds would be so great, that it wouldn't be advisable for the characters to remain there, or even visit in the first place. Buffy and company could not move into the Potterverse, not even Willow. Willow's magic is very ritual-bound and Wicca-based, which is not compatible with the Potterverse magic at all. Wheel of Time characters could arguably move into another canon universe, but they'd make life extremely difficult for those living in that world, based on their unusual views. Given the nature of the True Source and the One Power, however, they may still be able to use <i>saidar</i> and <i>saidin</i>, if a reasonable explanation can be given that allows them to access that power. Willow could visit the WoT world, and get by, although she'd stick out like a sore thumb unless she learned the ways of the people there. There are Wise Women that use herbs for mystical purposes in WoT canon. Other magic users, however, could not function normally in the WoT world, as for most, magical power is inborn, and resides within the person. In the WoT world, magical power is drawn from an external source. And it has already been established within Milliways that the One Power and the other forms of magic are NOT the same. A character may be able to blend into a different canon, but that does not mean they will do so intact. If the canon doesn't have a way to support a character's powers or abilities, the character can't use them.</lj-cut>

<lj-cut text=""6. Various Milliways characters are currently residing in the House of Arch, all from very different canonical backgrounds. This is really okay."">6) Various Milliways characters are currently residing in the House of Arch, all from very different canonical backgrounds. The House of Arch is decidedly <i>Neverwhere</i> canon. However, it's contained. In a sense, it has assumed the same qualities as Milliways. What happens in the House of Arch does not affect the rest of the <i>Neverwhere</i> canon. It stays within the House of Arch. The only other area it will affect is interactions within Milliways Bar. Characters living in the House of Arch cannot exit the House of Arch for London Below. They can only go between the House and Milliways. Also, if I recall correctly, all of the characters living in the House of Arch, including Door and Ingress themselves, are played as actual people, and not as though they were ripped from the book. Hence, the <i>Neverwhere</i> world would be accessible to people meeting the proper conditions for successful interaction there - namely, being an actual person, and not being in a position to cause disaster simply by being in the world (which none of them are, as the House of Arch is sealed off from the rest of the world, as already noted).</lj-cut>

<lj-cut text=""7. If a character is played as fictional, having been ripped from the pages of their book, they are bound to the events of that book."">7) If a character is played as fictional, having been ripped from the pages of their book, <i>they are bound to the events of that book</i>. While Liz's current actions are based upon the events of <i>P&P</i>, those very actions would make the events of <i>P&P</i> very much an alternate universe. In the book, Elizabeth Bennet is very much in love with Darcy, and is overjoyed at his second proposal. Liz at Milliways obviously is not. However, these alterations can occur because Liz is being played as though she were real. Obviously, Liz is a character from a book, created by Jane Austen - but that is not relevant to the game, other than her non-OC status allowing me to play her. As far as Milliways and its patrons are concerned, she is real. Even with the changes in the character that have occurred since her arrival at Milliways, if the bar were to give her a copy of <i>P&P</i> for her perusal, it would have the exact same plot as any copy a mun could pick up from the library, complete with the double wedding at the end. Liz does not come from the book. If she had, she would be bound to the events described therein, because her fate would have already been written. She may have fallen for Peter still, but she would also have fallen just as equally for Darcy, and there would be no question or discomfort regarding that engagement. In the book, Liz is thrilled to be marrying Darcy. That would not have changed. To wit: If a character is played as stepping from the book or movie into Milliways, that character's fate is already laid out for it. Whatever that character does at Milliways can't affect events in the character's canon. Even if alterations are displayed in the character, those alterations stay at Milliways. The author is God, and for fictional characters, predestination does exist. There's no avoiding it, much as it might be wished otherwise.</lj-cut>

<lj-cut text=""8. A character's status as fictional is not determined by how other characters react to it."">8) A character's status as fictional is not determined by how other characters react to it. The character in question determines their own status. For instance, last night, Luke Skywalker walked into the bar. Jaws dropped, people stared, and various statements about Luke being another fictional character were made. Luke, however, is a real person to himself. He exists outside of <i>Star Wars</i>. It is entirely possible that another character already recognises, or will recognise, Liz's name as that of a character from <i>P&P</i>. However, should they mention it to her, she will tell them quite emphatically that she is a real person. They can believe her, or disbelieve her, but as long as she maintains that she is who she says she is, and is not someone pulled from the pages of a book, she is not the character from the book. Another character's reactions do not determine her status as a person. Only she can do that. If a character believes he or she is real, he or she is. One universe does not determine the nature of all others. All it means if another character believes a ""real"" character is fictional, is that the story of that character has somehow spread to the first character's world.</lj-cut>

<lj-cut text=""9. The Endless are largely exempt from these restrictions, although there are exceptions."">9) The Endless are exempt from these restrictions, as by their nature, they are everywhere, in every place, in every time, regardless of canon or universe. ""Journeying through time"" for them simply means manifesting the appropriate aspect in that time or place. Time is fluid for them. Morpheus is restricted, because of his deceased status. He could potentially go back to the periods where he was the reigning Dream and affect matters (since he has done so already), but this has not been done or determined yet. There is a distinct possibility that he could not manage it, thanks to the Endless' fluid sense of time. There is absolutely no way he can go forward in time, or affect matters in the nine years between his death and his appearance at Milliways. There is already a Dream of the Endless, Daniel, for that time period. Two Dreams cannot coexist. Likewise, in Sandman canon, Despair was killed and replaced with an aspect of Desire. The current Despair has all of the memories of the former Despair, but is unable to manifest herself in the time of that first one, because it wasn't <i>her</i> who was there. All of the rest of the Endless can move freely, provided they hold to the rules of their positions. Even they, however, are subject to #10.</lj-cut>

<lj-cut text=""10. A character cannot go back in their own canon and change events."">10) A character cannot go back in their own canon and change events. The only possible exception to this is Marty McFly with the DeLorean time machine, or a Potterverse character with a Time Turner. If a character does not have one of those particular means, that character is SOL. Even those who <i>can</i> go back into their own pasts, really shouldn't do so, because screwing with events in the past could very well lead to the altogether disappearance of the character. What good does changing events do, if they lead to the character never being created? And some things just should not be changed. Much as Peter would undoubtedly like to take back his decision to betray the Potters, he's stuck with it. There's already a Peter in the past making that decision. Outside of interacting with himself (which is really not kosher in time travel), there's no way for him to change it. Characters simply cannot influence their own pasts directly. It screws with nature, and nature doesn't like it. For fictional characters, this isn't so much of an issue, because they <i>can't</i> change their pasts, directly <i>or</i> indirectly. Their pasts have already been written in the book or movie they're from.</lj-cut>"
"eventtime","2004-08-11 14:32:00"
"url","http://clearobscurity.livejournal.com/5107.html"
"userid","2962"
"itemid","18"
"event","Hokay. So. I haven't updated this thing in weeks. I'm well aware of that. This is not the time or the place to berate me for it. I'll be remedying it soon. 

I've taken up with a new RPG, <lj comm=""milliways_bar"">. I've actually been there for around a month now. I am insane enough to be juggling four characters. This is neither here nor there. What is important is that I've spent a lot of time around the joint, and have seen a lot go down. 

Based on our experiences with the game, three of us (<lj user=""clearobscurity"">, <lj user=""gehayi"">, and <lj user=""twintailmadb"">) have collaborated on a helpful list of rules for the wannabe RPer. These are based on Milliways experience, but are highly applicable to any form of RPG you want to try. Learn them, know them, love them. Your fellow players will thank you. At least, the three of us will.

And for those of you who are not currently playing at <lj comm=""milliways_bar"">, I feel I must ask: <i>why the heck not?</i> Get yourself over there now. It is teh crack, and you will&nbsp; be assimilated happily.

<b><u>Rules for RPers to Live By</u></b>

1) Your character is not you - you are not your character. If you feel that you are being picked on or victimised because your character is hated, quit the game now.

2) Relationships between characters do not equate to relationships between muns. Do not make presumptions. If a mun tells you OOC-ly to step off his or her metaphorical nuts, they do mean it. It would also be advisable to avoid that particular mun's characters in subsequent IC interactions.

3) No one here is obliged to coddle your ego. Deal with it.

4) You are not the star. No one is THE star. This is an ensemble show, like M.A.S.H. Everyone gets a turn in the spotlight. The story is the star.

5) The game is not a dating service. If you're only looking to get yourself off or feel romanced, try the Romance rooms on Yahoo! Chat. You will surely be able to find something suitable for the occasion. If you are entering your character with the sole intent of shipping or hooking up him/her with another unsuspecting character, you will find yourself sorely disappointed, as such people are just as boring as characters as they are in real life.

6) Arguing with the mods is not a great idea. Arguing with the mods publicly is a very bad idea. Trying to get everyone else in game to fight with the mods as well is downright stupid, and counterproductive to fun. You know- the reason we're here?

7) Do not spam the boards complaining about how no one wants to play with your character. All it does is make people less likely to march their puppets over to you, as no one wants to deal with a prima donna. If you want to play, and no one responds to your initial posts, haul your character's arse over to another post and comment. If you are not comfortable simply jumping in blind, ping other muns and discuss setting up a plotline. If asked nicely, and treated with respect, the vast majority will oblige. Do not expect such treatment, however. The other players' characters do not exist solely to serve as your personal playthings. You want that, go get some dolls, and make them interact.

8) Learn to spell. Learn grammar. Learn to punctuate and capitalise correctly. In a text game, how language is used will weigh heavily on how the character is seen. Do not bitch that this is not English class and that you don't want to bother. If you don't want to bother using the language correctly, leave the game and pray to be reincarnated as Paris Hilton or Britney Spears, who are blonde, thin and rich enough not to care when people note that they are abysmally stupid.

9) Be wary of choosing a virtually omnipotent character. Since Milliways is a cross-section of fandoms, most of the players play powerful protagonists and antagonists. If your character does not have limitations and problems and goals, as well as power, he is not going to be very entertaining.

10) Please know your character before you subject the rest of the cast to him or her. Know your character's canon, know your character's habits and mannerisms. Know your character's background, and have some understanding of how this background will affect your character's interactions. You don't have to write out a detailed explanation for every facet of your character (although you'll find it's infinitely easier to RP if you do), but at least have enough comprehension of your character's basic development that your character's actions MAKE SENSE. You are playing a canon character for a reason, that reason being because said canon character is fun and interesting. Nifty, if you will. If you change everything about said character - well, you've got an OC with a canon character's name. And not only is that not kosher, it's also probable cause for your eventual death by sporking.

11) You have a character. Congratulations. We'll throw you a parade, complete with ticker tape. Woohoo, you're special. No, we're not impressed. And why are we not impressed? Because having a character is not sufficient. You also need - listen carefully - a PLOT. What is a PLOT, you ask? A PLOT is your character's driving force. It's why your character is in this environment. It fuels your character's actions, and influences their interactions. Without a plot, your character, however nifty he or she might be, is going to be dull as dishwater, and is only going to make the game suck. Plots can usually be derived by combing your character's background for hot buttons that will affect the character, and expanding from there. (See above rule regarding character development.) This isn't to say that you need to have a full storyline plotted out for the character, or even know where the character is going ultimately. It just means that you need something to talk about. Have a backstory. Have IC friendships. Interact with other characters meaningfully. Even if you never have an actual storyline running, you can still add to the flow of the game with strong character interactions. If your character has no thoughts, drives, or alterations, it's not going to contribute much. A plot doesn't have to be anything elaborate. Just have something interesting for the character to talk about.

12)&nbsp; Actions have consequences.&nbsp; If you are unwilling to have Bad Things happen to your character, don't go running around maligning other characters.&nbsp; Remember, almost everyone is playing someone with great powers.&nbsp; With great powers come great consequences.&nbsp; Poking hot things is a good way to get burned.

<b>DISCLAIMER:</b> These aren't really ""rules"", just guidelines. There is no one way to successfully RP. We do not claim to be the RP experts. We've just been around the block, and seen a lot in our experiences. We don't claim to be exempt from these guidelines. Chances are we've broken one or two in the past. It happens. It's when it becomes chronic that it's a real problem. This list wasn't written with any specific RPer in mind. It is a generalisation of things we've witnessed during RP, from many quarters. If you think you see yourself reflected in the list, you're just recognising that you've been guilty of one of these things yourself. This list was not written with malicious intent. It was written to be honest. It's snarky, yes, but so are its authors. In the end, however, we're just trying to be helpful. Happy RPing.

Questions/Comments/Addendums? Drop 'em in the comments."
"eventtime","2004-08-09 09:01:00"
"url","http://clearobscurity.livejournal.com/4836.html"
"userid","2962"
"itemid","15"
"event","<b>Fandom:</b>HP
<b>Character(s):</b> Ron, Harry
<b>Word Count:</b> 100
<b>Rating:</b> PG
<b>Notes:</b> Written for <lj comm=""hp100"">'s Weasley challenge. I'm planning to write this into a longer fic.

<center>*</center>

""Ron, are you <i>mad</i>? You'll be killed!""

""You need time. It's the only way.""

Ron plucked a hair from Harry's head and dropped it in the vial. The potion inside blazed a brilliant red. Before Harry could stop him, Ron tipped the liquid down his throat, grimacing. A moment later, green eyes met green eyes as Harry looked at his best friend, now wearing Harry's own face.

""Now hurry,"" Ron said shakily. ""I've only got an hour, y'know.""

""Ron, <i>don't</i>,"" Harry rasped as his friend turned to leave.

Ron paused. ""Harry?""

""Yeah, mate?""

""Take him down.""

And Ron was gone."
"eventtime","2004-07-09 18:27:00"
"url","http://clearobscurity.livejournal.com/3840.html"
"userid","2962"
"itemid","14"
