"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


now that is pretty true WOW lol man im very hypersensetive ha ha"
"eventtime","2005-03-19 21:30:00"
"url","http://bad-higgins.livejournal.com/53687.html"
"userid","1310"
"itemid","208"
"event","so i found this poem i thought it was good.!

"" the darkness emurges
out of dying light
the dark comes so quick i lose my sight
i hear voices screaming
voices filled with anguish and agony
nothing but darkness, yet...
forever i fall
i take a breath
but it hurts
my body feels like its being torn to shreds
damn theese voices in my head
and all they say is...
forever you fall
this is my life now 
filled with pain and hopeing for death
just like the voices 
i can feel their breath ,yet....
forever i fall
i almost love this feeling
a feeling of torture
the voices are screaming
they say my time is up
as i take my last breath
she whispers...
i love you...""

yeah
sooooooo
hmmmmmmmmm 
THAT IS ALL<3"
"eventtime","2005-03-17 17:45:00"
"current_moodid","129"
"url","http://bad-higgins.livejournal.com/53380.html"
"userid","1310"
"itemid","207"
"event","im downloadin stinger.exe


my lip is soar

i hope i can find a ride to the show friday

hmmmm


bye bye"
"eventtime","2005-03-17 15:42:00"
"url","http://bad-higgins.livejournal.com/53113.html"
"userid","1310"
"itemid","206"
"event","I GOT MY LIP PEIRCED! heck yes!


im bored adria didnt call yet still early hmmmmm neither did nick oh well


im out"
"eventtime","2005-03-16 17:33:00"
"url","http://bad-higgins.livejournal.com/52914.html"
"userid","1310"
"itemid","205"
"event","well i just got done with my 4 PAGE REPORT for mr. sternburgs class!

george gave me some advice on somethings i dont know if i will use it tho....

lately i dont know what has been goin on with me... im getting back to my whole depressed state thing! but luckely i have some AWESOME freinds to help me through it!<3

i hate the word ""crush"" becuase that word generally symbolizes something crazy like having a crush on a teacher when ur little or likeing a big sinlings freind when ur 4...
i was jsut thinking about that!


""all that you need.....is a new and improved version of me...""


yeah yeah yeah"
"eventtime","2005-03-15 20:51:00"
"url","http://bad-higgins.livejournal.com/52686.html"
"userid","1310"
"itemid","204"
"event",""" you plague my dreams with visions of beauty and blood....""

so im getting my new alkaline trio hoodie online right now! yessssssss

well  my days are still not goin good...but i put on my mask and bear it... i think its sad how im back to my ""mask"".

well i was talkin to lythande yesterday about that whole fight and i think everyone needs to have one because it makes u see ur true freinds and it made me relize that the best freinds\people that ever happend to me was adria,lythande,amanda and jessica.<3

well this weekend i get my lip peirced and george is getting his wrist!


im really bored! COMMENT! ha ha


bye.."
"eventtime","2005-03-15 16:24:00"
"current_moodid","92"
"url","http://bad-higgins.livejournal.com/52249.html"
"userid","1310"
"itemid","203"
"event","so things have been goin good besides the fact that chris hasnt hung out with anyone rly besides SAM.

i have been having fun hangin with tinch,adria,amanda,and jesse.

i like somone new...some people know but oh well. but it kinda sucks bcuz theres no way she feels the same way and one of my other good freinds likes her to.....damn

so spinelli is to cool for skool!

the H3 show was fucking amazing.. they are really really good so is that band staletto ((spelling??)) man it was a good show. but akward kindof.

i didnt stay for the party.. i wasnt up for it.. i was kinda depressed and i rathered go to nicks and just SLEEPING.. which coincedently made it worse..

""Did you ever look, did you ever see that one person,
and the subtle way that they do these things and it hurts so much?
So much like choking down the embers of a great blaze.
It's that moment when your eyes seem to spread aspersions
and to scream confessions at the insipid sky parting clouds.
You let this one person come down in the most perfect moment.
And it breaks my heart to know the only reason you are here now is
A reminder of what I'll never have
I'll never have... I'll never..."""
"eventtime","2005-03-14 19:21:00"
"current_moodid","9"
"url","http://bad-higgins.livejournal.com/52084.html"
"userid","1310"
"itemid","202"
"event","so im pretty bored and i have a board game due tommarow..
i hate crushes...
i hate people with big effing mouths...
i like apples


i am out

OH YA im gettin the ""heartless"" symbol on my chest as in tattoo..

                        HOLLA<3"
"eventtime","2005-03-08 19:34:00"
"url","http://bad-higgins.livejournal.com/51816.html"
"userid","1310"
"itemid","201"
"event","so i had like crazy fun this weekend lol

friday- stayed the night at adrias with adria and amanda (love those girls ha ha) we had fun but the power went out and amanda was like freakin out. i couldnt stop coffing tho. but it was a blast

saturday- stayed the night at tyler lawson's freind amanda's house with me , amanda, amanda's bro , danny, and melony. we had like crazy fun we all walked down to wal-mart and hung out but danny left us at sammys to go on a date with some black guy named leon. lol 
sunday- woke up at amandas then walked over and hung out at tylers with her and danny til 10 ish then came home and played ff x-2 then got my hair cut and now im here.

well if you love me you will comment HA HA HA HA
<3 peace"
"eventtime","2005-03-06 17:58:00"
"url","http://bad-higgins.livejournal.com/51622.html"
"userid","1310"
"itemid","200"
"event","why is it i have a habit of likeing people who will never like me? maybe cuz all the people i know are to cool and awesome for me!? who knows....

so EVERYONE what do u guys think i should do with my hair? i want your opinions!
like should i let it grow out? or should i let it grow out and just cut the sides or what I NEED TO KNOW OPINIONS PEOPLE lol








<3end"
"eventtime","2005-03-03 20:14:00"
"url","http://bad-higgins.livejournal.com/51277.html"
"userid","1310"
