"names","values"
"event","kseiling@regionofwaterloo.ca, LArmstrong@regionofwaterloo.ca, jbrewer@regionofwaterloo.ca, tcowan@regionofwaterloo.ca, craigd@cambridge.ca, rdeutschmann@regionofwaterloo.ca, tgalloway@regionofwaterloo.ca, jhaalboom@regionofwaterloo.ca, brenda.halloran@waterloo.ca, rkelterborn@regionofwaterloo.ca, glorentz@regionofwaterloo.ca, jmitchell@regionofwaterloo.ca, sstrickland@regionofwaterloo.ca, jwideman@regionofwaterloo.ca, carl.zehr@kitchener.ca

Subject: How many times must you be told that LRT is the correct solution?

Dear Regional Councillors, City Mayors and Township Mayors,

The Thursday edition of The Record has a disturbing article in it.  It states that you are all still trying to gauge if there's support for light-rail transit.  The article is available online here:

http://www.therecord.com/news/local/article/517072--councillors-still-trying-to-gauge-if-there-s-support-for-light-rail-transit

The article has some quotes from some of you in it.  For instance, Mayor Halloran is quoted as saying that she has ""heard from thousands of taxpayers who are very concerned and are opposed to the system.""  Also, Councillor Strickland has indicated that in the past two days, he has received a total of nine emails opposing the plans for LRT.

If phone calls and a grand total of nine emails is enough to sway your opinion, I would like to try to influence you as well.  Please count this as one email, and one taxpayer, who is strongly in support of LRT.

I would hope that you are all well-informed enough on this subject that I don't have to repeat all of the information that is available to you in multiple reports, but here it is anyway, just as a reminder:

o The original rapid transit plan recommended LRT from Conestoga Mall to Fairview Park Mall as the optimum solution for our region.
o Several of you were elected at least partially on your support for rapid transit.  I know that for many of my friends, the past regional election was a single-issue election, where choices were made solely on support of rapid transit.
o Public consultations were held, and at those consultations, a MASSIVE 78% of attendees supported rapid transit, and 66% supported LRT in particular
o A report was issued, directed towards the council, recommending the preliminary preferred option for rapid transit implementation.  This report examined public support of the issue, as well as the financial implications involved.  In a huge non-surprise, it recommends almost exactly the same plan as originally recommended - LRT from Conestoga Mall to Fairview Park Mall, with aBRT continuing down to Ainsle Street in Cambridge.
o For constituents that call you concerned about the cost of this system, I suggest that you point out the following: 
	1. The recommended LRT solution will cost the region approximately $395M
	2. Implementing no rapid tranist options will result in the need for more roads, to the cost of $500M
	3. Implementing BRT will cost the region approximately $168M, but the system is projected to require replacement in only 20 years.
o All of these reports have undergone extensive peer review, and all of the qualified reviewers have agreed with the conclusions.

One of the benefits of our system of government is that, ostensibly, it is supposed to prevent the tragedy of the commons.  You are supposed to be taking into account not only the current desires of your constituents, but also their future well-being.  You are supposed to be more well-informed on these issues than your constituents, and this is supposed to allow you to make a better choice.  All of the information at your disposal states that LRT is the best choice for our region.  What do I have to do to make you listen to all of that information, rather than to the small handfull of naysayers who object to a tiny property tax increase in order to prevent urban sprawl, gridlock, and larger property tax increases in the future?

Thank you for your time,

-P. Bike
Taxpayer, Kitchener Resident, Informed Voter"
"eventtime","2011-04-15 11:33:00"
"url","http://psychedelicbike.livejournal.com/149345.html"
"userid","12308"
"itemid","580"
"event","Peter,

While I respect your attempt to be more responsive to your constituents' voices, I feel that the way you went about arranging for your telephone town hall last night was ill-advised.

First of all, if there's one thing that most people dislike more than telemarketers calling during their dinner, it's when those telemarketers happen to be using a robo-caller.

Secondly, if you want me to actually contribute to the town hall, I would appreciate knowing about it in advance so that I can prepare.  What would you do if someone called your house right now and asked you to comment on your vehicle insurance?  Would you be able to formulate your thoughts & concerns about it on the spot?

I assume that because I have communicated with you in the past through email that you have my address on file.  Perhaps it's even in a folder labelled ""constituents that took the time to speak to me about something, and who clearly care about political issues.""  I suggest that next time you arrange one of these meetings, a quick email to all the people in that folder would cost you almost nothing, and allow you to issue a proposed agenda to all those concerned citizens, allowing them time to prepare.

Regards,

Psychedelic Bike
Voting Constituent, Kitchener-Waterloo Riding"
"eventtime","2011-02-16 09:58:00"
"url","http://psychedelicbike.livejournal.com/148735.html"
"userid","12308"
"itemid","576"
"event","Welcome to the first of doubtless many entries that will attempt to document the efforts of <lj user=""dairymilk""> & me, as we attempt to hike every kilometre of the Bruce Trail within 365 days.

<lj-cut text=""Hike Description Inside"">This Sunday was a great day for an outdoor hike.  Lots of sun, a bit chilly, mostly-fresh snow everywhere.  We piled into a pair of cars along with <lj user=""westacular"">, <lj user=""pundigrion"">, <lj user=""mooseb0y"">, S, and J.  Leaving K-W at 10am, we got to Mono Centre shortly before noon and parked in the Community Centre, where we met up with (another) S and A, and their two jack russels terriers in hilarious winter coats and booties. Our goal for the day - the Bruce Trail section that goes through Mono Cliffs Provincial Park.

The trail crosses the road about 50 metres from Mono Cliffs Inn, diving into the park.  It is used (along with various side trails and park trails) by many cross-country skiers and snowshoers.  Thanks to this, the trail was pretty well packed, if single-file.  Us lowly hikers were treated to good footing and no sinking into the deep snow that abounded.

Our hike took us over the crests of windswept hills, through snow-filled hardwood forests, and past the picturesquely frozen McCarston's Lake.  The sky was very clear, and the snowy valleys that we hiked around were particularly beautiful in the early afternoon sun.  After about 90 minutes of hiking, we exited the park and left the nicely packed ski trails behind.  Luckily, the snow was nice and fluffy, and I had my gaiters on, so I was able to wade through the shin-deep accumulation without much trouble.  It was certainly much more tiring than hiking on the hard-packed trails, but it at least it was downhill!

At the bottom of the ungroomed hill, we met up with a series of snowmobile trails.  The majority of the group elected to take a break while <lj user=""dairymilk"">, A & I continued to our projected endpoint.  It did not take long for us to get to 1st Line E, where the Trail continues along the road.  Doing so allows us to park right at that dead end in order to continue our trek next time, with no backtracking.

For the route home, half the group elected to head South to link up with the other end of 1st Line E, then take roads back to Mono Centre.  <lj user=""dairymilk"">, J, A & S & their dogs and I all went back through the park.  Rather than following the Bruce Trail all the way back (the way out took us just over 2 hours), we took some of the route-shortening link trails and made it back to Mono Centre in just under an hour, five minutes faster than the group that elected to take the roads :)  The dogs were too tired to walk back, so one went into A's coat, and the other got put in my backpack.

As a side note, Mono Centre was holding their Winterfest on Sunday!  We celebrated with free apple cider, and, a special treat for <lj user=""dairymilk"">, a horse-drawn sleigh ride!  Then, we went to Mono Cliffs Inn for dinner/lunch, it being 3:30, and most people not having had a meal since breakfast.  Decent food, if a bit pricey.  It's definitely an upscale joint.  At least, the restaurant upstairs is.  The pub downstairs was way to packed for the nine of us to pile in.

(Start Point km 1.0, End point km 9.6)

Distance covered today: 8.6km
Total Bruce Trail distance covered: 8.6km
Bruce Trail % completed: 0.96%
Total Dufferin Hills distance covered: 8.6km
Dufferin Hills % completed: 15.55%"
"eventtime","2011-01-17 11:00:00"
"url","http://psychedelicbike.livejournal.com/147651.html"
"userid","12308"
"itemid","575"
"event","I've been working on my Elemental Arcane Spells.  So far, I've developed the following innovations:

<b>Summon Snowstorm</b>
Material Components: snow shovel, friends that are traveling to a warm location (note, components are not consumed in casting this spell, so they can be considered talismans for this purpose).
Verbal Component: roughly translated into Common, the phrase ""Sure, I can make sure your walk is shoveled while you're away.""
Effects: A medium-sized snowstorm coats the ground in 2d4 inches of powder.  Creatures caught in this effect suffer 1d6 cold damage.

Note: The duration and damage of this spell can be doubled by adding the verbal component ""Besides, we haven't really had much snow this year anyway.""

<b>David's Continuing Snowfall</b>
Somatic Component: complete the shoveling of two houses worth of sidewalk
Verbal Component: again, a rough translation into Common: ""There.  That's done.""
Effects: the skies open again and deposit an additional 2d4 inches of powder.  Creatures caught in this effect suffer 1d6 cold damage.  Caster suffers 1d4 frustration damage.

Note: Further experimentation is necessary to determine if shoveling a single sidewalk is sufficient for the somatic component of this spell.  Important to recognize that using a snowblower, or a fire-based spell such as <i>Wall of Fire</i> is not sufficient.  Study indicates that paying a neighbourhood child should be sufficient.

<b>Unseasonably Warm Spell</b>
Somatic Component: travel to a warm locale
Verbal Component: again a rough translation into Common: ""Hey, if you keep my walk shoveled while I'm away, we'll call it even.""
Effects: Within 1 day of departure, the temperature will rise above the freezing point of water (or whatever liquid local life is based on) and any accumulated frozen precipitation will re-liquify.  Radiation levels of local celestial bodies will increase for a period of 2d4 days, resulting in increased happiness for all non-travelers.  Caster takes 2d6 frustration damage upon return from travel.

Note: Further testing of this Spell is required, but the effects have been extrapolated from the General Perversity of the Universe factor."
"eventtime","2011-01-12 10:14:00"
"url","http://psychedelicbike.livejournal.com/147242.html"
"userid","12308"
"itemid","574"
"event","Dear journal,

I never thought it would happen to me, but . . . <lj-cut text=""cut"">

I saw more raccoons on the way home today than I did in the ten minutes I spent looking into the raccoon enclosure at the zoo last week.  One."
"eventtime","2011-01-03 01:55:00"
"url","http://psychedelicbike.livejournal.com/147071.html"
"userid","12308"
"itemid","573"
"event","Or, at least, so James Moore feels, and has said.  The ""Honourable"" James Moore has termed me a radical extremist, as I seek to oppose certain provisions within Bill C-32.  (ref: http://money.canoe.ca/money/business/international/archives/2010/06/20100622-145853.html).  Now, either this is slander, and I, along with the thousands of other Canadians who have spoken up against provisions in this bill deserve an apology and a retraction from Moore, or it is true, and I can expect a knock on the door from the RCMP sometime soon.  Which will it be?

To reiterate on previous communications with all of you, I feel that Bill C-32 is _almost_ a good compromise between the rights of content creators and consumers.  Unfortunately, the sections on Technological Protection Measures, as they are currently written, trump any other section of the Bill.  If any copyrighted work has any TPM on it, the proposed bill would make it illegal to circumvent that TPM, even for purposes expressly listed in the fair dealing section of the bill.

The Canadian government, and I'm sure Moore in particular, has doubtless received thousands of communications about this particular clause within the Bill.  It also featured heavily in the copyright consultation recently held (and largely ignored) by the government.  What have you to say about that?  Are we a democratic nation?  Does the government even pretend to respond to the will of the people, or is it just a collection of corporate shills, kowtowing to the wishes of American media conglomerates?

I understand that the section on TPMs is an attempt to fulfill our requirements under the WIPO Internet Treaties.  However, these obligations can be fulfilled without such draconian, and, let's face it, ridiculous measures.  The WIPO Internet Treaties require legal status for technological protections, but many groups have confirmed that there is enough flexibility that simply stating circumventing TPMs for the purposes of copyright infringement is illegal would be sufficient.  There is no onus to prevent the distribution of devices which can circumvent TPMs, or to prevent people from offering their services in circumventing TPMs.

In summary, here I sit in my home, waiting for one of two things.  Perhaps I'm going to be arrested as a radical extremist.  Or perhaps I will get an apology from Moore, and my government will actually start listening to what I, and thousands of my countrymen, are trying to tell it.

-psychedelicbike"
"eventtime","2010-06-23 10:55:00"
"url","http://psychedelicbike.livejournal.com/146800.html"
"userid","12308"
"itemid","570"
"event","Dear livejournallians:

The unthinkable happened!  I ran out of email storage space!  (Yes, I'm a luddite.  I still use the email service provided by my ISP for my non-junkmail address.)

This heinous event happened sometime on the 25th of December.  Merry xmas to me, eh?

It explains why I haven't been getting any lj notifications since then.  It also might explain why anything you've tried to email me since then hasn't gotten a response.

Situation is semi-resolved now (I just deleted 1000 lj notifications) so feel free to contact me again.  I'm not ignoring you, honest!

-PB"
"eventtime","2010-01-04 09:36:00"
"url","http://psychedelicbike.livejournal.com/146085.html"
"userid","12308"
"itemid","559"
"event",". . ."
"eventtime","2009-11-11 11:04:00"
"url","http://psychedelicbike.livejournal.com/143217.html"
"userid","12308"
"itemid","523"
"event","for understanding what allowing others to use your copyrighted creations can do for you.

http://www.boingboing.net/2009/07/30/annie-lennox-gives-h.html

She provided her multi-track masters to mashup artist DJ Earworm, and the above video was the result."
"eventtime","2009-07-31 10:17:00"
"url","http://psychedelicbike.livejournal.com/133917.html"
"userid","12308"
"itemid","516"
"event","Yes, you did have access to a half-pound box of nerds last night.  I request that in the future, you attempt to exercise some form of restraint.  Though we both enjoyed consuming all of that sugar and citric acid, the ensuing stomach cramps detracted from the experience slightly.

Please note, I'm not requesting that you give up candy altogehter.  Far from it, in fact.  Just recognize that when it starts to get difficult to shove more into your cavernous maw, it may be time to put the box aside.  Keep in mind that, since said candy contained red food colouring, there was zero risk of it being consumed by the other human resident of the house.

Sincerely,

Me."
"eventtime","2009-06-16 11:49:00"
"url","http://psychedelicbike.livejournal.com/132235.html"
"userid","12308"
"itemid","506"
"event","You know that feeling, when your calves are just tight enough to feel like stretched rubber bands.  When there's just enough ache in your shoulders to remind you of the fun things you were doing that resulted in said ache.

The shoulders, I'm pretty sure, are from katana drills.  The legs, from running on sand yesterday, and epic dives to catch frisbees.

I'm going to relish these aches for the rest of the day."
"eventtime","2009-06-04 10:02:00"
"url","http://psychedelicbike.livejournal.com/129738.html"
"userid","12308"
"itemid","502"
"event","http://www.cambridgetourdegrand.com/

<lj user=moonlight_mile> and I will be riding the 25km route, starting at 10am, on Sunday, June 14th.  Any and all people who want to join us, please register online and let us know, so we can figure out where to meet before the ride.

I'll be riding down to Cambridge as well, if there are any masochists amongst you who want a total of about 75km of riding for the day.

PS - the registration form notes that helmets are mandatory for the event."
"eventtime","2009-05-28 11:10:00"
"url","http://psychedelicbike.livejournal.com/128512.html"
"userid","12308"
"itemid","501"
"event","Anyone out there want to go on a bike ride?

The <a href=http://www.cambridgetourdegrand.com/>Tour de Grand</a> is happening Sunday June 14, and I'd love a cycling companion.  $15 gets you in, gets you a t-shirt if you're amongst the first 600 registrants (still not sold out yet), gets you race support (sag wagon, etc), and, apparently, lunch.

Ride lengths of 10, 15, 25, 50, 60, 72, 100 and 160km.  I'm game for distances of up to 100km, since I figure I'll have to ride down to Cambridge to start."
"eventtime","2009-05-27 16:12:00"
"url","http://psychedelicbike.livejournal.com/128500.html"
"userid","12308"
"itemid","500"
"event","Hey!  There's flyers at work!  Flyers!

The PeakSaver program is being supported by Kitchener Wilmot Hydro, and Waterloo North Hydro (and Guelph Hydro, and probably others, too).

The hydro company will (for free) install a $250 programmable thermostat in your home, AND give you $25 bucks, if:

o You have central air conditioning
o You give them permission to cycle down your thermostat by 2C during critical peak-use periods

As a side benefit, you also get internet control of your thermostat (apparently).

http://everykilowattcounts.ca"
"eventtime","2009-05-27 11:55:00"
"url","http://psychedelicbike.livejournal.com/128046.html"
"userid","12308"
"itemid","499"
"event","V2UgaGF2ZSBhIG5ldyBwZXJmb3JtYW5jZSBsb2NhdGlvbiBmb3IgdGhlIE1heSBPbmUgQWN0cyEgIEluc3RlYWQgb2YgYmVpbmcgcGVyZm9ybWVkIGluIHRoZSBTdC4gSmFjb2JzIENodXJjaCBUaGVhdHJlLCB0aGV5IHdpbGwgYmUgcGVyZm9ybWVkIG9uIHRoZSBXYXRlcmxvbyBTdGFnZSBpbiBVcHRvd24gV2F0ZXJsb28uDQoNClRoZSBXYXRlcmxvbyBTdGFnZSBjYW4gYmUgZm91bmQgYXQgMjQgS2luZyBTdC4gTm9ydGggaW4gVXB0b3duIFdhdGVybG9vLCBvbiBLaW5nIFN0IGJldHdlZW4gRXJiIGFuZCBEdXBvbnQuDQoNCjxhIGhyZWY9aHR0cDovL21hcHMuZ29vZ2xlLmNvbS9tYXBzP2Y9cSZzb3VyY2U9c19xJmhsPWVuJmdlb2NvZGU9JnE9MjQrS2luZytTdCtOLCtXYXRlcmxvbytPTisoV2F0ZXJsb28rU3RhZ2UpJnNsbD00My40NjU2NzEsLTgwLjUyMjM4OCZzc3BuPTAuMDAyNjc5LDAuMDA2OTc0JmllPVVURjgmbGw9NDMuNDY3MjQ4LC04MC41MjI5NjImc3BuPTAuMDEwNzE0LDAuMDI3ODk1Jno9MTYmaXdsb2M9QT5DbGljayBoZXJlIGZvciBkaXJlY3Rpb25zPC9hPiAoR29vZ2xlIE1hcHMpDQoNCiAgUEVSRk9STUFOQ0VTOg0KDQogICAgKiAgIFRodXJzZGF5LCBNYXkgMjggYXQgOHBtDQogICAgKiAgIEZyaWRheSwgTWF5IDI5IGF0IDhwbQ0KICAgICogICBTYXR1cmRheSwgTWF5IDMwIC0gU3BlY2lhbCBtYXRpbsOpZSBhdCAycG0NCiAgICAqICAgU2F0dXJkYXksIE1heSAzMCBhdCA4cG0NCg0KVGlja2V0cyBhcmUgJDEwIGZvciBtZW1iZXJzIGFuZCAkMTUgZm9yIG5vbi1tZW1iZXJzLiAgWW91IGNhbiBhbHNvIGJ1eSBhIHNwZWNpYWwgbWVtYmVyc2hpcCBjb21ibyBhdCB0aGUgZG9vcjogZm9yICQyNSB5b3UgZ2V0IGEgZnVsbCB5ZWFy4oCZcyBtZW1iZXJzaGlwIGFuZCBlbnRyeSBpbnRvIHRoZSBzaG93Lg0KDQogIEZFQVRVUklORzoNCg0KPGk+VGhlIFN0cmFuZ2VyIEJlc2lkZSBZb3UNCkxldHRpbmcgR28NClRoZSBMaW5lbiBMZXR0ZXI8L2k+DQpXcml0dGVuIGJ5IFNhbmRlZSBMb3ZhcywgZGlyZWN0ZWQgYnkgU2FuZGVlIExvdmFzIGFuZCBLZXZpbiBTLiBNYWdyaQ0KDQo8aT5BbGwgaW4gRGlzZ3Vpc2U8L2k+DQpXcml0dGVuIGJ5IEdlbmUgVHJheWxvciBhbmQgSmFtZXMgTWljaGFlbCBFbHJvZCBkaXJlY3RlZCBieUFkYW0gQ3lyDQoNCjxpPlZpYyBEaXZlciBQcml2YXRlIERldGVjdGl2ZTwvaT4NCldyaXR0ZW4gYW5kIGRpcmVjdGVkIGJ5IEplYW4tUGF1bCBZb3Zhbm9mZg0KDQo8aT5Bbm90aGVyIFN3aW5nIE5pZ2h0IGluIHRoZSBDaXR5IFNoYWxsb3dzDQpEYXZlJ3MgQ2hvaWNlPC9pPg0KV3JpdHRlbiBieSBMb2dhbiBDLiBGZWxsb3dzIGFuZCBkaXJlY3RlZCBieSBBbmRyZXcgUy4gSGFycmlz"
"eventtime","2009-05-26 15:30:00"
"url","http://psychedelicbike.livejournal.com/127807.html"
"userid","12308"
"itemid","493"
"event","Dear livejournal,

I am a cheap bastard.  And I want to listen to music at work.  I have (nearly) full access to this wonderful data repository call ""the Internet.""  The Internet is a series of tubes that can deliver content directly to my desk, unless the tubes get clogged (or contain pornography, but that's more a function of the gatekeeper to our LAN.  He won't let past pictures that can't answer his questions three).

Anyway, the salient points here are:

o I want to listen to music at work
o I'm a cheap bastard

Are there any ad-supported sites similar to <a href=http:\\www.last.fm>last.fm</a> where you can automagically build a library of songs you like as you listen to them?  Failing that, are there any good internet radio stations that are free to listen?

I'm looking for brainless music here.  Something to fill the empty space that is generated in my head while I toil away at my desk."
"eventtime","2009-05-15 14:41:00"
"url","http://psychedelicbike.livejournal.com/126451.html"
"userid","12308"
"itemid","492"
"event","Whee!  My new speed struts are awesome!

Now that they're installed on my bike, I don't have any fears of the seat collapsing if I push back on it.  That's an integral part of being able to use the full power of my quad muscles to accelerate off a stop light.  Prior to this, I had to use my hammies and pull on the pedals to accelerate, lest I risk catastrophic seat failure.

Damn, does being able to push on the seat back ever make a difference.  Once again I'm traveling 30kph before I leave the other side of the intersection.  The whole bike just feels more responsive, and fun to ride.

There is no emoticon large enough for the joy that I'm feeling :D"
"eventtime","2009-05-15 09:42:00"
"url","http://psychedelicbike.livejournal.com/125998.html"
"userid","12308"
"itemid","487"
"event","For those that don't see it elsewhere, the report on the preferred rapid transit system for the Waterloo Region is now available online:

http://rapidtransit.region.waterloo.on.ca/pdfs/E-09-056_PREFERRED_RAPID_TRANSIT_SYSTEM2.pdf

Short story:

LRT.  A staged implementation that starts with:

o LRT from Conestoga Mall to Fairview Park Mall
o aBRT from Fairview Park Mall to Ainslie St. Terminal
o Express bus service to high-volume destinations (like Conestoga College)
o Re-aligned GRT service for better connection to the RT spine along primary feeder corridors
o Connections to inter-city public transit (bus terminal, GO trains, GO buses, VIA station)

I could not derive from the report what the proposed LRT route is, unfortunately.  I think that's buried a couple of layers deep."
"eventtime","2009-05-08 16:28:00"
"url","http://psychedelicbike.livejournal.com/124710.html"
"userid","12308"
"itemid","486"
"event","is the current segment on The Agenda:

http://www.tvo.org/cfmx/tvoorg/theagenda/index.cfm?page_id=7&bpn=779507&ts=2009-05-07%2020:00:35.0

I disagree with the Executive Director of the Toronto Cyclists Union.

Her position is that bicycles are better than cars because (among other things) they don't get stuck in traffic.  Also, that dedicated bike lanes are the optimum solution to get more cyclists on the road and make them feel more comfortable.

Number one, if a cyclist in heavy traffic is not being slowed down by the heavy traffic, that means they are travelling faster than the traffic, between cars that are stopped.  The most common form of this is bikes travelling up the right hand side of the road, beside a lineup of cars stopped at a red light.

To me, this is an especially bad idea, as the number of motorists that actually perform a shoulder check every time before turning right can probably be counted on the fingers of a leper.  Seriously.  I drive cars as well, and I know that I don't shoulder-check before turning right, unless I've passed a cyclist or jogger on the sidewalk, and know that they are there and travelling at higher speeds than a walker.

My personal opinion is that a cyclist is safest when they (as much as possible) act just like a car.  Yes, a cyclist is more manoeverable than a car.  Yes, they can hop onto the sidewalk to get around obstacles (sometimes).  However, a cyclist can only avoid obstacles that they recognize.  By riding in a predictable manner, motorists that the cyclist does not see (on side streets, or behind them, or wherever) can more accurately predict what the cyclist will do.  This is the number one reason to ride on the road, in a lane of traffic, with traffic.

Two - she feels that dedicated bike lanes are the best way to make cyclists more comfortable on the road, and to increase bike ridership.  This may be true, but I feel less safe riding in a bike lane.  The top three collision situations between adult cyclists and automobiles in cities are:
1. motorists turning left
2. signal lights changing (running lights?)
3. motorists turning right

My opinion is that a cyclist in a bike lane is something that is easier for a motorist to ignore.  They don't have to take any special action in order to pass the cyclist, so the cyclists are less prominent in their sphere of consciousness, and more likely to be right-hooked.

In addition, my experience with bike lanes is that their maintenance is terrible.  Almost universally in this city, bike lanes are full of storm drains, potholes, loose gravel, and broken glass.  I wouldn't ride in them even if it was the law that I had to.  And many motorists believe that, according to the law, it is mandated that I ride in the bike lanes.  This is far from the truth.  The actual wording of the Highway Traffic Act is that a cyclist should ride as far to the right ""as practical.""  The MTO website, though, notes that a cyclist is entitled to as much of any lane of traffic as <b>the cyclist</b> deems necessary.  And notes that under no circumstances should a cyclist sacrifice their own safety for the convenience of a motorist behind them.

I will admit that it takes a lot of chutzpah to get a bike into the middle of a lane in a heavily-trafficked road.  And I will admit that having a space designated as exclusively for cyclists will make novice riders more comfortable.  I just worry that said novice cyclists in said designated lanes will lead to more collisions.  Ideally, I would like to see a significant amount of education, of both motorists and cyclists, to facilitate more reasonable road use by both parties."
"eventtime","2009-05-07 20:26:00"
"url","http://psychedelicbike.livejournal.com/124532.html"
"userid","12308"
"itemid","485"
"event","Or, more properly, tech weekend.

May 23/24 is <a href=http://www.toronto.ca/doorsopen/>Doors Open Toronto</a>, with 175 sites opening doors that are normally closed.

The U of T Robarts Tower (rare book library)
Don Valley Brick Works
Dozens of historical houses
Green roofs on MEC and Exhibition Place

Poop.  Everyone else should plan to go, though."
"eventtime","2009-05-07 19:09:00"
"url","http://psychedelicbike.livejournal.com/124180.html"
"userid","12308"
"itemid","470"
"event","Hills are wicked exercise."
"eventtime","2009-04-14 09:14:00"
"url","http://psychedelicbike.livejournal.com/120421.html"
"userid","12308"
"itemid","468"
"event","It appears (from signage) that the City of Kitchener has changed their by-laws, and dogs are no longer prohibited in city cemeteries.  Huzzah!  Now the hundreds of people who walk their dogs in Mt. Hope each day are not breaking any laws.  Finally.

I have been unable to find confirmation online, because the most up-to-date version of municipal code 210 (that deals with cemeteries) dates from 2004, when dogs were still prohibited."
"eventtime","2009-03-31 21:29:00"
"url","http://psychedelicbike.livejournal.com/119934.html"
"userid","12308"
"itemid","467"
"event","Now that I'm not battling a 200 kt headwind, while desperately trying to avoid traffic in a raging blizzard, I'm able to assess the difference that my new tires make to the ride.

Some of you may remember my new tires.  20 x 1.125, rated for 125PSI.  These are the tires that I was unable to use for months because Braun's kept giving me tubes that were too long for them.  I finally did get an appropriately sized pair of tubes, but it was at the end of the season, so this week is the first time I've ridden on them.

And, as per the title, they feel freaking awesome.  Skinny, rock-hard tires like those, and I feel like I could coast forever.  When I get to work, I usually coast circles in the parking lot to kill speed, mostly to cool down and rest, but I figure it saves wear and tear on my brake pads too.  This morning?  I was circling for what seemed like 60 seconds.  Around and around and around and around and around and I'm not slowing down yet and around and around . . .

Me likey."
"eventtime","2009-03-31 09:42:00"
"url","http://psychedelicbike.livejournal.com/119777.html"
"userid","12308"
"itemid","448"
"event","I found a few boxes of abandoned books outside of Casablanca Books on King Street tonight (just across from the pub with the beach volleyball court).  Granted, it's books that a used book store thinks they could never possibly sell, and I don't know how long they've been out there, so the pickings are pretty slim.  However, I did manage to pick up a half-dozen pulps that look like they're going to be amusing reads, including:

<i>The soul-chilling novel of gruesome horror from beyond the grave . . . </i><b>The SURVIVOR</b>

Heh."
"eventtime","2009-02-04 21:42:00"
"url","http://psychedelicbike.livejournal.com/114875.html"
"userid","12308"
"itemid","447"
"event","No onion soup mix?
No problem!

I faced the above dilemma today, and did the following:

Take 1 cup sour cream
Add approx 2 tsp beef broth powder (or veggie beef broth powder)
Add approx 2 tsp onion powder
Add approx 3 shakes garlic powder
Stir

Enjoy your dip.

K says she's going to pick up some dehydrated onion chunks for the next time we do this.  It's awesome, because making dip was the only thing that we kept onion soup mix in the house for.  All of the ingredients listed above are what we consider to be pantry items, and are always on hand.  Now we don't need to buy onion soup mix any more."
"eventtime","2009-02-04 20:11:00"
"url","http://psychedelicbike.livejournal.com/114508.html"
"userid","12308"
"itemid","437"
"event","Please be so kind as to suck my left nut.  I've taken great pains to ensure that it is both hairy and sweaty, so it is currently in a prime state for your attentions.

This request brought to you by Global's unannounced movement of <i>House</i> from Tuesday  at 8pm to (apparently) Wednesday at 10pm.  WTF guys, WTF?

I honestly wouldn't mind so much if they'd give us some advanced warning.  It reminds me of the time that the cancelled <i>Scrubs</i> with no warning, so they could air more shitty ""reality"" television shows."
"eventtime","2009-01-07 01:37:00"
"url","http://psychedelicbike.livejournal.com/112007.html"
"userid","12308"
"itemid","434"
"event","The craving:

Leeks wrapped in ham, drenched in a rich cream sauce, covered with melted smoked gruyere.

The on-hand ingredients:

leeks (chopped into bite-sized bits)
potatoes (ditto on the chopping, skins on)
butter
flour
swiss cheese
vegetarian chicken broth
liquid smoke
wine vinegar
sour cream
salt & pepper to taste

The approach:

boil the leeks & potatoes (separately) until they are cooked.  In salted water.  Use the butter and flour to make a roux.  Add the chicken broth to the roux to make gravy.  Put the liquid smoke into the gravy, along with some sour cream to make it richer.  Add wine vinegar, salt, and pepper to taste.  Toss everything in an oven-safe casserole.  Top with cheese.  Bake until cheese is melty, house smells like a campfire, and you're too hungry to wait any more.

The results:

Too much gravy made for a more soup-like experience.  But, it's strangely pleasant.  Probably too heavy on the smoke this time.  Really tasted like it could use some bacon.  Deferred on account of a vegetarian spouse."
"eventtime","2008-12-04 00:12:00"
"url","http://psychedelicbike.livejournal.com/111218.html"
"userid","12308"
"itemid","431"
"event","This one is really cool.  Build robots to complete tasks.

http://www.kongregate.com/games/GrubbyGames/incredibots

Do not click link if you need to get any work done today."
"eventtime","2008-11-24 11:08:00"
"url","http://psychedelicbike.livejournal.com/110399.html"
"userid","12308"
"itemid","429"
"event","Is now available on YouTube.  Watch it.  Then order presale tickets.  Apparently, the first matinee is filling up fast.

<lj-embed id=""3""/>"
"eventtime","2008-11-10 03:30:00"
"url","http://psychedelicbike.livejournal.com/109948.html"
"userid","12308"
"itemid","425"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/67008880@N00/376905067/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/151/376905067_be50784e52_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/67008880@N00/376905067/"">25-Rear wing</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/67008880@N00/"">gerbilwing</a></span></div>* Stop talking about politics for a moment or two.<br />* Post a reasonably-sized picture in your LJ, NOT under a cut tag, of something pleasant, such as an adorable kitten, or a fluffy white cloud, or a bottle of booze. Something that has NOTHING TO DO WITH POLITICS.<br />* Include these instructions, and share the love.<br clear=""all"" />"
"eventtime","2008-11-04 07:58:00"
"url","http://psychedelicbike.livejournal.com/108997.html"
"userid","12308"
"itemid","420"
