"names","values"
"event","<FONT color=#cc33cc size=2>
<P>&gt;(1) What is your name? .Kendra Balmer - kenny- - K-<BR>&gt;(2) Are you happy with it? yeah I like it<BR>&gt;(3) Are you named after anyone? my daddy <BR>&gt;(4) Are you a prostitute? only on days that end in y...<BR>&gt;(5) Your screenname: kenni14gal<BR>&gt;(6) Would you name a child of yours after you? no kendras my name bitch<BR>&gt;(7) Then what would you name your children? .....heh &lt;-- thats cute they think im having kids<BR>&gt;(8)If you were born a member of the opposite sex, what would your name be? kenny<BR>&gt;(9) If you could switch names with a friend, who would that be? I like my name thanks..<BR>&gt;(10) Are there any mispronounciations/typos that people do with your name constantly? Balmer.. youd be surprised what people think it sais..<BR>&gt;(11)Would you drop your last name if you became famous? No but if I got married and Iwas famous I'd { cough will}keep my last name<BR>&gt;- - - - - <BR>&gt;BASICS <BR>&gt;- - - - - <BR>&gt;(12) Your gender: female<BR>&gt;(13) Straight/gay/bi? straight<BR>&gt;(14) Single? nope<BR>&gt;(15) Want to be? no<BR>&gt;(16) Your birth date: november 7 1988<BR>&gt;(17) Your age: 15<BR>&gt;(18) Age you act:18 all of my friends are senoirs<BR>&gt;(19) Age you wish you were: 18 lol<BR>&gt;(20) Your height: 5'4<BR>&gt;(21) The color of your eyes: blue<BR>&gt;(22) Happy with it? yes and now with my hair darker theyre bluer<BR>&gt;(23) The color of your hair: dark brown<BR>&gt;(24) Happy with it? as of today yes<BR>&gt;(25) Left/right/ambidextrous? right<BR>&gt;(26) Your living arrangement?I live with Eileen &lt;3 technigcally my mom too but she never comes home soo... and dont forget David and Steve<BR>&gt;(27) Your family: is great...<BR>&gt;(28) Have any pets? Stevie at Eileens and Anna at Dads<BR>&gt;(29) What's your job? big sister- raising an 11 yr old<BR>&gt;(30) Piercings?. two in each ear<BR>&gt;(31) Tattoos? nah never<BR>&gt;(32) Obsessions? music , boys, boys who like music... i mean... no.... um...<BR>&gt;(33) Addictions? bo.. i mean food<BR>&gt;(35) Do you speak another language? i can say penis in spanish<BR>&gt;(36) Have a favorite quote? "" Life is.. no matter what"" &lt;--- from MR Robinsons profile<BR>&gt;(37) Do you have a webpage? nope<BR>&gt;- - - - - <BR>&gt;(59) How do you vent? I sing or write or walk<BR>&gt;(60) Do you think you are emotionally strong? sometimes<BR>&gt;(61) Is there anything you regret doing/not doing in life? never i have no regrets<BR>&gt;(62) Do you think life has been good so far? ....<BR>&gt;(63) What is the most important lesson you've learned from life? to keep going<BR>&gt;(64) What do you like the most about your body? my eyes<BR>&gt;(65) And least? I used to hate my fuzzy hair, but since i moved to EIleens its been gone<BR>&gt;(66) Do you think you are good looking? im ok<BR>&gt;(67) Are you confident? in some subjects<BR>&gt;(70) Are you perceived wrongly? sometimes<BR>&gt;- - - - - <BR>&gt;DO YOU... <BR>&gt;- - - - - <BR>&gt;(71) Smoke? im a second hand addict - dear god <BR>&gt;(72) Do drugs? never<BR>&gt;(73) Read the newspaper? in Storz class<BR>&gt;(74) Pray? no<BR>&gt;(75) Go to church? only when ineed a piano<BR>&gt;(76) Talk to strangers who IM you? sometimes<BR>&gt;(77) Sleep with stuffed animals? used to<BR>&gt;(78) Take walks in the rain?, kissed in the rain? I love walking in the rain, That would be so romantic..hasnt happened though<BR>&gt;(79) Talk to people even though you hate them? sure<BR>&gt;(80) Drive? not yet, soon though<BR>&gt;(81) Like to drive fast? ... =.<BR>&gt;- - - - - <BR>&gt;WOULD OR HAVE YOU EVER... <BR>&gt;- - - - - <BR>&gt;(82) Liked your voice? speaking or singing yes on god days<BR>&gt;(83) Hurt yourself? yes<BR>&gt;(84) Been out of the country, where? no<BR>&gt;(85) Eaten something that made other people sick? lemons, or cheese-ham-pbj sandwhich on a dare<BR>&gt;(88) Been in love? yes<BR>&gt;(89) Done drugs? no <BR>&gt;(90) Gone skinny dipping? kinda,..<BR>&gt;(91) Had a medical emergency? no<BR>&gt;(92) Had a surgery? yes i broke both of my legs when iwas a kid<BR>&gt;(93) Ran away from home? i snuck out durring the night but i always came home<BR>&gt;(94) Played strip poker? no<BR>&gt;(95) Gotten beaten up? no<BR>&gt;(96) Beaten someone up? .David lol<BR>&gt;(97) Been picked on? yes .. im so glad thats over with <BR>&gt;(98) Been on stage? many-o-times<BR>&gt;(99) Opened a package? yes...<BR>&gt;(100) Slept outdoors? once under the stars but i had to run home so my parents didnt catch me<BR>&gt;(101) Thought about suicide? no<BR>&gt;(102) Pulled an all-nighter? surely<BR>&gt;(103) If yes, how many days? 2 but the most recent was at kimmys<BR>&gt;(104) Gone one day without food? sure,.THANKS MOM<BR>&gt;(105) Talked on the phone all night? many times - tim-<BR>&gt;(106) Slept together with the opposite sex without having sex? yupp<BR>&gt;(107) Slept all day? surely<BR>&gt;(108) Killed someone? .... &gt;.&lt; no<BR>&gt;(109) Made out with a stranger? um, well, id have to say yes<BR>&gt;(110) Had sex with a stranger? never<BR>&gt;(111) Thought you're going crazy? sure<BR><BR>&gt;(112) Kissed the same sex? my mom?<BR>&gt;(113) Done anything sexual with the same sex? i held taylors hand once &gt;.&lt; lol<BR>&gt;(114) Been betrayed? yes<BR><BR>&gt;Met a famous person? Joe amoto...<BR>&gt;(120) Have you ever killed an animal by accident? i stepped on a bee once<BR>&gt;(121) On purpose? that was kinda unpurpose<BR>&gt;(145) Told a secret you swore you wouldn't tell? yes<BR>&gt;(146) Stolen anything? surely<BR>&gt;(147) Been on radio/tv? yepp both<BR>&gt;(148) Been in a mosh-pit? not really<BR>&gt;(149) Had a nervous breakdown? all last year<BR>&gt;150) Considered religious vocation? .NOOOO<BR>&gt;(152) Bungee jumped? i wish<BR>&gt;(153) Had a dream that kept coming back? yes<BR>&gt;(154) Shoe brand? flipa a flipa lol<BR>&gt;(155) Brand of clothing? . i think im going to start wearing the clothes Nick Oschman designs<BR>&gt;(156) Cologne/perfume? what ever i pull out<BR>&gt;(157) What are you normally wearing to school/work? whats in my closet<BR>&gt;(158) How about parties? depends on who im going with &lt;3<BR>&gt;(159) Wear hats? sure - my jil clone hat is the best <BR>&gt;(160) Judge other people by their clothing? no way<BR>&gt;(161) Wear make-up? sometimes<BR>&gt;(162) Favorite place to shop? $ General <BR>&gt;(163) Favorite article of clothing? My hoodie that I wear around the house constantly<BR>&gt;(164) Are you trendy? i dont think so<BR>&gt;(165) Would you rather wear a uniform to school? no way<BR>&gt;- - - - - <BR>&gt;AMIGOS <BR>&gt;- - - - - <BR>&gt;(187) Do you have any gay/lesbian friends? sure<BR>&gt;(188) Who is your best friend? ugh... Elyse Tay and Jill because...ya know there one person &gt;.&lt;<BR>&gt;(189) Who's the one person that knows most about you? Tim <BR>&gt;(190) What's the best advice that anyone has ever given to you? Dont see urself less than u want to be<BR>&gt;(191) Your favorite inside joke? EEEEEEOOOOOOUUUUUUUUUUUUUUUU &lt; free willy&gt;<BR>&gt;(192) Thing you're picked on most about? I used to be picked on because of my fuzzy hair but thats been gone for like a year<BR>&gt;(193) Who's your longest known friend? KC Welebob<BR>&gt;(194) Newest? Im thinkin Johnny V<BR>&gt;(195) Shyest? Emily<BR>&gt;(196) Funniest? Billy<BR>&gt;(197) Sweetest? Lauren Yurko<BR>&gt;(198) Closest? Elyse<BR>&gt;(199) Weirdest? Nick<BR>&gt;(200) Smartest? Jill<BR>&gt;(201) Ditziest? ya im friends with ditzy peolpe....<BR>&gt;(202) Friends you miss being close to the most? Paulina<BR>&gt;(203) Last person you talked to online? Johnny<BR>&gt;(204) Who do you talk to most online? peolpe who I dont see every day<BR>&gt;(205) Who are you on the phone with most? Tom i think<BR>&gt;(207) Who listens to your problems? Jill, Elyse, Tay<BR>&gt;(208) Who do you fight most with? Tim definitly<BR>&gt;(209) Who's the nicest? Holly<BR>&gt;(210) Who's the most outgoing? Kimmy (211) Who's the best singer? Amanda<BR>&gt;(212) Who's on your hit-list? .. &gt;.&lt;<BR>&gt;(213) Have you ever thought of having sex with a friend? Yes but I never did<BR>&gt;(214) Who's your second family? Kimmy-taylor-ashlie-kyle-shannon one amazing family<BR>&gt;(215) Do you always feel understood? Tim ..<BR>&gt;(216) Who's the loudest friend? Sara<BR>&gt;(217) Do you trust others easily? not at all<BR>&gt;(219) Name one person who's arms you feel safe in: Tom<BR>&gt;(221) Friend that lives farthest away: Corey - alaska<BR><BR>&gt;- - - - - <BR>&gt;LOVE, and all that... <BR>&gt;- - - - - <BR>&gt;(222) Did you get frightened or uncomfortable when reading the <BR>&gt;header: sort of<BR>&gt;(225) Do you consider love a mistake? no way<BR>&gt;(226) What do you find romantic? I cant say. <BR>&gt;(227) Turn-on? to see someone cares about more than sex<BR>&gt;(228) Turn-off? being very amoral and depressed<BR>&gt;(229) First kiss? ... derek crucious &lt; sobbing... I thought ID never kiss again&gt;<BR>&gt;(231) If someone you had no interest in dating expressed interest in dating you, how would you feel? weird..<BR>&gt;(232) Do you prefer knowing someone before dating them or going ""blind""? i like to get to know them first defnitly<BR>&gt;(233) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out? no because I either waited or asked them out myself<BR>&gt;(235) have you ever been romantically attracted to someone physically unattractive? yes<BR>&gt;(236) Do you think the opposite sex finds you good looking? so i ve heard.. <BR>&gt;(237) What is best about the opposite sex? physical- hair and smile - personal- attidtude towards life<BR>&gt;(238) What is the worst thing about the opposite sex? - the whole manners thing is a lost art<BR>&gt;(245) Do you read porn? no<BR>&gt;(246) Read the articles? same thing.... <BR>&gt;(247) Just the pics? no<BR>&gt;(248) What's the last present someone gave you? my dad brought me a necklace from Spain<BR>&gt;(257) Are you in love? In love..... I love Tom. Love is a hard thing to define. so really I cant say<BR>&gt;(264) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk? Id flash my wedding ring<BR>WHO WAS THE LAST PERSON... <BR>&gt;- - - - - <BR>&gt;(279) That haunted you? Jill - because I stole this survey from her journal<BR>&gt;(280) You wanted to kill? ?<BR>&gt;(281) That you laughed at? Taylor<BR>&gt;(282) That laughed at you? Johnny<BR>&gt;(283) That turned you on? .. you kinda had to be there<BR>&gt;(284) You went shopping with? Jill<BR>&gt;(285) That broke your heart? Steve<BR>&gt;(286) To disappoint you? my mother &gt;(287) To ask you out? Tom<BR>&gt;(288) To make you cry? Tom<BR>&gt;(289) To brighten up your day? Tom lol<BR>&gt;(290) That you thought about? hmmm TOM<BR>&gt;(291) You saw a movie with? Johnny - I mean... I went to buy clothing with tay and manda what are you talking about<BR>&gt;(292) You talked to on the phone? ELyse<BR>&gt;(294) You saw? MY grandmother<BR>&gt;(295) You lost? Tim<BR>&gt;- - - - - <BR>&gt;RIGHT THIS MOMENT... <BR>&gt;- - - - - <BR>&gt;(337) Are you going out? nope<BR>&gt;(338) Will it be with your significant other? nope<BR>&gt;(339) Or some random person? nope<BR>&gt;(340) What are you wearing right now? nothing . jk my "" I fudged on my diet "" shirt and the black hot pants i wore to school<BR>&gt;(342) What are you worried about right now? to much &gt;(343) What book are you reading? the outsiders<BR>&gt;(344) What's on your mousepad?I dont have one here<BR>&gt;(345) Use 5 words to describe how you're feeling: Tired, excited , clean, flirty, bored<BR>&gt;(346) Are you bored? haah yes<BR>&gt;(347) Are you tired? ... yes<BR>&gt;(348) Are you talking to anyone online? mr hound<BR>&gt;(349) Are you talking to anyone on the phone? nope<BR>&gt;(350) Are you lonely or content? content at the moment, until my dreams start tonight<BR>&gt;(351) Are you listening to music? HEY BIG SPENDER DUN DUN DUN</P></FONT>"
"eventtime","2004-04-02 18:04:00"
"current_moodid","64"
"url","http://kenni14gal.livejournal.com/9554.html"
"userid","8006"
"itemid","36"
"event","<P><STRONG><FONT color=#ff0000>Hey Hey Hey</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>im at my dads. he just got home from spain. he kicked those spainierds butts cycling.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>going to jills tomorrow * ya*</FONT></STRONG></P>
<P>start the car i know a woppee spot</P>
<P><STRONG><FONT color=#ff0000>SOPRANOS BETTER START TO SING</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>just because jill and jacque werent there i heard NO singing. ARG</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>* altos hold back gun fire*</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>I felt so good at lehman sitting by josh and doug and looking into the audience of people who i used to know. Elyse somewhere bouncing around and having Craig and Jake back stage getting ready to come and awe us again. Great times..</FONT></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>OH im no ones wife but</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Oh I love my life and</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>ALL THAT JAAZZZZZ</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>&nbsp;- that jazz</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>Today I got to play Joe's solo in Puffy Taco and it was so much fun .&nbsp; Mike was likoe "" you play it better than he does""&nbsp; which&nbsp; I dont really think we play it any different, the same notes i mean. but it was still alot of fun.&nbsp; I have to work on the shaking thing though...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>I have so much homework that i probbaly wont get done</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Tuesday I might skip the cast/crew day because ... i duno arg.. i need that day wednesday is the chorus trip YAY</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>well im off later kids</FONT></STRONG></P>"
"eventtime","2004-04-02 16:33:00"
"current_moodid","67"
"url","http://kenni14gal.livejournal.com/9424.html"
"userid","8006"
"itemid","35"
"event","I went to music man today
I went with elyse and had so much fun
I saw my josh <3 and I saw Doug - who im going to states with next year  .  and I saw pregnant girl. and I saw Jake whos amazing.  Tim and Rachel, Amanda and Chelsea,  Mr Robinsons and Pineno.  I got alittle home sick...  especially afterwards when i saw paulina. jp i saw for a second too.  what a great night <3"
"eventtime","2004-04-01 22:43:00"
"current_moodid","86"
"url","http://kenni14gal.livejournal.com/8970.html"
"userid","8006"
"itemid","34"
"event","<P><FONT color=#66cccc>Tomorrows the last da of the very messed up classes.&nbsp; I have to read a lot tonight and pracitce too.</FONT></P>
<P><FONT color=#66cccc>i love tom i love tom i love tom i love tom i love tom....</FONT></P>
<P><FONT color=#66cccc>So I am most definitly going to PAI now because I just found out that I know the person who is incharge of the resumes. buya. im so excited.&nbsp; </FONT></P>
<P><FONT color=#66cccc>i love tom i love tom i love tom i love tom i love tom....</FONT></P>
<P><FONT color=#66cccc>This weekend im going to my dads friday now and jils sat,&nbsp;&nbsp; hopefully im going to the music man tomorrow night. I need a ride though -any volenteers??</FONT></P>
<P><FONT color=#66cccc>Libby got braces.oafml </FONT></P>
<P><FONT color=#66cccc>i love tom i love tom i love tom i love tom i love tom....</FONT></P>
<P><FONT color=#66cccc></FONT>&nbsp;</P>
<P><FONT color=#66cccc>wel im off to reaad and shower and bed,.&nbsp; &lt;3 cya</FONT></P>
<P><FONT color=#66cccc></FONT>&nbsp;</P>"
"eventtime","2004-03-31 20:17:00"
"current_moodid","92"
"url","http://kenni14gal.livejournal.com/8895.html"
"userid","8006"
"itemid","33"
"event","<P><FONT color=#ff6666>Elyse Benoit- <EM>what would i do without out you. I could write a page looking alot like last years year book,&nbsp; but lets not.&nbsp; Ill just say I love you and theres nothing anyone can say or do to change that.</EM>&nbsp; &lt;3</FONT></P>
<P><FONT color=#33ffff>Taylor Kelly- <EM>Hey Big Spender - always there for me litte/big sister. - what sound does free willy make?&nbsp;&nbsp; &lt;3 I love you.&nbsp; "" Lets have some fun""</EM></FONT></P>
<P><FONT color=#ff6666>Jill Unvarsky- <EM>You live with my auntie what more can I ask for. My secret lover &lt;3&nbsp; that no one can be like ever. lol Cabaret is going to be amazing and you and my Chris Belles will be the finale and ill cry as I play the piano violin .&nbsp; so many people want to be like you but it will never happen ya hear?!&nbsp; its not possible to me like my Jill. &lt;3</EM></FONT></P>
<P><FONT color=#66ffff>Sara Farrey - <EM>Great times at Hershy and the dances and ofcourse bowling.&nbsp; You have always been around to talk to with and we've had so many memories.&nbsp; without you as a friend I wouldnt be who I am today &lt;3</EM></FONT></P>
<P><FONT color=#ff6666>Lauren Yurko - <EM>You are one out of the 5 freshman at Dallas that I love. The rest are.... well....&nbsp; nvm.&nbsp; But I think your such a sweetheart and no matter what Tom Perrego or ne one else says,&nbsp; your amazing &lt;3</EM></FONT></P>
<P><FONT color=#66ffff>Holly Pajka- <EM>Gladyce and Gertrude will be famous for thier van song.&nbsp; Next year in out-door your incharge babe.&nbsp; You have the freshman and a whip &lt;3</EM></FONT></P>
<P><FONT color=#ff6666>Kendra w .A-&nbsp; YOU HAVE MY NAME!! <EM>My clarinet wyoming area Kendra.&nbsp; &lt;3 seya at districts</EM></FONT></P>
<P><FONT color=#66ffff>Kim Reich-&nbsp; <EM>Mom &lt;3 youve shelterd me and taken care of me more than I can say my own mother has for this past year. What a senoir you are and Ill miss you next year, but your going to visit my on my drum major podium right?&nbsp; &lt;3</EM></FONT></P>
<P><FONT color=#ff6666>Manda Reece - <EM>Grandma, another one leaving this year. Great times smelling Glue fumes and singing at 4 in the morning at kims. One of those days well show the kids how to get drunk and really have a par-tay eh?&lt;3</EM></FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#66ffff>Chris Belles- <EM>My cousin above all.&nbsp; You excepted me into your family whats more.&nbsp; and labor of love was beautiful. I dont have to worry about you gradatating this year, because number one ill cya all the time and #2,&nbsp; your failing &lt;3</EM></FONT></P>
<P><FONT color=#ff0000>Mike Swartwood-&nbsp; <EM>My savior in the summer, someone who knows music.&nbsp; and my driver </EM><EM>in times of need.&nbsp; Thanks so much you have to be one of the nicest ones i know . &lt;3</EM></FONT></P>
<P><FONT color=#66ffff>Mike Zaleskas- MIK <EM>what can I say were always there for eachother and I wouldnt leave you out.&nbsp; Stop being depressed about girlies they dont matter much .&nbsp; and plus you always have KENDY &lt;3</EM></FONT></P>
<P><FONT color=#ff0000>Alex&nbsp;Kish- <EM>You make Gilroys class bearable.&nbsp; and everyone forgives you that you dated Sierra.&nbsp; Your such a funny kid. I dont know how Id go through Saylors class w/o you .&lt;3</EM></FONT></P>
<P><FONT color=#66ffff>Johnny Voitek - <EM>who would have known that Kimmy was right when she told me about you. lol your a great friend . You have no problem making me laugh and always there to talk to .&nbsp; And look you havnt run away yet so you cant be all that bad &lt;3</EM></FONT></P>
<P><FONT color=#ff0000>Billy Mcgovern -<EM> Couldnt forget that kid.&nbsp; Its just not possible. after all this time were still good friends.&nbsp; You were always definitly the most honest friend Ive ever had. And if u stayed around this long, there must be something good about me.&nbsp; Thanks for being there. &lt;3</EM></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp; Tommayy &lt;3 - there are no words to describe why o r how much i love you.&nbsp; &lt;3</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>thanks guys &lt;3 for making life worth it .</FONT></P>"
"eventtime","2004-03-30 19:22:00"
"current_moodid","86"
"url","http://kenni14gal.livejournal.com/8596.html"
"userid","8006"
"itemid","32"
"event","<P><FONT color=#ff99ff>My mother showed up today.&nbsp; Offered to supply David and I with diner if I went and got her coffee...... David ended up making sandwhiches.</FONT></P>
<P><FONT color=#ff99ff>And I am not moving to New York ther is no way at all</FONT></P>
<P><FONT color=#ff99ff>Music Man Friday im so excited to see my Lehman goers &lt;3</FONT></P>
<P><FONT color=#ff99ff>Jillians Saturday night perhaps. * yay*</FONT></P>
<P>Im TIRED.</P>
<P>later kids</P>"
"eventtime","2004-03-30 19:14:00"
"current_moodid","126"
"url","http://kenni14gal.livejournal.com/8208.html"
"userid","8006"
"itemid","31"
"event","<P><EM><FONT color=#ff6666>Hey Hey.</FONT></EM></P>
<P><EM><FONT color=#ff6666>First off, I should appologixe to Kaitlin.&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff6666>Me'n my horse hair didnt mean to bring you into this. sorry.</FONT></EM></P>
<P><EM><FONT color=#ff6666></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff6666>ok so apperantly things are great now.</FONT></EM></P>
<P><EM><FONT color=#ff6666>Tom and I worked things out.&nbsp; Elyse and I did as well.&nbsp; I got books to make a tape for PAI,&nbsp; and my dad came home from Spain.</FONT></EM></P>
<P><EM><FONT color=#ff6666>I had to ask for xtra time today in Spanish to get my form signed because my stupid mother wont be home so I am going to try and get my dad to sign it mabe.</FONT></EM></P>
<P><EM><FONT color=#ff6666>Jewish Babies&nbsp;&nbsp; - lmfao-</FONT></EM></P>
<P><EM><FONT color=#ff6666>Thanks guys,- all who made me feel worth it these past few days - Jill-Tay-Jeff-Johnny-Elyse and everyone.&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff6666>Jazz band was horrible... lets leave it at that.</FONT></EM></P>
<P><EM><FONT color=#ff6666></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#3366ff>All i can say is that my life is pretty plain&nbsp; <BR>I like watchuing the puddles gather rain <BR>And all I can do is just pour some tea for two and speak my point of veiw,&nbsp; but its not sain ...</FONT></EM></P><EM>
<P><BR><FONT color=#3366ff>I dont understand why i sleep all day,&nbsp; <BR>and I start to complain that theres no rain<BR>And all I can do is read a book to stay awake and it wrips my life away but its<BR>&nbsp;a great escape</FONT></P>
<P><FONT color=#ff6666>I am proud of her for getting off her knees and paying no attention to what they said about her habbits.</FONT></P>
<P><FONT color=#ff6666>&nbsp;</FONT></P>
<P><FONT color=#ff6666>thats all for today kids</FONT></P>
<P><FONT color=#ff6666>later</FONT></P>
<P><FONT color=#ff6666>comments are pretty</FONT></P>
<P></EM>&nbsp;</P>
<P><EM><FONT color=#3366ff></FONT></EM>&nbsp;</P>"
"eventtime","2004-03-29 19:20:00"
"current_moodid","90"
"url","http://kenni14gal.livejournal.com/7986.html"
"userid","8006"
"itemid","30"
"event","- what was once here has done its job,  no more bad entries today -

i FEEL BETTER NOW.
THANKS SARA.

TOM I LOVE YOU

ITS WAY TO LATE FOR THIS SHIT.
I HOPE THAT I FEEL BETTER BY TOMORROWS COMPETITION OR ILL BE FORCED TO JUST NOT GO.

NO ONE HOUSED ME TONIGHT.."
"eventtime","2004-03-27 23:33:00"
"current_moodid","53"
"url","http://kenni14gal.livejournal.com/7729.html"
"userid","8006"
"itemid","29"
"event","<P><FONT color=#ff6666>Last night was great.&nbsp; I gave heather her plunger and it was the hit of the par-tay.&nbsp; Shes so funny I love her. Manda and I&nbsp;were left out a few times,&nbsp; because she was the oldest there,&nbsp; and I was the youngest.&nbsp; so the "" do you remember whens"" were when I took the oppurtunity to call kim.&nbsp; During this , I saw Jay whats-his-face. It was so funny.&nbsp; Because it was like the tables had turned.&nbsp; god I love dallas so much&lt;3</FONT></P>
<P><FONT color=#ff6666>Then we went to kimmys,&nbsp; where me and manda and kim were talking of things like how unmanagable nick oschman is,&nbsp;&nbsp;me and manda were so messed up it was hilarious.&nbsp; The mixture of the lateness, and the glue fumes THAT WE KNOW WERE THERE~!!!!&nbsp; got us so crazy.&nbsp; Then Kyle showed up , and later Johnny.&nbsp; I wish I could have gone to Pams with them,&nbsp; but I knew my mom was staying up for me and it was already getting close to twelve.&nbsp; Thomas was tired the entire night and just roamed around kims.&nbsp;It must be a guy thing * shrug*</FONT></P>
<P><FONT color=#ff6666>&nbsp; After long talks with people like Sara and Kish, and some sleeping ..&nbsp; Ive figgured out that people from lehman,&nbsp; such as Sierra and Kate and all of which <EM>used</EM> to be my friends, are finally out of my system.&nbsp; thats right every single one of those sierra-infested-wanna-bes are finally not who i want to tal to any more.&nbsp; Elyse.&nbsp; Im thinking its because of Heath, the long distance thing, and possibly sierra too, why you just dont talk to me any more aswel. You are really the only one i miss... But I have had to keep finding you again over and over because you don tlike to be my friend some days.&nbsp; But I still love you... </FONT></P>
<P><FONT color=#cc6600>who wants to hear a secret!!!!!!!!!!</FONT></P>
<P><FONT color=#cc6600>ITs HUGE and I have been dyeing to tell all of those who think otherwise.</FONT></P>
<P><FONT color=#cc6600>&nbsp;&nbsp; *&nbsp; Its like the moment scar told simba he killed mufassa*</FONT></P>
<P><FONT color=#cc6600>IT WAS MY CHOICE TO COME TO DALLAS HIGHSCHOOL</FONT></P>
<P><FONT color=#cc6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; dun......&nbsp; dun..... dun...... </FONT></P>
<P><FONT color=#cc6600>kiss that bitches</FONT></P>
<P><FONT color=#cc6600></FONT>&nbsp;</P>
<P><FONT color=#cc6600>on alighter note im going out today and my dads commig home from spain. YAY&nbsp; ttyl kids</FONT></P>
<P><FONT color=#cc6600></FONT>&nbsp;</P>
<P><FONT color=#cc6600></FONT>&nbsp;</P>"
"eventtime","2004-03-27 09:21:00"
"current_moodid","21"
"url","http://kenni14gal.livejournal.com/7608.html"
"userid","8006"
"itemid","28"
