"names","values"
"event","There comes a point in life when people need to let go. A point when a lost cause is just that. It's no secret my feelings for Angelin, everyone knows them, even Dakota I'm sure. I have craved nothing but to be with her for so long now. But the fact remains that she left me for another, and then in turn that one for yet another. In the best of all cases I am nothing more than third place to her. Now I can't be angry, I can't blame her. The heart wants what it wants, and at least she had the courage to leave me before deciding she wanted another. People change, plans change, and we must do out best to fit into the new world we made for ourselves. With that in mind maybe this new budding romance with Alessia is the best thing for us both. I shall no longer have to be alone, and Angelin shall not have her sire hanging about her like some lost child. I only wish I knew what to do, do I abandon hope for this new chance? Or hang in there a little longer in hopes someday she will return my feelings? I'll have to think on this, and in the mean time, no harm in a few dates with the lovely Alessia right?"
"eventtime","2005-05-22 12:29:00"
"url","http://jeremiah-rouge.livejournal.com/6071.html"
"userid","7417"
"itemid","22"
"event","You know real feelings never die. You can push them down, try to forget them, but they always come back. I don't want to forget my feelings, I don't want to pretend they don't exist. All my life I have turned away from things like this, given up and let my heart be broken because it was ""The right thing to do."" Maybe it's time to stop doing the right thing. If it means being happy, maybe it's time for a few wrong one's.

You came so suddenly into my life, within the mere blink of an eye.
Your love that tossed me in the air, and taught me I could fly,
And upon your sweet compassion, and such gentle loving words,
We traveled together hand in hand, and discovered a world unheard.
Of world true romance, compassion, beauty, and of trust,
We knew from the moment we entered, a world that is meant for us.

We ran like playful children, through such fields of joy and pain,
And still through every trial, it is our love which has remained.
Up above our moonlit sky, and so very far from sight,
We wait in thirst together, two children of the night.

And even through this distance, I love you all the more,
A lonely heart grows fonder, Con Bello Amor."
"eventtime","2005-05-13 01:23:00"
"url","http://jeremiah-rouge.livejournal.com/5837.html"
"userid","7417"
"itemid","20"
"event","[Blood drops smear some of the entry]
[Mispellings are intentional.]

I'm hurt...

I made a mistak tonight, one of many in my life. And I am paying for it...
Never help a freind. In that case never try to make friends. Some friends stik with you, some. Not many I am afrid to say. Some ask for help and betray you. And I am sad to say that is most of them. Ive never had anyone stick by me through it all. They always turn on me in the end, and this time, muuch sooner. I am bleedng, I am cut in to mny places to count. I have lost too much blood to wandering the streets looking for food. I am close to the Sil, I may try going there. I only hope Angelin isn't around, maybe she closed it early again. I can't face her, not looking like this, not hungry, not ever. I lost too much blood, the wounds are not healoing. I broke my ribs under the claew marks on my left I thnk, I got stabbed in t he right side and that is not stopping bleeding. The bite on my neck wont stopp either. My wrist ios brokn on the left and my riht eye is almost shut. I loook like hell and feel much worse. I ned food, and rest. If only th bleading wold stop."
"eventtime","2005-04-05 00:24:00"
"url","http://jeremiah-rouge.livejournal.com/5235.html"
"userid","7417"
"itemid","19"
"event","Dance
-with the woman with the strawberry lies
Hurt
-as I stare into fathomless eyes
Yearn
-to recapture her loving embrace
Bleed
-as my heart breaks in disgrace

I love her, I love her, why can't she see?
Why can't she love, or just let me be?

So many times have I tried to love a woman. Baalencia, Amorphia, Safire, Melody, Natalia, Seleya, Halley, Angelin, and now another...

I keep failing at this. Why is my quest to be happy so hard to finish. I never asked for much, just to be loved, wanted, needed. I know I can be a better person when this happens, I am tired of being dark, I am tired of being alone. Please God, if you have not yet forsaken me, please let me happy just once in this life, just once."
"eventtime","2005-03-19 12:59:00"
"url","http://jeremiah-rouge.livejournal.com/4867.html"
"userid","7417"
"itemid","18"
"event","So it's been a while again. I think there is a law that says I must write in this thing at least once every few months, so here we go. Good news, my old GF came around again. Halley Wheaten, what a looker. You may recall that we lost touch long ago. I had thought she ran out on me, I guess other things happened. To cut right to the chase, my child, the one she was carrying at the time, is dead. That's right, another try at happiness now lost. I think that makes what, four kids I have lost? I guess God, or fate, or destiny, whatever you wish to call it, has now passed that message along pretty well. Your not meant to be happy, asshole! Give up trying to have a family, give up trying to have friends, and give the fuck up on ever being loved. If you were meant to be happy I wouldn't have made you look so good sitting alone in the corners.

On a lighter note though I can't go back in the Rose anymore. That little prick of boyfriend of Angelin's seem to get all pissed if I so much as share the same zip code as she does. The little fucker has the nerve to overdose, risk his life, treat her like some little piece of luggage, then get pissed off when someone tries to be around her and actually TALK TO HER. Those people have the nerve to think I am the monster? That I have problems? Maybe I do have some issues but I have never been a damn thing other than nice and hospitable to those people. The only people in that place that even speak to me are Morgan now and then, and Maiko, and Maiko seems to have gone one serious bye bye. Yeah, Seamus pauses long enough to take an order from me. I guess ripping flesh eating dog's off someone's fucking back is not cause for further conversation later on. Hell maybe he just forgot that we went through some shit together. Now Rose, personally, I like her. But I have had ONE nod from her, never a word. Angelin? Well you all know I am forever in love with her. But if I come to see her, I get this ""Jeremiah is all about Angelin"" bullshit. Well, yes, yes I am. One because I love her, and two? Because you assholes refuse to speak to me, what the fuck else am I supposed to do, talk to the chairs? You can't shut someone out of your precious little circle, and then bitch when they seem single minded for some form of social interaction. But okay, okay, I am done ranting for tonight. I have to save some space for tomorrow. So for now, this is all I have to say about this. For those of you that care, love you all. For those that don't...well you can't see the finger I'm holding up."
"eventtime","2005-03-01 01:37:00"
"url","http://jeremiah-rouge.livejournal.com/4681.html"
"userid","7417"
"itemid","17"
"event","It's been quite a while since I wrote anything down. I guess I owe it to these pages to at least get a little use out of them. They have seen m rite both happy, and miserable times, and I think this is the second of the two. I just can't do this anymore. I am so tired of playing the solemn loner part. I am tired of watching Angelin run off with Dakota for a night of sex. Or Rose and Seamus acting all cute and cuddly. Or even Thora with her new love Duncan. Every time I open my mouth they all jump down my throat about how negative I am. Why can't I just be all bubbly and happy like them? Maybe because I am very lonely? Maybe because I have spent my entire life trying just to be loved, to find that is the one thing I can never have? God it doesn't have to be sex, though that would be wonderful. It's just the holding, the belonging to another. The idea that someone loves you back as much as you do them. But that is not going to happen is it? I can't even seem to make friends no matter how hard I try. And so it is with that in mind I have come to my decision, I only hope they, or she as it were, will understand. I am just so tired. I am not asking for more than happiness, so why is it, I am not allowed? I just want one thing to call my own. One person, that really loves me. I have never truely felt so dead inside, as I do now."
"eventtime","2005-01-31 05:29:00"
"url","http://jeremiah-rouge.livejournal.com/4518.html"
"userid","7417"
"itemid","16"
"event","Something nice happened last night. Angelin handed me a bag of money, a grand to be exact. I don't mean nice because she returned the money, I actually felt a bit guilty about taking it, but wonderful because that means the Silhouette is doing well. I never really had any doubt on that though. Angelin can do just about anything when she sets her mind to it. Out of all my childers over the years, I think she has given me cause to be the most proud. On the other side though I just couldn't keep the money. It seems to me with babies and the condition of repair for the Rose, the Wylie's should have it. If nothing else, it makes me feel better. They have been kind to me, and in place of my own kids, I can help with theirs.  I just hope Angelin didn't take an offense by it. I know how much she cares for Seamus and Rose, maybe that will help. I worry about her, something seems off. I will have to pry a little more and be subtle. I refuse to let anything happen to her."
"eventtime","2005-01-19 17:41:00"
"url","http://jeremiah-rouge.livejournal.com/4099.html"
"userid","7417"
"itemid","15"
"event","Okay now were do I start? Flesh eating zombies, cyber-genetically enhanced to kill everything around them? The fucking teeth marks left by a pack of vicious zombie dogs? Or maybe the wacko scientist that turned himself into the nightmare of a thousand dreams. I know, it sounds like a really bad B-Movie doesn't it? Regardless, we all seem to have made it though this. The Rose is going to need a shit load of work, and God only knows how many of us will still feel this trial's effects. As for me, I need rest. I have bumps, bruises, and even a few broken bones. I do not have the blood or energy to heal myself, nor can I feed with this blasted infection running through me. I'll need those shots soon if I can get them. I think I just need sleep, after a very long shower. Or bath, seeing as how standing hurts like hell...fucking zombie bastards.

P.S. For future reference I hurt myself fighting a big ass monster. I shall stick with that story."
"eventtime","2005-01-05 19:55:00"
"url","http://jeremiah-rouge.livejournal.com/4033.html"
"userid","7417"
"itemid","14"
"event","QSBzaW5nbGUgdGVhciBydW5zIGRvd24gbXkgY2hlZWsgc2xvd2x5IHJ1bm5pbmcgcmVkLg0KQSByaXZlciBvZiBwYWluIHlldCByZW1haW5zIGxlYXZpbmcgbXkgaG9wZXMgZm9yIGRlYWQuDQpUaG91Z2ggc3RpbGwgSSBzdGFuZCwNCnRoZSBibG9vZCBzdGFpbnMgbXkgaGFuZHMuDQpBbmQgc2xhdWdodGVyZWQgcHJpZGUgZmFsc2VseSByZXNpZGVzIHdpdGhpbiBteSBiYXR0ZXJlZCBtaW5kLg0KWW91IGJsaW5kIG1lIGFuZCBjb25maW5lIG1lLA0KZnJvbSBteSBmYWRpbmcgbGlmZS4NCkkgaGF0ZSB5b3UsIGFzIEkgZHJlYW0gb2YgeW91LCBJIGRpZSBhIHRvcnR1cmVkIGRlYXRoLg0KSSdsbCBoYXRlIHlvdSwgZm9yIEkgbG92ZSB5b3UsIHVudGlsIEkgZHJhdyBteSBmaW5hbCBicmVhdGguDQoNCkFzIEkgZ3JvdyBvbGRlciwgSSBhbHNvIGdyb3cgd2lzZXIuIEl0J3MgY2xlYXIgdG8gbWUgdGhhdCB3ZSBkbyBub3QgYWx3YXlzIGdldCB0aGF0IHdoaWNoIHdlIHdhbnQsIG9yIGV2ZW4gZGVzZXJ2ZS4gU29tZXRpbWVzIGRyZWFtcyBhbmQgaG9wZXMgbXVzdCBiZSBzYWNyaWZpY2VkIGZvciB0aGUgZ3JlYXRlciBnb29kIG9mIGFsbC4gSWYgYW55b25lIHJlYWRzIHRoaXMgbGV0IGl0IGJlIGtub3duIGhvdyBtdWNoIEkgbm93LCBhbmQgZm9yZXZlciB3aWxsIGxvdmUgQW5nZWxpbi4gQnV0IHRpbWUgaGVhbHMsIGFuZCBhY2NlcHRhbmNlIGdyb3dzIHRvIG9ic2N1cmUgdGhlIHBhaW4sIGlmIG9ubHkgcGFydGlhbGx5LiBZZXN0ZXJkYXkgd2FzIFN0ZXZlbidzIGVpZ2h0ZWVudGggYmlydGhkYXkgd2hpY2ggbWVhbnMgbm93IGFnYWluIHRoZXkgY2FuIGJlIG1hcnJpZWQuIEJ1dCBwZXJoYXBzIHRoZSBwYWluIHRoaXMgdGltZSBhcm91bmQgaXMgZmFyIGxlc3MsIGZvciBJIGhhdmUga25vd24gbm93IGZvciBxdWl0ZSBhIHdoaWxlIHRoYXQgc2hlIGhhcyBiZWVuIGxvc3QgdG8gbWUuIFdoYXQgSSBvbmNlIHNhdyBhcyB0aGUgb25seSB0aGluZyBJIGNvdWxkIG5ldmVyIGJlIHdpdGhvdXQsIGlzIG5vdyB0aGUgb25lIHRoaW5nIEkgc2hhbGwgbmV2ZXIgaGF2ZS4gSSBmaW5kIHRoYXQgaXJvbnkgYW11c2luZyByZWFsbHkuIA0KDQpZZXQgaW4gdGhlIGhlYXJ0YnJlYWsgYW5kIHNvcnJvdyB0aGF0IGNyZWVwcyB3aXRoaW4gbXkgdGhvdWdodHMsIHRoZXJlIGlzIGFsd2F5cyBhIHNpbmdsZSBzaGluaW5nIGxpZ2h0IG9mIGhvcGUuIE5vdCBmb3IgbWUsIGJ1dCBmb3IgdGhlIEFuZ2VsIEkga25ldyBzbyB3ZWxsLiBJZiBzaGUgY2FuIGZpbmQgdGhlIGhhcHBpbmVzcyBpbiBsaWZlIHRoYXQgSSBuZXZlciBjb3VsZCwgdGhlbiBwZXJoYXBzIG15IGxpZmUgd2FzIHdvcnRoIGl0LiBXZSBkbyB3aXNoIGZvciBvdXIgY2hpbGRyZW4gZG8gbGl2ZSBiZXR0ZXIgdGhhbiB3ZSBkaWQuIEFuZCBpbiBzb21lIHNtYWxsIHdheSwgd2l0aCBteSBjaGlsZHJlbiBsb3N0LCB0aGlzIGlzIGFzIGNsb3NlIGFzIEkgc2hhbGwgZ2V0LiBBbmQgaW4gdGhhdCBrbm93bGVkZ2UgSSBjYW4gbGV0IGdvLCBhbmQgd2lzaCBoZXIgdGhlIGJlc3Qgb2YgeWVhcnMgd2l0aCBoZXIgbmV3IGxvdmUuIE1heSBpdCBzaGluZSBmb3JldmVyIGFzIGJyaWdodCBhcyBoZXIgbG92ZWx5IHNtaWxlLiBBbmQgbWF5IGl0IGZvcmV2ZXIgd2FybSBoZXIgaGVhcnQsIGFzIGZvciBzbyBtYW55IHllYXJzLCBzaGUgZGlkIG1pbmUuDQoNCldvcmRzIGxlZnQgdW5zcG9rZW4sIGxvc3Qgc29tZXdoZXJlIGluIHRpbWUNClZpc2lvbnMgb2YgeWVzdGVyZGF5IHJlbWFpbiBpbiBteSBtaW5kDQpTaWxlbnRseSBJIGNyeSwgZm9yIG15IHRob3VnaHRzIEkgbXVzdCBoaWRlDQp5ZWFycyBnb25lIGJ5LCBmZWVsaW5ncyBkZW5pZWQNCldoeSBtdXN0IGxvdmUgZW5kIHdpdGggc3VjaCBwYWluIGFuZCBzb3Jyb3cNCkZvciB0aGUgbG92ZSB0aGF0IHdlIHNoYXJlZCB3YXMgZmlsbGVkDQp3aXRoIGhvcGUgYW5kIGRyZWFtcyBvZiB0b21vcnJvdw0KSG93IGNhbiB3ZSBkZXN0cm95IHRoZSBsaXZlcyB0aGF0IHdlIHRvdWNoDQphbmQgY29udGludWUgdG8gc2F5LCB0aGF0ICJJIGxvdmUgeW91IHNvIG11Y2jigJ0NCkNvdWxkIGl0IGJlIHRoYXQgd2l0aCBsb3ZlDQp3ZSBjcmVhdGUgb3VyICJIZWxsIg0KYnJlYWtpbmcgdGhlIGhlYXJ0cyBvZiB0aG9zZSB0aGF0IHdlIHRlbGwNCkZvciB0aGUgbG92ZSB5b3UgYXJlIGdpdmVuLCBhIHByaWNlIHlvdSBtdXN0IHBheQ0KeW91IHdpbGwgYmUgYnJva2VuLCB5b3VyIGxvdmUgdGhyb3duIGF3YXk="
"eventtime","2004-12-02 20:54:00"
"url","http://jeremiah-rouge.livejournal.com/3652.html"
"userid","7417"
"itemid","13"
"event","I really do not know what to write this time around. Angelin's friend Duncan died, and of course she was very upset about that. I felt the waves of emotion crashing into me even from across the city. But when I came to the Rose I saw her in the arms of another friend. Of course, I was jealous for the mere fact that I didn't get to hold her, but I am glad to see she has others to rely on. Still no real word on if I am really welcomed back into the Rose. I know I was never officially banished, but it just feels like I get a cold shoulder in there, and maybe with good cause. It may explain why after so many years I have still do not have any friends or even a girl that really loves me, guess it's me after all. Or the fact they all think I kill people for fun and food.

I think I will make an effort to talk to some more people that hang about the Rose however. I tried to talk once before with Mr. Wylie, but he is always so busy tendering bar that I can't get out more than a sentence in before he is called away. Nice guy though, I hope he and his family are doing well. Just for reference, I met a nice girl called Alessia the other night. Very beautiful redhead, and very sweet. But as we all know, when a girl likes me, something else is up. I am too weary to think anything will ever come of it. About the ninth time a girl ran off on me, I got the idea I was being had. Experience is that wonder thing that lets you recognize a mistake when you make it again."
"eventtime","2004-11-14 00:59:00"
"url","http://jeremiah-rouge.livejournal.com/3344.html"
"userid","7417"
"itemid","12"
"event","Tonight was an interesting night. I went to see Angelin at the Silhouette per her request she seemed happy to see me at first. She told me about her childer and how lost she was on how to care for him. For a few moments it was a wonderful night, I had my friend back. And then as it always does, things went wrong. Topher, Steven's best friend came in. I like the guy, but I know he thinks ill of me. Yet that I can handle, it's that seriously cold bitch Katherine that got to me. She waltzes in, insults my childer and when I stick up for her what happens? Angelin turns on me like I was the bad guy. It always happens, every time I stick up for her, or try to defend her, it's ""Shut up Jeremiah."" ""Stay out of it Jeremiah.""

I wonder if she does this to Steven? No of course not. If he did it she would go on and on about how brave and romantic it was. Whatever, I don't care anymore. She says she loves me, but who knows what she means by it. She teases and lures me with sweet words, then tosses me away again the next day. I have to get over her, and maybe one day I will. On the good side apparently Kate has a thing for Topher. She blatantly asked him to go have sex with her. While I must admit I worry for the boy and his well being, damn if I am not quite jealous. Even little nerdy kids are getting laid on the spot. I couldn't get a girl to like me if I was indeed the last man on Earth and she was a raging nymphomaniac. God I am lonely, sex would be great. But even friends would be nice. Very nice."
"eventtime","2004-11-08 02:48:00"
"url","http://jeremiah-rouge.livejournal.com/3221.html"
"userid","7417"
"itemid","11"
"event","It's been a long time since I wrote anything in this log. And little has changed that I wish to speak about. Angelin goes on with her new life without me in it. And as if losing one childer was not enough, now Kay has resurfaced after so many years. Yet she is not the Kay I remember. She had purged my blood from her system. She has removed the curse of being a Rouge, and in turn cast me aside. I can't say I blame her, it seems everyone seems to be clamoring these days to be rid of me. Should I take a hint?

And it is on this note I wrote in this book today. How many times have I wandered into the Rose? Thirty? Fifty? How many countless nights have I sat alone at a table wishing that anyone in that damnable place would say one word to me? What did I do so wrong to these people? How angry must I have made them that they act as if I never existed? No matter what I say, or whom I say it to, they all but ignore me. I feel like I am talking to tiny icebergs floating in an endless sea of cold hostility.

Don't get me wrong, I love the people at the Tavern. I love the mix and wide array of personalities and races. I love how the patrons and tenders seem to generally care about one another. And that is why I only wish I could have been a part of it. Maybe they just see me as some worthless vampire, or some lump Angelin just dragged in behind her. Whatever the reason, it is a pity for me. I really would have liked to have friends again. It's been so long since I belonged somewhere, and even longer since I felt a true welcome. I miss my family, I miss, being happy."
"eventtime","2004-10-30 01:31:00"
"url","http://jeremiah-rouge.livejournal.com/2944.html"
"userid","7417"
"itemid","10"
"event","It has been a long time since I last wrote in this journal. Yet I really have nothing new to report. Things go on as they always do now. Angelin seems to be happier than I have ever seen her. Yeah, I do miss her, and I missing being with her. But a big part of me is glad she finally found a place to belong, and someone she wants to be with. To each their own path they say. I only wish I knew were my path leads. I can only see a dead end where a long future once sprawled before me. I guess I just need to find my own place to belong, if it exists at all."
"eventtime","2004-09-28 23:55:00"
"url","http://jeremiah-rouge.livejournal.com/2628.html"
"userid","7417"
"itemid","9"
"event","There seems to be no end to the dullness. So once again I have nothing to report. With Angelin and Maiko now both googly eyed over their boyfriends I am back to sitting in the corner pretending to still feel anything but hate and sorrow inside. To be honest with myself I still do not know why I haven't ended this. There is nothing left for me here now. No friends, no family, nothing. The occasional table scrap from someone so bored they have no choice but to talk to me, that's about it.

I know I should try to talk to Angelin one last time, but what's the point? It's plainly apparent she thinks much less of me than she lets on. For all these years I thought she liked me, and not just as a friend. I really did. But then Jaric over me, and Dakota following him. It's amazing to me really. I have to wonder just how far down on the boyfriend pole I was. On the plus side maybe if the world ended and all the other males died, she would turn to me rather than be alone. Then again somehow I get the idea she would prefer another species to even me, go figure.

Anyway I guess I will go, there is a dark deserted corner someplace without a solemn lonely man to fill it. I guess my work is never done. Is it so damn much to ask that for once in my life someone would want me over another? I'm tired of being used, I am tired of being lied to. I am tired of trying, when no one cares."
"eventtime","2004-08-30 04:06:00"
"url","http://jeremiah-rouge.livejournal.com/2358.html"
"userid","7417"
"itemid","8"
"event","Well, I guess you could say I am a glutton for punishment. I spent the night hanging around the Rose again. Angelin saw fit to go out on a date with Dakota tonight, whoopee. It appears not only did she pick Jaric over me but the rest of the male population of the tavern as well. At least I know the truth about what she thinks of me now, oh well. I guess my fears where true after all, go figure. On the flip side Maiko saw fit to deposit herself in my lap tonight as well. I never can tell exactly what her game is. I mean on one hand she seems to enjoy being with me, but then again she acts the same way with everyone else. It's hard to tell if she is just being her normally flirty self or not. I guess I should be grateful someone is hanging out with me at all, even if it is some sort of joke aimed solely at me. I do worry about her and the baby, however. A girl should never be alone at a time like this. Joke or not, I will try to help take care of her. At least as much as she will allow. At least I am not totally alone.

It's that idea of being alone and other's that have me thinking maybe I should avoid going to the Rose so often. I just get depressed when I see couples together. I remember the feeling of actually having someone care about me, and I miss it. I know now that none of the prior women really did care, they used me. But for a time I thought they had, and I was happy. And then there is the new little one of Tavern. The new baby so cute and small. He reminds me of my own children. The little bundles of joy I once adored holding, and cuddling. I miss them so much. I wish I knew what became of them. I wish I knew what happened to Arinna, my oldest daughter. She was sixteen when I last saw her. I can only hope they have had a good life wherever they may be. I hope they are safe, I hope they remember. But I know they were too young. I miss the life I could of had. I miss what will never be."
"eventtime","2004-08-21 02:15:00"
"url","http://jeremiah-rouge.livejournal.com/2281.html"
"userid","7417"
"itemid","7"
"event","Dear Diary, I am not dead...

Well, no more than usual anyway. As you can tell I have yet to do what I planned. Maybe it's because I still hold hope in my heart. Or maybe it's just because I am a damned fool. I still can't see my life going on without Angelin, but it seems it will have to. It wasn't my choice to make. On a less suicidal note I made a visit to the Rose the other day. Maiko and another girl attempted to assassinate me by tickling. Retribution indeed came swift in the form of a little gift to Maiko left at the doorstep of the Silhouette. Details to come later.

I guess in all things are a little better. Lovely Willow was kind enough to let me feed from her a little. Not really enough to carry me long, but enough to solve the immediate problem. I don't know if I feel the way about her she seems to about me. But maybe I do not have to. What's the harm in giving myself for eternity to one I do not wish to be with? At least I won't be alone anymore right?

Angelin seems to have taken up my philosophy on our little love problem as well. She doesn't really talk to me anymore. And when she does it seems always a last resort. On the plus side though if Maiko, Morgan, Jaric, or one of their household pets are not available, I am first in line for a chat. I guess that is all for now, there really isn't much of a change to report. Things are as they have always been. I get to watch from the outside as a loner and pretend I like it. Angelin goes on with her life and the world spins around us the same as always. To each their own."
"eventtime","2004-08-17 14:36:00"
"url","http://jeremiah-rouge.livejournal.com/1874.html"
"userid","7417"
"itemid","6"
"event","Misery is said to enjoy company. Yet my misery finds itself very much wrapped in the veil of loneliness and despair. The end has come before me. It comes not in the shape of a monster, an enemy, or even an unknown stranger, but in the form of the one I cherish most. The one whom has endeared herself so deeply into my heart. It is known to me now that my hopes and dreams, were simply fantasies and illusions. What I thought was her love, was mere pity. And now as I lay here still, pain swelling within the remains of a shattered heart, I weep. I weep for what I have lost, and what I shall never have. The love that will remain longest in my heart, is the one that is not returned. And I know now that I shall never feel the warmth of love, nor the feeling of belonging. For the eighth and final time in my life, a woman has spurned me. She has turned me away andcast aside my love, simply because I was never good enough.

My dearest Angelin, how I had prayed that you would find it possible to love me. I prayed each night to the very God that had forsaken me, that you could find a way to love me as I am. And yet it seems now his curse is as forbidding as it is eternal. Would he choose that I should die in a fiery blaze of ashes? Or worse yet, to live forever. To forever suffer, to remember, and dwell in this state for the rest of eternity.  Alone, miserable, and outcast from kindred and human alike. An existence that in itself is very much a tomb. This place, this warehouse has become my last stand against all unrelenting torments that rage within my mind. The pain, the anger, the loneliness. I must forever cope with my failed existence. A friend, a sire, a lover, a failure on every front. The times I spent with you now blur within my head like a distant dream, a fairy tale. A lie I told myself over and over again in hopes that one day, I may actually believe. Memories can fade with time, but anguish never relents. I always knew I'd look back on the times I cried with you and laugh, but I never thought I'd look back on the times I laughed with you, and cry. Yet every tale must have an end. For me there is no more music to dance by, nor stories left to write. I am ready for what ever should await beyond. May God truly forgive me. I am sorry for my splendid failure to be that which was needed. I am sorry for what I was, and for what I could never be. I am sorry for my existence....

Note: I believe this to be my last entry within these pages. Let it be known to whom ever finds these journals, that while sort in duration, they speak volumes about the human spirit. And let he who reads here understand that not the curse of life, nor the release of death, could ever mend a broken heart. May unfulfilled dreams lay forgotten here within the ashes. As may lost and distant souls finally find eternal rest within our memories."
"eventtime","2004-08-10 05:37:00"
"url","http://jeremiah-rouge.livejournal.com/1609.html"
"userid","7417"
"itemid","5"
"event","GODDAMNIT!! I can't believe she did that to me! What happened to little Angelin that used to actually care about how I felt!? Son of a bitch! I never asked her to just toss everything aside, or to fuck off all of her other life to be with me! So why did she do that! Why the hell would she go out of her way to make sure she hurt me as bad as she could! I have never been so damn angry! Never! She didn't have to do that! All she had to do was tell me and I would have left her alone! She didn't have to! Not like that...I would have left, I would have stopped or something I....just wanted a chance..a fucking chance,  that's all. God Angelin why? if you like him that miuch be with him, but don't crush me, you don't hve to do that to me Yyou don't have to hurt mee so much. I jst. wantd to try is all. I loved you I relly did....You di...o...h..t..e.. Nev..ag..n.... Wh....would.. y....lik..to.. m.....fo.gi.. ..s..ry...I.... .t..ed..I..id...th.A...hea...d.....oul....g........

[The remaining scribbles are too misspelled or smudged with red to read.]"
"eventtime","2004-08-10 01:27:00"
"url","http://jeremiah-rouge.livejournal.com/1424.html"
"userid","7417"
"itemid","4"
"event","Well, I think I have found it. It's not much, but it does have a roof and four walls, mostly. While I guess it is technically a machine warehouse, I think it can serve the purpose. There is a nice little place for a cot in the back rooms by the water heater. Old? Damn right. I feel like I need a tetanus shot just looking at it. But I suppose home is home. I should just be grateful I have found a place to stay. A few throw pillows, a rug or two, and the rats and I should be in business.

I am, on the other hand, not quite so confident about the new food source. While I must admit there is no shortage of vagrants around the docks, as nasty tasting as they are, I don't exactly trust their health. That's all I need. To get hold of one source with some freakish African disease. So with the ""purity"" of these sources in question, I think I had better show caution and cut down what little feeding I do. I guess it's all for the best. I needed to lose some weight anyway, I have my mother's thighs.

Oh yes, ""P.S."" . The more I think about the entire Angelin incident, the more it seems that I was not entirely wrong. Through all this mess she has also never once told me she loved me. Not in all these years. Not even the night in question when I turned her down. There was no mention of love, simply sexual need. And I have to wonder now if she ever really did love me at all? Could it be she never has? That while she loves me as her friend and sire, she has never been ""in love"" with me? It does explain a few things about the entire mess. I know she would never wish to hurt me by telling me straight out. But Jeric is allowed to date her, kiss her, etc. I get to play the friend/sire only. Why? Why is it after so many years I suddenly find myself sitting alone, and waiting for her to tell me where I stand? Sitting here making myself sick with worry and regret. Why can't it just be like it was before? Before the Rose. Before, I lost her...

""P.P.S."" I love her....I miss her...I'm sorry Angelin..."
"eventtime","2004-08-08 02:05:00"
"url","http://jeremiah-rouge.livejournal.com/1220.html"
"userid","7417"
"itemid","3"
"event","Stupid. Sheer stupidity. How many years has it been? How many fucking years since I met Angelin? Never once did I let it slip that I was in love with her. Through sires, marriages, and kids I kept my damn mouth shut. I never once let it slip and in turn ruin our relationship, our friendship. And yet here I sit now. Here in the empty darkness that was once our apartment. Never in my life have I felt so alone as I do now.

I should have known. I should have fucking known this would happen. Granted she didn't say no, but nor did she say yes. In many ways I think that is worse. To not know. To sit and wonder with dwindling hope. I am sure if I still had a heart it would have stopped beating that very moment. Yet it is my own fault isn't it?  Yes, I know it is. Screwing things up is my singular specialty. I have always done it. How many loves have I lost over time? How many lives have I ruined? Too many it would seem. But now I go and ruin one more. The last person, the only person, that means anything to me.

Who knows, maybe all this pain will come to an end soon enough. I could easily stroll into that park once again and start one hell of a brawl. I bet I could even take a few of the bastards down before I fell. And maybe, just maybe, people would remember me in death as easily as they forgot me in life.

I know I should avoid being around Angelin again. Watching her kiss up on Jeric is not exactly high on my list of favorite things. He gets to hold her, and date her. He gets to take her to makeshift proms and hold her hand. And me? I get to watch them. Just act like a friend and watch it happen in front of me. Yeah, I stand a chance at winning her over. I'm simply screwed.

I guess I will end this little rant now. My time is up here and I have to do my best to find a new place to ""live"". On the plus side I did overhear some vagrants saying that boxes down towards the docks were quite lovely this time of year. Premium cardboard, complete with a waterfront view. Isn't it amazing how when things are the darkest and near the end they can suddenly start looking up? And I thought all the good housing was taken. Silly me.."
"eventtime","2004-08-06 23:20:00"
"url","http://jeremiah-rouge.livejournal.com/806.html"
"userid","7417"
"itemid","2"
"event","Yeah, it's me again. I can't sleep, big surprise. Every time I close my eyes, there it is again. That dream, that pain, that will not let me go. After the first few times I realized what a moron I truly was. I never should have stopped Angelin that night. I just didn't know what else to do. I know if I give her my heart she would stay, but at what cost? Is her happiness really so important to me that I would risk losing her from my life forever? Yes, I know it is. Better to keep my heart encased in stone. It would just be broken again when she picks another.

Anyway, as long as I am up I may as well check up on Miss Maiko. Angelin has me protecting her from nothing more than herself I suppose. With Valin gone, she is afraid Maiko may do something less than helpful to herself, and there is a baby to consider here. All in all it's an odd job. Here I am protecting people I know nothing about, and whom in turn care nothing about me. But, it makes her happy, and that is reason enough. Eeven if I do have to hang around those ""dating"" her. And enough said about that I think.

On a last note I need to feed. With my source now gone, the last I had was in a small glass offered by Angelin at the Rose. And I don't think one glass a week is going to cover it. Maybe tonight I'll grow a set once more and find a vagrant or something. Then again, we all know I won't. My unlife sucks.."
"eventtime","2004-08-05 18:27:00"
"url","http://jeremiah-rouge.livejournal.com/648.html"
"userid","7417"
"itemid","1"
