"names","values"
"event","V2VsbCwgdGhpbmdzIGhhdmUgYmVlbiBpbnRlcmVzdGluZyBsYXRlbHkuICBMYXN0IG5pZ2h0IHdhcyBhIGJhZCBuaWdodC4gIEl0IHNlZW1zIGxpa2UgQXByaWwgaXMgY29taW5nIGVhcmx5IHRoaXMgeWVhci4gIFdheSB0b28gZWFybHkuLi4gIEkgaGF0ZSBBcHJpbCwgYW5kIE1hcmNoIHdhcyBuZXZlciBteSBmYXZvcml0ZSBlaXRoZXIuICBBbWllIGFuZCBPbGRlciBDaGVzdHMsIGJ5IHRoZSB3b25kZXJmdWwgRGFtaWVuIFJpY2UsIGV4cGxhaW4gbXkgbW9vZCBxdWl0ZSB3ZWxsLiAgSGlzIHNvbmdzLCB0byBtZSwgYXJlIFZFUlkgbWV0YXBob3JpY2FsIChzdWNoIGlzIG1vaSkuICANCg0KSSB3YXNuJ3QgdG9vIG5pY2UgdG9kYXkuICBJIG5ldmVyIGFtIHJlYWxseS4gIEknbSBzdWNoIGEgbWVhbiBwZXJzb247IGl0J3MgaGFyZCB0byBjaGFuZ2UgdGhvdWdoLiAgVGhlcmUgYXJlIHNvIG1hbnkgdGhpbmdzIEknZCBsaWtlIHRvIGNoYW5nZSBhYm91dCBteXNlbGYuICBJIGhlYXJkIHRoYXQgdGhlcmUgaXMgc29tZSBraW5kIG9mIGdyb3VwIHRoYXQgZ2l2ZXMgbW9uZXkgdG8gdWdseSBwZW9wbGUgZm9yIGJlaW5nIHRyZWF0ZWQgdW5mYWlybHkuICBJIHRoaW5rIEknbGwgYXBwbHkgc2luY2UgSSdsbCBoYXZlIGEgZ29vZCBjaGFuY2Ugb2YgZ2V0dGluZyBpdCEgbG9sICANCg0KSSBoYWQgYW5vdGhlciBsZXNzb24gdG9kYXkgd2l0aCBMYXVyYSBhbmQgdGhlIGdpcmwgdGhhdCdzIGdvaW5nIHRvIGFjY29tcGFueSBtZSB0b21vcnJvdy4gIEl0J3MgYSBsb3QgYmV0dGVyLCBzbyBJJ20gYSBiaXQgbGVzcyBzaGFreS4gIEl0IHNvdW5kcyByZWFsbHkgcHJldHR5LiAgSSBzYXcgU3VzYW4gdGhlcmUgdG9vIGFuZCBzaGUga25ldyB0aGUgZ2lybC4gIElzbid0IHRoYXQgd2VpcmQ/ICBJIGp1c3QgTE9WRSBzdHVmZiBsaWtlIHRoYXQuICBJIGxpa2VkIHRoZSBtb3ZpZSBTZXJlbmRpcGl0eS0gYSB2ZXJ5IENhbGV5LWVzcXVlIG1vdmllLCBidXQgaXQgZG9lc24ndCB0b3AgUHJpbmNlc3MgQnJpZGUuICBUaGF0J3MganVzdCBncmVhdC4gIEl0J3MgdXAgdGhlcmUsIHRob3VnaCwgd2l0aCBIYXJyeSBNZXQgU2FsbHkuICBJIGxpa2UgdGhhdCBvbmUgdG9vLCBqdXN0IGxpa2UgSSBrbmV3IEkgd291bGQuICBJIHNhdyBpdCBvbiB0diBsYXN0IHllYXIgYW5kIHRoZXJlIHdhcyBhIGNvbW1lcmNpYWwgZm9yIHN1bW1lciBiYW5kLiAgU2FkbHkgdGhleSBkaWRuJ3QgZ2V0IG1lIGluIHRoZSBjb21tZXJjaWFsLiAgTWF5YmUgdGhpcyB5ZWFyISAgSSdtIGV4Y2l0ZWQgZm9yIHN1bW1lciBiYW5kLiAgDQoNCldvdywgb25seSAxNiBkYXlzICd0aWwgR1NBIGF1ZGl0aW9ucy4gIENhbGV5PU5vdCBHb25uYSBNYWtlIGl0ICBJJ20gb2theSB3aXRoIHRoYXQgdGhvdWdoLg0KDQpNeSBmaXJzdCBibG9jayB0ZWFjaGVyIGFubm95cyBtZSBlbmRsZXNzbHkuICBKdXN0IHRvIGZ1cnRoZXIgcGlzcyBoaW0gb2ZmLCB0ZWxsIGFueSBmcmVzaG1lbiB5b3Uga25vdyBOT1QgdG8gdGFrZSBoaXMgY29tYmluZWQgY2xhc3MuIEhlJ3Mgc28gdW5mYWlyLiAgDQoNCkkgdGhpbmsgSSdtIGdvaW5nIHRvIGRvIG1hcmNoaW5nIGJhbmQgbmV4dCB5ZWFyLiAgSSd2ZSBjb21lIHRvIHRoZSBjb25jbHVzaW9uIHRoYXQgSSdtIGdvaW5nIHRvIGRvIG15IG5vbi1jb3JlIGNsYXNzZXMgYWxsIGJ5IG15c2VsZiB3aXRoIG5vLCBvaCB3aGF0J3MgdGhlIHdvcmQhISwgdW0gSU5GTFVFTkNFISBmcm9tIENocmlzLiAgSSdtIGdvaW5nIHRvIG5lZWQgdG8ga2VlcCBteXNlbGYgb2NjdXBpZWQuIEl0J3MgZWFzaWVyIHRvIGJlIGFsb25lIHdoZW4gb25lIGlzIGJ1c3ksIEkgYmVsaWV2ZS4gIFdlbGwsIEknbSBnb2luZyB0byBiZSBWRVJZIGJ1c3ksIHNvIEkgc2hvdWxkIGJlIGFscmlnaHQuICBIb3dldmVyLCBJJ20gZ29pbmcgdG8gc2lnbiB1cCBmb3IgQ2hlbSAyIGFzIG15IGxhc3QgYmxvY2sgY2xhc3MganVzdCBpbiBjYXNlIEkgZGVjaWRlIG5vdCB0byBkbyBpdC4gIFlvdSBjYW4gYWx3YXlzIGdldCBpbiBiYW5kLCBidXQgaXQncyBoYXJkZXIgdG8gZ2V0IG91dCBvZiBpdC4gSGVyZSBpcyB3aGF0IEkndmUgZGVjaWRlZCBvbjoNCg0KSlIgWWVhcg0KDQpILiBFbmczICAgICAgICAgICAgICAgICAgICAgICAgUHJlQ2FsDQpDb21wIEFwcHMgICAgICAgICAgICAgICAgICAgICAgRnJlbmNoIDMNCkguIFBoeXMxICAgICAgICAgICAgICAgICAgICAgICBILiBVUyBIaXN0b3J5DQpDaGVtMi9NYXJjaGluZyBCYW5kICAgICAgICAgICAgQ29uY2VydCBCYW5kDQoNCg0KU1IgWWVhciAodGhpcyB5ZWFyIGlzIHN0aWxsIHNoYWt5LCBidXQgbXkgY2VydGFpbiBjbGFzc2VzIGFyZSk6DQoNCkFQIEZyZW5jaA0KQVAgRW5nbGlzaA0KTXVzaWMgSGlzdG9yeS8gUHN5Y2hvbG9neQ0KQ29uY2VydCBCYW5kDQoNCkkgZG9uJ3Qga25vdywgZWl0aGVyIGNhbGN1bHVzIG9yIHByb2JzdGF0cy9jaGVtMiB3aWxsIGhhcHBlbi4gIExpa2UgSSBzYWlkLCBJIGp1c3QgZG9uJ3Qga25vdy4gIEpvbmF0aGFuIChhbmQgQ2hyaXMpIHdhbnRzIG1lIHRvIGRvIGNhbGMsIGJ1dCBJIGRvbid0IHJlYWxseSBsaWtlIG1hdGgsIHNvIEknbSBub3QgdG9vIHN1cmUgSSdsbCBkbyB0aGF0LiAgUHJvYmFibHkgbm90IHRob3VnaCBzaW5jZSAzIGFwIGlzIGEgbG90LCBlc3BlY2lhbGx5IGJlaW5nIG15IHNlbmlvciB5ZWFyLiAgDQogIA0KVGhpcyB3YXMgb24gbXkgYmVzdCBidWRkeSBpbiBJTCdzIGdldCBpbmZvLiAgSXQgYXBwbGllcyB0byBtZSBzbyB3ZWxsLCBpbiBhbGwgYXNwZWN0cywgYnV0IHBhcnRpY3VsYXJseSBub3c6DQoNCiJUaGVyZSBhcmUgbWFueSB0aGluZ3MgdGhhdCB3ZSB3b3VsZCB0aHJvdyBhd2F5IGlmIHdlIHdlcmUgbm90IGFmcmFpZCB0aGF0IG90aGVycyBtaWdodCBwaWNrIHRoZW0gdXAiIC0tT3NjYXIgV2lsZGUNCg0KDQpBbWllLURhbWllbiBSaWNlDQoNCm5vdGhpbmcgdW51c3VhbCBub3RoaW5nIHN0cmFuZ2UNCmNsb3NlIHRvIG5vdGhpbmcgYXQgYWxsDQp0aGUgc2FtZSBvbGQgc2NlbmFyaW8gdGhlIHNhbWUgb2xkIHJhaW4NCmFuZCB0aGVyZSdzIG5vIGV4cGxvc2lvbnMgaGVyZQ0KdGhlbiBzb21ldGhpbmcgdW51c3VhbCBzb21ldGhpbmcgc3RyYW5nZQ0KY29tZXMgZnJvbSBub3RoaW5nIGF0IGFsbA0KaSBzYXcgYSBzcGFjZXNoaXAgZmx5IGJ5IHlvdXIgd2luZG93DQpkaWQgeW91IHNlZSBpdCBkaXNhcHBlYXI/DQphbWllIGNvbWUgc2l0IG9uIG15IHdhbGwgJiByZWFkIG1lIGEgc3Rvcnkgb2Ygb2xkDQp0ZWxsIGl0IGxpa2UgeW91IHN0aWxsIGJlbGlldmUgdGhhdCB0aGUgZW5kIG9mIHRoZSBjZW50dXJ5DQpicmluZ3MgYSBjaGFuZ2UgZm9yIHlvdSBhbmQgbWUNCm5vdGhpbmcgdW51c3VhbCBub3RoaW5nJ3MgY2hhbmdlZA0KanVzdCBhIGxpdHRsZSBvbGRlciB0aGF0J3MgYWxsDQp5b3Uga25vdyB3aGVuIHlvdSd2ZSBmb3VuZCBpdCB0aGVyZSdzIHNvbWV0aGluZyBpJ3ZlIGxlYXJuZWQNCidjYXVzZSB5b3UgZmVlbCBpdCB3aGVuIHRoZXkgdGFrZSBpdCBhd2F5IGhleSBoZXkNCnRoZW4gc29tZXRoaW5nIHVudXN1YWwgc29tZXRoaW5nIHN0cmFuZ2UNCmNvbWVzIGZyb20gbm90aGluZyBhdCBhbGwNCmJ1dCBpJ20gbm90IGEgbWlyYWNsZSBhbmQgeW91J3JlIG5vdCBhIHNhaW50DQpqdXN0IGFub3RoZXIgc29sZGllciBvbiBhIHJvYWQgdG8gbm93aGVyZQ0KYW1pZSBjb21lIHNpdCBvbiBteSB3YWxsICYgcmVhZCBtZSBhIHN0b3J5IG9mIG9sZA0KdGVsbCBpdCBsaWtlIHlvdSBzdGlsbCBiZWxpZXZlIHRoYXQgdGhlIGVuZCBvZiB0aGUgY2VudHVyeQ0KYnJpbmdzIGEgY2hhbmdlIGZvciB5b3UgYW5kIG1lDQphbWllIGNvbWUgc2l0IG9uIG15IHdhbGwgJiByZWFkIG1lIHRoZSBzdG9yeSBvZiBvDQp0ZWxsIGl0IGxpa2UgeW91IHN0aWxsIGJlbGlldmUgdGhhdCB0aGUgZW5kIG9mIHRoZSBjZW50dXJ5DQpicmluZ3MgYSBjaGFuZ2UgZm9yIHlvdSBhbmQgbWUNCg0KDQpPbGRlciBDaGVzdHMtIERhbWllbiBSaWNlDQoNCioqKm9sZGVyIGNoZXN0cyByZXZlYWwgdGhlbXNlbHZlcw0KbGlrZSBhIGNyYWNrIGluIGEgd2FsbA0Kc3RhcnRpbmcgc21hbGwgYW5kIGdyb3cgaW4gdGltZQ0Kd2UgYWxsIHNlZW0gdG8gbmVlZCB0aGUgaGVscA0Kb2Ygc29tZW9uZSBlbHNlIHRvIG1lbmQgdGhhdCBzaGVsZg0Kb2YgdG9vIG1hbnkgYm9va3MNCnJlYWQgbWUgeW91ciBmYXZvdXJpdGUgbGluZSoqDQpwYXBhIHdlbnQgdG8gb3RoZXIgbGFuZHMNCmFuZCBmb3VuZCBzb21lb25lIHdobyB1bmRlcnN0YW5kcw0KdGhlIHRpY2tpbmcgYW5kIHRoZSB3ZXN0ZXJuIG1hbidzIG5lZWQgdG8gY3J5DQpoZSBjYW1lIGJhY2sgdGhlIG90aGVyIGRheSB5b3Uga25vdw0Kc29tZSB0aGluZ3MgaW4gbGlmZSBtYXkgY2hhbmdlDQphbmQgc29tZSB0aGluZ3MgdGhleSBzdGF5IHRoZSBzYW1lDQpsaWtlIHRpbWUNCioqdGhlcmUncyBhbHdheXMgdGltZQ0Kb24gbXkgbWluZA0Kc28gcGFzcyBtZSBieQ0KaSdsbCBiZSBmaW5lDQpqdXN0IGdpdmUgbWUgdGltZSoqDQoqKm9sZGVyIGdlbnRzIHNpdCBvbiB0aGUgZmVuY2UNCndpdGggdGhlaXIgY2FwIGluIGhhbmQNCmxvb2tpbuKAmSBncmFuZA0KdGhleSB3YXRjaCB0aGVpciBjaXR5IGNoYW5nZQ0KY2hpbGRyZW4gc2NyZWFtIG9yIHNvIGl0IHNlZW1zDQpsb3VkZXIgdGhhbiBiZWZvcmUNCm91dCBvZiBkb29ycyBhbmQgaW50byBzdG9yZXMgd2l0aCBiaWdnZXIgbmFtZXMNCm1hbWEgdHJpZWQgdG8gd2FzaCB0aGVpciBmYWNlcw0KYnV0IHRoZXNlIGtpZHMgdGhleSBsb3N0IHRoZWlyIGdyYWNlcyoqDQp3aGVuIGRhZGR5IGxvc3QgYXQgdGhlIHJhY2VzIHRvbyBtYW55IHRpbWVzDQpzaGUgYnJva2UgZG93biB0aGUgb3RoZXIgZGF5IHlvdSBrbm93DQpzb21lIHRoaW5ncyBpbiBsaWZlIG1heSBjaGFuZ2UNCmJ1dCBzb21lIHRoaW5ncyB0aGV5IHN0YXkgdGhlIHNhbWUNCmxpa2UgdGltZQ0KdGhlcmUncyBhbHdheXMgdGltZQ0Kb24gbXkgbWluZA0Kc28gcGFzcyBtZSBieQ0KaSdsbCBiZSBmaW5lDQpqdXN0IGdpdmUgbWUgdGltZQ=="
"eventtime","2005-03-03 20:21:00"
"current_moodid","63"
"url","http://rougeconfession.livejournal.com/8460.html"
"userid","13030"
"itemid","32"
"event","Should I do marching band next year?  I will have another activity and a tough class load, but I'm sure I COULD do it.  I'd be quite insane and sleepless though.  I'd only have 4 friends in it next year too.  I know, that's not the only reason to do it.  Sure I like competing and all, but I'm such a people person.  If I had no friends, I'd get so lonely (Well more so than I am) and it'd just suck and I'd be waiting to get done and work.  I really just don't know.  I hate this not knowingness."
"eventtime","2005-03-02 20:45:00"
"url","http://rougeconfession.livejournal.com/8384.html"
"userid","13030"
"itemid","31"
"event","Now I'm beginning to see the advantages of taking Honors US History...  Gosh, I hate seeing both sides of everything.  It's not that I don't have an opinion, it's just that I have two."
"eventtime","2005-03-02 15:14:00"
"current_moodid","115"
"url","http://rougeconfession.livejournal.com/8067.html"
"userid","13030"
"itemid","30"
"event","I am having a very difficult time deciding on classes for next year.  This is eating me up inside.  It's hard having band, because I'm limited and there's stuff I want to take to make me smart.  I really want to be smart.  I am just so confused and it's kinda furthering my stress level.  I plan on taking 3 ap classes total (1 next year, 2 sr year), the regular amount of honors classes, psychology, french 3 (before ap french which is included in one of the 3), independent music, computer apps ('cause I have to do so, but I'll try to clip that one if I can), and then band.  Um, this clearly does not add up.  I've been messin' around with a couple schedules and I just don't know.  I'm gonna be busy next year with an ap class, band, my instrument, and then academic team (Which Chris and I are going to do next year; we're not gonna weasle our way out of it again).  Oh well, I have to remind myself that next year I'll have no friends and thus no social life to worry about.  

(in no order)
Jr Year

AP History
Honors Physics
Honors English 3
PreCalculus
French 3
Concert Band
Marching Band (?) Or maybe get a math/science out of the way... I hate how schools are so geared towards math/science people, because I'm not the greatest at those things, nor do I like them...

Sr Year

AP French/Psychology (I find that it shouldn't be too much of a problem for me to go 2 days a week for one semester to take Psychology)
AP English
Chem 2
Prob & Stats
Concert Band
Marching Band (?) Yet again, it depends.  I know that having independent music would be more useful for me, but I just don't know.  Maybe I could work somethin' out.  I DON'T KNOW!  If only I didn't have to take a 5th math (Don't even get me started) then I could work it all out!  I just don't know.  Maybe they'll late me double up on something, or I could learn something and do stuff in the summer, take a test, and then clip out of it.  Do you think I could do that?  I really don't know.  I dislike that I have to take some classes that I'm not interested in when there are things that I deem necessary (so they must be haha) and I can't take them, because I'm go nna be taking a bunny math class.  Oh well, that is not my fault, but their's.  Argh.  If anybody has any suggestions, I would be glad to hear them..."
"eventtime","2005-03-01 16:20:00"
"current_moodid","28"
"url","http://rougeconfession.livejournal.com/7891.html"
"userid","13030"
"itemid","29"
"event","Christine, since your thingie won't let me comment.  I just thought I'd tell you that we're really alike, and I hope everything gets better for you.  I've been feeling underappreciated a lot this month as well, actually.  So if you ever want, you can vent with me; I'd love to help.

Today was okay (that rhymed!)  I was stupid and went to bed at 6 am this morning, even though Jonathan and I left pretty early from that party.  I was working on CNYR stuff and just didn't want to stop.  Oh well, I still got more sleep than I get during the week.  

I was on the phone a lot today.  I've decided that maybe I'm going to work a bit harder, because even though I'd really love it if he'd think about me more, I know it won't happen, so it's okay.  It's not really bad, because it's not, I don't know really how to say it.  I guess, it's not like he doesn't want to, it's just that sometimes he gets focused on something or he just thinks he has spent a lot of time with me.  I don't know.  I'm just so idealistic that compared to his sensible realism, I just don't flow with that all the time, but most of the time I do.  So it's okay.  Love him, I really do.  

Well, I have to go to bed and read some.  I might work on getting ahead in French.  I dunno, I decided that I like languages.  Maybe I should be a foreign language teacher?  But I do love my clarinet.  There's so much stuff I'd like to do, and I can't do it all.  That sucks, but I am attempting to work it out.  Well, goodnight."
"eventtime","2005-02-27 00:19:00"
"current_moodid","64"
"url","http://rougeconfession.livejournal.com/7525.html"
"userid","13030"
"itemid","28"
"event","To put it quite simply, my day was awful today.  Many little things went wrong and it created this big boom of badness.  I am always stressed, and I usually handle myself quite well.  I don't know what my deal is, but I've really let out this year.  People know more about me.  In some ways I like that, but in others I don't.  Hopefully tomorrow will be better. 
Also, I just thought I'd say, that I have realized my hopelessness on clarinet.  I will never be good like these other people.  Today in band, I just froze up.  It was all short and resty and blah.  I get so scared of other people all thinking I'm bad.  Well, I proved them right."
"eventtime","2005-02-23 21:31:00"
"current_moodid","129"
"url","http://rougeconfession.livejournal.com/7395.html"
"userid","13030"
"itemid","27"
"event","Graceland- B. Hewerdine
Would I give you money?
I don't know
the free-est things in life are best
and so, put me to the test
now... 

And when I die
will you build the Taj Mahal?
wear black every day of your life?
I doubt it 

You will never see Graceland... 
All my wanting, all my waiting, all my working
all my wickedness
for all my yearning, inside I'm shutting down 

Lucky Penny- B. Hewerdine/Reader
I found a lucky penny
I thought my luck would change
Easy times and carefree days
Would be mine again 

When I saw it shining
Down in the dirt
I bent down and picked it up
Held it 'til it hurt 

Said I hope you're a lucky one
Hope you're a lucky one
I pray you're a lucky one
I hope you're a lucky one 

I keep it with me all the time
Ever near at hand
When the world is closing in
You take what you can 

Oh I hope you're a lucky one
I hope you're a lucky one
I pray you're a lucky one
I hope you're a lucky one 

I found a lucky penny
My superstitions failed
Who am I fooling?
Good fortune's not for sale 

Oh I hope you're a lucky one
I hope you're a lucky one
I pray you're a lucky one
I hope you're a lucky one 


Apple Tree-Hewerdine
You can keep your science book
Leave that on the shelf
It's only full of numbers
Won't tell you too much else
Can't escape from gravity
Underneath the apple tree
Oh-oh 

See that silver moon
Silver moon shining in the sky
See that silver moon
Still going to be shining when you die
When you die 

Look at all your riches
So shiny and so new
One day all that stuff's
Gonna come crashing down on you
Can't escape from gravity
Underneath the apple tree
Oh-oh 

See that silver moon
Silver moon shining in the sky, yeah
See that silver moon
Still going to be shining when you die
When you die 

I don't know where love is from
I've got no idea
But anyone can tell you
Soon as it gets here
Can't escape from gravity
Underneath the apple tree
Oh-oh 

**Ignorance-Hewerdine**
Said the butcher to the knife
""Must I take another life?""
Said the bullet to the passing sky
""Must I make another father cry?""
And the young girl you hear laughing
Will one day wear black
And I can't bear the sadness
I want my ignorance back 

And the new life that she carries
Will one day be hurt
And the lips you are kissing
Will one day be dirt
And each time we fail
We're closer to our last chance
And I can't bear the sadness 
Give me back my ignorance 

We are what we know 

And every dream you cling to now
Will one day be old
And everything that's pure or good
Can somehow be sold
And like the last couple
In a marathon dance
I can't bear the sadness
Give me back my ignorance 

Give me back my ignorance 

We are what we know"
"eventtime","2005-02-21 12:51:00"
"url","http://rougeconfession.livejournal.com/6972.html"
"userid","13030"
"itemid","26"
"event","I feel somewhat obligated to say something since I haven't in a while.  Last week was interesting. I'm very off in my own world.  If you knock on the door, I'll answer it.  
For some good news, I got my new clarinet on Saturday!! It's great.  It's an R-13 and it's got silver keys and it's pretty and it sounds good and yay for run-ons!  It was really sad though because I had to give up Jude, and you guys know how I get with my instruments... It was very sad.  I'm considering naming my new one Vladimir.       
Yesterday a friend of mine came over and we got smart together.  Yesterday, okay I have to tell you about yesterday because it was just I dunno.  Well Jonathan said he was gonna come and see me for a bit, and I told my friend that I'd call and say when to come.  So I waited and waited and waited for 4 hours and then Jonathan calls and says that he can't.  I'm not mad at him, it's just ya know I wasted 4 hours and I really did want to see him since he's always soooooo busy lately.  So anyway I was sad 'cause I didn't get to see him and sad 'cause I wasted time, but then I went to go get my other friend and these police people went all whacko.  We had no clue what they were doing, and it was hilarious 'cause it looked like some messed up conducting pattern and we still don't know what they were doing there.  But anyways, my day got better.
Oh! Flavorsplash came out the other day!  It's good.  The citrus is okay, but I love the wild berry and raspberry ones.  Yum.  I still can't wait for sparkling though.  I'm getting impatient.
My best bud in Franklin and I were really tuned in last night.  It was hilarious, finishing each other's sentences.  It was great though; I've been needing some sort of 'being needed' feeling I guess you could say.  I felt appreciated.  That's it.  We are both like maple syrup.  I felt really badly for him yesterday night.  It'll all get better I hope.  People are just ignorant.  Sometimes I wish God would send certain people dreams that said ""Hey, pay attention, so-and-so's important!""  I guess it doesn't work like that.  
Well, I'm going to work on getting smarter I suppose.  I might read some in All Quiet on the Western Front for first block.  Speaking of that class, I am once again pissed at the teacher.
Oh, I can wear my contacts again!  Yeah, my cornea ulcer is good as gone, but now I've got a dent in my eye. Ick, I'm deformed.  Oh well. Tata


My favorite excerpt from Lonelily:
I was lonelily looking for someone to hold
In a way
I lost all I believed in
And I never found myself so low
And you let me down
You could've called if you needed..."
"eventtime","2005-02-21 12:26:00"
"url","http://rougeconfession.livejournal.com/6752.html"
"userid","13030"
"itemid","25"
"event","Hey peoples
I just thought I'd let everyone know that I'm feeling a lot better now that my epiphany weekend is over.  Realising that you're disappointed with yourself is the worst feeling ever.  Well, one of the worsts, there are more, I think.  Generally I am one of those people that 'complains about stuff you can't do anything about.'  I really don't intend on doing that, but this time I'm going to switch myself into a better, smarter person like I used to be.  That is the main part of my C.N.Y. Resolution.  I'm excited to be great again.  I can't wait!  Well, in order to follow my CNYR, I've gotta do some MORE work, so I'll talk to you later!  
Bye!! 
~Caley : )"
"eventtime","2005-02-07 17:43:00"
"current_moodid","45"
"url","http://rougeconfession.livejournal.com/6649.html"
"userid","13030"
"itemid","24"
"event","I want to be with Jesus right now. Really bad.  I want Him to be able to hug me and tell me He loves me and I want to have the feeling that somebody loves me no matter how stupid and awful I am at everything.  And I just not want to worry about being so much worse than everybody at everything.  And I want to be good. I don't want to be so stupid anymore and I want to stop being so self-centered.  I am, I really really am.  I'm not that important why do I do that?  Nobody gets it.  Mom doesn't.  She's got the reasons all screwed up.  I want to go to Heaven right now.  I hope I get there."
"eventtime","2005-02-05 18:25:00"
"current_moodid","9"
"url","http://rougeconfession.livejournal.com/6157.html"
"userid","13030"
"itemid","23"
"event","Cole didn't update.  He lied, but today I am doing this for my faithful audience! Ha.
Yesterday I was listening to Lost at Sea by this band called Eisley and now I'm listening to All at Sea by the ever-so-talented Jamie Cullum.  He is my favorite singer AFTER Damien Rice.  It's all jazzy, literally.  I like jazz.  It's very Caley-ish in the sense that it talks mainly about two things-love and sadness.  Notice how I said mainly, because, do I even need to say this (?, other topics are covered as well.
Today, I am not even going to hide the fact that I have issues.  The world's view of me cracks me up.  Speaking of views, let's talk physical now.  What do I look like?  A mirror won't answer that; I'm honestly not sure... don't laugh at that.  It's not funny.
First issue-departure.  Of course I never like to see Jonathan leave, but I dunno, I was really bad today.  I just really did not want him to go.  I wanted him to just stay with me; is that so wrong?  I crave companionship, although I'm quite independent at the same time.  I'm independently dependent or dependently independent.  It works both ways actually.  Anyhow, I feel bad about that.  I must be the worst girlfriend ever.  I'm reading this one book Shannon's letting me borrow (I REALLY MISS HER!!) and it's got this part in there about not spending too much time right away and all this stuff.  When I read that, I was like oh crap, because clearly... even though I really don't, I would like to do so.  I'm bad, and that makes me sad (rhyme).
Second issue-missingness.  I miss it.  That's all I can say.  And it's killing me.  (Oh this good song is on... it's called Old Devil Moon and it's not on my CD argh, but that's okay because High and Dry is and I love that song too!  WHY NOT JUST PUT ALL 16 instead of 15 on each kinda?  Hmm? Oh well anyways...)  With me, if something is not there to remind me then I'm fine.  It's like a window.  If there's a curtain over it, you can't look outside and see all the destruction going on.  It seems like somebody's peaking through the curtain (or somebodies maybe).  I did that with academic team, and anybody that knew me in my life before my life started they would know that.  It was the only thing that I will say, ""Hey I was great at that"" and not be worried about sounding conceited.  I was good.  In language arts in 8th grade I was 11th at state.  One question away from placing.  I cried for a while after that.  It sucked.  And for quick recall we had the starters, and I was Captain Caley.  And I was really good at that too, and it was like people recognised me.  My weakness is coming out here-my love for attention.  I really really hate to say this but I love it- being the center of attention that is.  Now (not only with academic team, just in general) I have been reduced to nothing.  I have no talents now and it's quite dreadful for someone like me, especially since I was used to it in elem and middle school.  (Okay, this paragraph is gonna be really jumpy) But this whole academic team situation, I was fine for the past two years because nobody mentioned it.  It wasn't talked about at all and the curtain was drawn.  It started out earlier this year as in first block it'd come up occasionally, since the rest of ""The Starters"" are in there with me.  And I could deal with that- the comments and stuff- I was okay. But then (Now my grammar is awful in this and you'd never know the proof of my 11th-ness, but honestly I just don't care on journal entries) they recruited Jonathan, Cole, and Ashley for it.  They're all close to me, and at first that was okay, but then I started hearing about it more.  Not even about what they did, just the fact that there was a practice to go to, like on Wednesday and many other days.  It just comes up so much now that all this come-uppage has pulled back the curtain that I so carefully hung.  This is a problem, 'cause now of course I want to do it again. DON'T YOU DARE SAY I JUST WANT TO DO IT FOR PEOPLE.  I would have to kill you for that, because that is way far from the truth.  I don't care if you believe it (okay yes I do), but just don't say anything.  Now this was a really odd and long rant, but it was quite vital to get out of the system.  It's kinda funny that it was only a brief of what's going on in my head.
Third issue-hopelessness(?.  I'm not sure if that is the correct term, so maybe I should've put failure-ism and just made one up.  But yes, right now I am feeling like a failure and quite incompetent.  I just don't know as much stuff anymore.  I used to be so smart and now I'm just not it seems.  I should be working harder at school, and definately at my music.  My noviceness at clarinet isn't even funny.  There are all these things I ought to be improving on and I don't because I can't concentrate. I can't; my focus level is zero.  So I am going to do some revamping in my room to promote self-motivation (something I'm not too good at).  I've already started by taking down the ads on my door. Yes I loved those ads, as I think they're so clever.  My favorites were the ones about the nuts.  They were so funny and Caleyish sort of humor.  They were great, but now they're gone.  Torn in the trash [can].  It's sad too, isn't it?  I hate change.  CHANGE SUCKS.  For some reason, the way I made that made it look like I put 'cancer' instead of 'change.'  Well, cancer sucks too or is that some hidden message?  Hmm...
Well, I am going to start standing against stupidity and start getting smart again.  I'm not going to fail this time, seriously.  If I can lose enough weight to get in the 120's (which I did by the way!! YAY), then I can definately do this.  Your lended support would be appreciated.
Going-to-be-Smart--ly yours,
Caley"
"eventtime","2005-02-04 22:18:00"
"current_moodid","6"
"url","http://rougeconfession.livejournal.com/5932.html"
"userid","13030"
"itemid","22"
