"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Relationship is Strong</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.yournewromance.com/howstrongisyourrelationshipquiz/strong-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've built the foundation of a great relationship, and it would take a lot to shake it.
Through good communication and respect, you have a true love that can last a lifetime.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howstrongisyourrelationshipquiz/"">How Strong Is Your Relationship?</a></div>"
"eventtime","2007-01-27 22:44:00"
"url","http://smurfete09.livejournal.com/203925.html"
"userid","14192"
"itemid","794"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are More Yin</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyoumoreyinoryangquiz/yin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Feminine
Devoted
Forgiving
Fall
Winter
Afternoon
Moon
Time
Passive
Metal
Honey</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoumoreyinoryangquiz/"">Are You More Yin or Yang?</a></div>"
"eventtime","2007-01-10 17:57:00"
"url","http://smurfete09.livejournal.com/203315.html"
"userid","14192"
"itemid","792"
"event","Really this is for my fellow cooks...

I tried a new recipe this morning for Peanut Butter Pancakes. I thought they would be interesting. And after making them, I realized they're missing something, but I can't quite figure out what. 

Recipe:

2 cups all purpose flour
2TBSP Sugar
1/4 tsp salt

Combine these in a large mixing bowl


In a smaller bowl combine:

3/4 cup of peanut butter (creamy)
2 eggs slightly beaten

after these are combined slowly add in 

2 cups of milk



After the peanut butter mixed is well mixed add it to the dry mixture. Combine until slightly lumpy. It may be a little runny at first, but it will stiffen up after sitting for a few minutes. 


Heat a lightly greased pan. 

Make pancakes as normal. This should make about 16 pancakes, unless you make them the size I do, then it's like 9. :o)



They're really not light and fluffy. They're very heavy. And VERY filling. Generally I can eat 3 or 4 pancakes. I had 1 and already felt full. But they leave something to be desired. I just can't figure what else I could put in there. 

They do say to add peanuts, but I don't like crunchy pancakes, so I opted to leave them out."
"eventtime","2007-01-07 09:19:00"
"url","http://smurfete09.livejournal.com/203000.html"
"userid","14192"
"itemid","788"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Gingerbread House</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatholidayfoodareyouquiz/gingerbread.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little spicy and a little sweet, anyone would like to be lost in the woods with you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatholidayfoodareyouquiz/"">What Holiday Food Are You?</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Drag Queen Name Is:</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/dragqueennamegenerator/dragqueen.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Crystal Titz</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/dragqueennamegenerator/"">Drag Queen Name Generator</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas Stocking Will Be Filled With Coal</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatwillbeinyourchristmasstockingquiz/coal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You haven't been *that* naughty this year
Santa is just screwing with you</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillbeinyourchristmasstockingquiz/"">What Will Be In Your Christmas Stocking?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Traditional Christmas Tree</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatchristmastreeareyouquiz/traditional-tree.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For a good Christmas, you don't have to re-invent the wheel.
You already have traditions, foods, and special things you bring out every year.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatchristmastreeareyouquiz/"">What Christmas Tree Are You?</a></div>"
"eventtime","2006-12-23 05:57:00"
"url","http://smurfete09.livejournal.com/201749.html"
"userid","14192"
"itemid","787"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Girl Parts Are Named:</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/girlpartsnamegenerator/girlparts.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Box Lunch at the Y</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/girlpartsnamegenerator/"">Girl Parts Name Generator</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pickup Line Is</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/themagicalpickuplinegenerator/pickup.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
If I could rearrange the alphabet... I'd put you between F and CK</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themagicalpickuplinegenerator/"">The Magical Pick Up Line Generator</a></div>"
"eventtime","2006-12-20 18:07:00"
"url","http://smurfete09.livejournal.com/201674.html"
"userid","14192"
"itemid","778"
"event","&lt;table width=500 style='border:1px solid black; background-color:white; color:black;'&gt;&lt;tr&gt;&lt;td&gt;&lt;img src='http://triggur.org/dearsanta/santa.gif'&gt;&lt;font size=6&gt;Dear Santa...&lt;/font&gt;&lt;br&gt;&lt;br&gt;&lt;b&gt;Dear Santa,&lt;/b&gt;&lt;br&gt;&lt;br&gt;This year I've been busy!&lt;br&gt;&lt;br&gt;In January I stole &lt;lj user=""marsneedstowels""&gt;'s purse &lt;font size=-3 color=gray&gt;(-30 points)&lt;/font&gt;.&nbsp; In March I committed genocide... Sorry about that, &lt;lj user=""phaman""&gt; &lt;font size=-3 color=gray&gt;(-5000 points)&lt;/font&gt;.&nbsp; In August I pushed &lt;lj user=""raleona""&gt; in the mud &lt;font size=-3 color=gray&gt;(-17 points)&lt;/font&gt;.&nbsp; In October I put gum in &lt;lj user=""thesuperpuffkin""&gt;'s hair &lt;font size=-3 color=gray&gt;(-12 points)&lt;/font&gt;.&nbsp; In April I gave &lt;lj user=""lilpoobear2005""&gt; a Dutch Oven &lt;font size=-3 color=gray&gt;(-10 points)&lt;/font&gt;.&nbsp; &lt;br&gt;&lt;br&gt;Overall, I've been &lt;b&gt;naughty&lt;/b&gt; &lt;font size=-3 color=gray&gt;(-5069 points)&lt;/font&gt;.&nbsp; For Christmas I deserve &lt;b&gt;a lump of coal&lt;/b&gt;!&lt;br&gt;&lt;br&gt;&lt;blockquote&gt;Sincerely,&lt;br&gt;Smurfete09&lt;/blockquote&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;br&gt;&lt;form action='http://triggur.org/dearsanta/'&gt;Write your letter to Santa!&nbsp; Enter your LJ username:&lt;input type=text name=uname size=20&gt;&lt;input type=submit value='Write Santa!'&gt;&lt;/form&gt;"
"eventtime","2006-11-30 05:54:00"
"url","http://smurfete09.livejournal.com/199336.html"
"userid","14192"
"itemid","775"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Pecan Pie Soda</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatjonesholidaysodaareyouquiz/pecan-pie-soda.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sweet, but totally nuts</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatjonesholidaysodaareyouquiz/"">What Jones Holiday Soda Are You?</a></div>"
"eventtime","2006-11-18 19:42:00"
"url","http://smurfete09.livejournal.com/198451.html"
"userid","14192"
"itemid","771"
"event","Ok since it's 7 in the morning, no one else is up, so I can't call anyone and tell them how happy I am, so I'll have to put it here.

It may not be exciting to you, but it is to me. I've been trying to get Eric to get pictures done with Kayli and I since about a year ago, and he's always said no. And I emailed him the other day with the idea of us getting family pictures done for Christmas since alot of people on my side of the family have yet to see him, cause they all live out of state. Also because I want family pictures. And I said that could be my Christmas present, since I really want them, and he said it sounded like a good idea!!! I'm so excited!!!!!

*dances*

I can't wait!

Ok, I'm done now, I just wanted to share."
"eventtime","2006-10-28 07:14:00"
"url","http://smurfete09.livejournal.com/197401.html"
"userid","14192"
