"names","values"
"event","<lj-cut text=""meme crap"">

<img src=""http://images.quizilla.com/B/BrawdYmchwil/1069268600_joker.jpg"" border=""0"" alt=""Seriously, you're twisted.""><br>You are: THE JOKER!
<br><br><a href=""http://quizilla.com/users/BrawdYmchwil/quizzes/Which%20Batman%20Villain%20Are%20You%3F/""> Which Batman Villain Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font> 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: March 12</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a dynamic, charismatic person who's possibly headed for fame.
You tend to charm strangers easily. And you usually can get what you want from them.
Verbally talented, you tend to persuade people with your speaking and writing.
You are affectionate and loving, but it's hard for you to commit to any one relationship.

Your strength: Your charm

Your weakness: Your extreme manipulation tactics

Your power color: Indigo

Your power symbol: Four leaf clover

Your power month: December</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: A Gentle Belly Dancer.

Where You Lived: New Guinea.

How You Died: Consumption.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<center><table border=""1"" width=""450""><td>
<table border=""0"" width=""450"" bgcolor=""#000000"">
<tr><td bgcolor=""#EEEEEE"" align=""center""><br />You will take over <b>Macedonia</b> using only <b>a lucky rabbits foot<br /></b><br /></td></tr>
<tr><td bgcolor=""#000000"" align=""center""><img src=""http://www.quizgalaxy.com/result_images/worldpic.jpg"" alt=""countrypic!"" /></td></tr>
<tr><td bgcolor=""#000000"" align=""center""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=52"">Take this quiz</a> <font color=""#FFFFFF"">at</font> <a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></td>
</table></center>
mmmmmmmmmmmm....manda
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Reeses Peanut Butter Cups</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/peanut-butter-cups.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Very popular, one of you is not enough.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""110"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""122"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""78"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""150"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""114"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""68"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.4</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268573gladiator 2.jpg'></td><td> You scored as <b>Maximus</b>. After his family was murdered by the evil emperor Commodus, the great Roman general Maximus went into hiding to avoid Commodus's assassins. He became a gladiator, hoping to dominate the colosseum in order to one day get the chance of killing Commodus. Maximus is valiant, courageous, and dedicated. He wants nothing more than the chance to avenge his family, but his temper often gets the better of him. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

ummmm, did you really stick around for all that??</lj-cut>"
"eventtime","2005-11-12 08:56:00"
"current_moodid","1"
"url","http://miriamnee.livejournal.com/86665.html"
"userid","10105"
"itemid","337"
"event","<a href=""http://cyborg.namedecoder.com"">
<img src=""http://cyborg.namedecoder.com/webimages/riona-MANDA.png""
width=""240"" height=""180""
alt=""Mechanical Artificial Nocturnal Destruction Android""
border=""0""></a>"
"eventtime","2005-11-06 15:06:00"
"current_moodid","53"
"url","http://miriamnee.livejournal.com/86439.html"
"userid","10105"
"itemid","336"
"event","so, sam took the black sheep position, so i suppose i'll be the naughty one. 

if you wake up in bed with a <i>naked</i> me what would your first thought/reaction be??"
"eventtime","2005-11-04 04:35:00"
"current_moodid","44"
"url","http://miriamnee.livejournal.com/86050.html"
"userid","10105"
"itemid","331"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1127582545sqzoe.jpg'></td><td> You scored as <b>Zoe Alleyne Washburne</b>. The Soldier.  You are the second in command, and that is fine.  You like a chain of command, but only when the one in charge has earnt your respect.  Those who earn your love or loyalty will find no one better to guard their back.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Zoe Alleyne Washburne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Simon Tam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>River Tam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kaylee Frye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Capt. Mal Reynolds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Operative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shepherd Derrial Book</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inara Serra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hoban &#039;Wash&#039; Washburne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jayne Cobb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=79387'>Which Serenity character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-10-07 23:25:00"
"url","http://miriamnee.livejournal.com/84876.html"
"userid","10105"
"itemid","330"
"event","mon: work 7-11(3)
tue: work 7-11(3) see a cheap movie??
wed: off, pool night
thu: off
fri: work 8-noon(4)
sat: work 8-noon(4)
sun: off"
"eventtime","2005-10-03 21:40:00"
"url","http://miriamnee.livejournal.com/84592.html"
"userid","10105"
"itemid","329"
"event","sadly enough, i'm not in the mood right now to put the proper tone of excitement into this post, but really, yesterday was a good day.

all except for the begining anyway, i was awakened by a bad dream, but after that things picked up, here's the 50 cent tour:

had a nice lazy morning sitting outside and reading, went into work, worked a short shift (four hours), heather came to pick me up and we got coffee and meandered before heading over to marks house for much time with corwin and bonding (man heather and i were giggling, it was obnoxious for others i'm sure but i loved every minute). had an absolutely fantastic meal then went out to rocky. the show was...interesting....then because every one from my house was still wired we went to hang out. it was actually rather nice, i danced my very first pole dance, don't worry i was fully clothed. i stayed up untill oh i don't know...8 o'clock, for those of you paying attention, that's 24 hours, sometimes i like it when my days are actually chronographic DAYS.



and i have to be up at five o'clock monday, so i'm done for now."
"eventtime","2005-10-02 19:50:00"
"url","http://miriamnee.livejournal.com/84272.html"
"userid","10105"
"itemid","328"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">miriamnee goes trick-or-treating, dressed up as pirate.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ariadani"">ariadani</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bigvividworld"">bigvividworld</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/guardo1023"">guardo1023</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jenglel/"">jenglel</a> gives you 18 red-orange cinnamon-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kvdruidess/"">kvdruidess</a> gives you 1 milky white grapefruit-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lizzeryme/"">lizzeryme</a> gives you 1 tan chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/marine_0311/"">marine_0311</a> gives you 12 teal cola-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/motastic/"">motastic</a> gives you 11 light orange chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ravensbane/"">ravensbane</a> gives you 1 light blue cinnamon-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/wulfsbane/"">wulfsbane</a> gives you 18 blue raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px black dotted"">miriamnee ends up with 62 pieces of candy, an eraser, a block of wood, and a broken balloon.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


honestly the only one i'm upset at it chris, everything else is totally cool"
"eventtime","2005-10-01 10:44:00"
"url","http://miriamnee.livejournal.com/84150.html"
"userid","10105"
"itemid","327"
"event","ummmm, ooops, i really and truelly thought that i had to be at work ass early tomorrow, good thing i checked my schedual huh? i totally don't work 'till noon, score!

by the by, i LOVED today, it was amazing and happy and full of life and stillness, companionship and pleasure. I was awake and refreshed by nine, off to work by ten thirty, the walk was exillerating with the wind and sunshine. i love this time of year, not the fall mind you, i can't actually abide the fall, no i mean the last days of summer when it looks like june and smells like december.

i realized after working a perfectly timed and useful hour and a half that the feeling i get sitting outside on a sun warmed piece of sidewalk smoking a cigarette and reading a novel is pure forbidden comtentment. it feels exactly like a ditch day from back in highschool when i would walk out through the courtyard, strolling with my nose in a book and wander the hills of highland park looking for a comfy patch of moss to sit and just breathe.

beyond that i got to go to a coffee house with lizzery, commune with jenni, talk to julio (three times *grin*), sway with justin and chill with jet. dinner was at a nice little resteraunt called rissaminnis on it's last night of buisseness, where i have spent many a night post ice skateing doing crossword puzzles and sipping orangeina. i'll miss that place.

*hugs*
-manda"
"eventtime","2005-09-29 22:08:00"
"url","http://miriamnee.livejournal.com/83829.html"
"userid","10105"
"itemid","325"
"event","tue 9/27- work 8-noon(noon-4) first fitting for bride's maid dress
wed 9/28- off (again! arggggggggggg) hopefully pool
thu 9/29- work 8-noon(noon-4)
fri 9/30- work noon-7(7-9)
sat 10/1- work 2-6
sun 10/2- off
mon 10/3- work 2-7(7-9)
tue 10/4- work 3-8(8-10) head into the cities??
wed 10/5- off pool and crash in the cities
thu 10/6- off
fri 10/7- work 8-noon(noon-4)
sat 10/8- work 8-noon(noon-4)
sun 10/9- off
mon 10/10- work 7-11(11-3) julio comes home!!!!!
tue 10/11- work 7-11(11-3) hopefully julio time
wed 10/12- off (see above) + pool
thu 10/13- work 2-7(7-9)
fri 10/14- work 2-7(7-9)
sat 10/15- work noon-5

phew *wipes forehead* soooooooo, when am i gonna see you chris?? and lizzery when would you like to work out? and heather would you like to ger together and stitch and bitch? and any one else want to add themselves in? *hugs*"
"eventtime","2005-09-26 18:03:00"
"current_moodid","67"
"url","http://miriamnee.livejournal.com/83240.html"
"userid","10105"
"itemid","323"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=64040"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=64040' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Sci-Fi Alter Ego</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your LiveJournal Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='miriamnee'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your First Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='manda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Lucky Number: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Sci-Fi Alter Ego is</b> </td><td bgcolor='#D8F3F3'><img src='http://www.grantgould.com/misc/scifiquiz/39.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=119622'><font style='color : #000000;' color='#000000'>GrantGould</font></a> - Taken 18343 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2005-09-22 10:43:00"
"url","http://miriamnee.livejournal.com/82918.html"
"userid","10105"
"itemid","322"
"event","so i have this running thoery that in order for me to have a good night shit has to go sour for others....

my day began with a full nights rest, ice cream from a real life ice cream truck, math puzzels, dr pepper and seeing my nikki...

it ended with watching a girl i know through a few circles break her foot

i rest my case"
"eventtime","2005-09-19 03:26:00"
"current_moodid","16"
"url","http://miriamnee.livejournal.com/82455.html"
"userid","10105"
"itemid","321"
