"names","values"
"event","I'm behind.  There's no way you're getting daily updates... I'm having too much fun.  But Brian and Tracy are at work so here's update 1.

<lj-cut text=""America update 1"">
So I changed the alarm on my phone to go off at 06:30 and woke up at 07:10. I'd forgotten to set it once I'd changed it.  Bright spark, me.  Taxi's due at 07:30.  Good job I'd showered before bed.  Lee made me a cuppa and toast while I ran round like a headless chicken.  I was ready when the taxi turned up.  Don't ask me how.

Klorz and I get to the airport.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=01KlorzManchester.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/01KlorzManchester.jpg"" border=""0"" alt=""Photobucket""></a>
Check the suitcase, breeze through security, waste a bit of time and head to the gate.

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=02PlaneManchester.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/02PlaneManchester.jpg"" border=""0"" alt=""Photobucket""></a>
That's my plane that is!  That's the very first plane we'll ever get on!  Egads I was excited!

And we're on!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=03KlorzPlane.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/03KlorzPlane.jpg"" border=""0"" alt=""Photobucket""></a>
I had the window seat.  She didn't need one, she's too small to see out the window!

The view.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=04PlaneView.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/04PlaneView.jpg"" border=""0"" alt=""Photobucket""></a>

And we're moving!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=05ByeManchester.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/05ByeManchester.jpg"" border=""0"" alt=""Photobucket""></a>
Bye bye Manchester!!

Take off!  
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=07TakeOff.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/07TakeOff.jpg"" border=""0"" alt=""Photobucket""></a>
I'm in the air!!

We broke through the clouds quickly.  Cotton wool clouds below us, greyish white blanket above with a strip of blue between.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=09betweenclouds.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/09betweenclouds.jpg"" border=""0"" alt=""Photobucket""></a>
We sailed on blue.

Above the clouds...
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=10AboveClouds.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/10AboveClouds.jpg"" border=""0"" alt=""Photobucket""></a>
Fucking awesome huh?

I watched 90% of Marley & Me but stopped it before the end, too close to home.  The in flight meal was a little dreary but they fed us every two hours.  Meal and drink, pretzels and drink, hot roll and drink.  4 hours into the flight I got bored and fidgety until I spotted ice crystals on the inner side of the outer glass.  Groovy!

The clouds broke as we hit Canada.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=11CanadaCoastline.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/11CanadaCoastline.jpg"" border=""0"" alt=""Photobucket""></a>
Mile after mile of stark white ice capped hills.  Hills, towns, coasts, rivers.  
Host of the Seraphim by Dead Can Dance playing as we flew over head.  Total serene beauty moment.

We passed a bank of water where the sea cuts into the land and it clouded right over again.  No more view for a while.  My very first view of the USA was my very first view of Philadelphia right as we dove back beneath the clouds, circling to land.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=12FirstViewPhilly.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/12FirstViewPhilly.jpg"" border=""0"" alt=""Photobucket""></a>
Hello America!

Border control was fun.  Not.
Took me 40 minutes to get through.  They weren't in a rush...
Funny story actually.

Officer: ""Why you coming to the States?""
Me: ""I'm staying with a friend... vacation.""
Officer: ""A friend from England?""
Me: ""No.  Philly.""
Officer: *looks at me like, how the fuck do you know someone from Philly?*  ""What's your friend do?""
Me: *looks embarrassed* ""Um... he's a wrestler.""
Officer: *looks at me like I'm retarded*  ""A professional wrestler?""
Me: *blushes and grins* ""Yeah...""
Officer: *looks at me like I'm shitting him*  ""What's his name?""
Me: ""Brian Heffron""
Officer: *glances at my 'where are you staying' declaration and types furiously on his screen*  ""Oh...  You here for his birthday?""
Me: *victorious smirk*  ""Yeah.""
Officer: *stamps my passport*  ""Go on!""

HAHA!  I had to fucking name drop just to get into the country!  

So yeah, after all that I get through, finally find Brian and we're here.  Safe and sound.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=13KlorzArrivedSafely.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/13KlorzArrivedSafely.jpg"" border=""0"" alt=""Photobucket""></a>
Nice to know Trainers/sneakers over lines isn't just a UK thing.

Look what's right over the street!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=14KlorzFireHydrant.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/14KlorzFireHydrant.jpg"" border=""0"" alt=""Photobucket""></a>
We dunt got none o' these back home.

I love Brian and Tracy.  She laughs at me when I spot normal everyday-to-her things in the store.  I'm like a kid in a fuckin' sweet shop!  

I'm having a blast just being here!

More nonsense, weird shit and fun stuff to follow.   That was just day 1..."
"eventtime","2009-05-17 16:12:00"
"url","http://spiked-n-bloody.livejournal.com/246628.html"
"userid","14497"
"itemid","962"
"event","<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/spiked_n_bloody/pic/000012zx/g1""><img src=""http://pics.livejournal.com/spiked_n_bloody/pic/000012zx/s320x240"" alt=""Gabi at ECW Arena"" height=""240"" width=""203"" border=""0"" /></a></td>
      <td><strong>Gabi at ECW Arena</strong><br />
		That's me, that is!
Outside the ECW Arena.
Viking Hall/New Alhambra... whatever.

EC f'n DUB! </td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->"
"eventtime","2009-05-16 16:11:00"
"url","http://spiked-n-bloody.livejournal.com/246354.html"
"userid","14497"
"itemid","961"
"event","This time tomorrow I'll be landing in Philly.
RAHHH!"
"eventtime","2009-05-13 18:53:00"
"url","http://spiked-n-bloody.livejournal.com/246112.html"
"userid","14497"
"itemid","960"
"event","Well... I'm heading off to the US of A in 4 days.
I have work every day until then.

I better start packing huh?"
"eventtime","2009-05-10 10:46:00"
"url","http://spiked-n-bloody.livejournal.com/245796.html"
"userid","14497"
"itemid","959"
"event","<lj-template name=""qotd"" id=""875"" />



<b>Everyone loves Magical Trevor...</b>





Yeah, fuckers, sing it :)

http://www.weebls-stuff.com/toons/magical+trevor/"
"eventtime","2009-04-27 20:36:00"
"url","http://spiked-n-bloody.livejournal.com/245694.html"
"userid","14497"
"itemid","958"
"event","So I booked a hotel and headed off to 1PW on Sat.  Took the little blue cat with me.

<lj-cut text=""4 hours 3 trains and 2 buses later""> I'm at the arena armed with Blue Meanie's ring theme cos the dufus forgot his.  Got in early, thanks to said ring theme \m/ and accosted the bWo at their merch table.  I missed Meanie <b>SO</b> hard.

Hung out, took photos for fans, babysat the merch table, watched a few matches, marked out, hung at the arena forever waiting for a ride, hung out at the hotel with pizza and the boys until a very tired, jetlagged BM had to go bed.  I'd made the mistake of buying redbull at the bar, so 4:30 I'm still staring at the back of my eyelids in my room, freezing my tits off cos I'd forgotten to shut my window earlier.  Woke up every 45 mins and gave up at 8am.

Sunday was a far better day.  I was dead... but free Monster drinks soon erased that.

Watching Nigel Mcguinness stump Martin Stone with countless card tricks was an amusing way to wait for a lift to the arena.  I love watching the Q&A's.  6 wrestlers sat in the ring, opinionated questions from smart marks that get shot down in open honest replies.  I love those wrestler guys. Smarks are marks.  No question.

Did lunch with Meanie and Jerry Lynn before the doors reopened for the main event.  Met up with Chris, babysat the merch table again, watched a blinding night of vastly improved (with good reason) matches.  I marked, I danced, I stood on Meanie's chair, I cheered, I shared a Hot dog with Little Guido.  Shit you not.

I got photos of Klorz with some of the boys.
<center>
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=Klorz1PWJerryLynn-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/Klorz1PWJerryLynn-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
Jerry Lynn.
Fucking love this man.
All the time in the world for him.
One of the most down to earth, honest, chilled, relaxed, genuine people I've ever met.

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=Klorz1PWLittleGuido-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/Klorz1PWLittleGuido-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
Little Guido/Nunzio.

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=Klorz1PWMadmanManson-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/Klorz1PWMadmanManson-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
Mad Man Manson \m/

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=Klorz1PWUlfHerman-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/Klorz1PWUlfHerman-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
Ulf Herman

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=Klorz1PWNova-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/Klorz1PWNova-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
Nova!  bWo baby!

And last but not least...
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=Klorz1PWBlueMeanie-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/Klorz1PWBlueMeanie-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
The... BLUUUUEEEEEE MEANIE!!
Rahhhh!



My boys...
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=Gabiandherboys-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Gabiandherboys-S2R.jpg"" border=""0"" alt=""Photobucket""></a>

My boy...
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=GabiandMeanie-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/GabiandMeanie-S2R.jpg"" border=""0"" alt=""Photobucket""></a>

</center>

There was much fun on Sunday. 
Thanks to Rick, Meanie, Jerry, Dan, all the boys who made it a blinding weekend and chris, for bringing me home.  I like Ben's g/f.  ""We know what it is, Gobshyte!""

Fun weekend.  Loved every minute.
Until I had to go home and got all upset.  I hate that last hour knowing it's over.  Last time I didn't get to see him again for 3 years.
But I do get to see him again in 3 and 1/2 weeks, and finally hang with Tracy too.  It's gonna be awesome!

Klorz is gonna LOVE the USA!  \m/"
"eventtime","2009-04-20 17:29:00"
"url","http://spiked-n-bloody.livejournal.com/245260.html"
"userid","14497"
"itemid","957"
"event","<lj-template name=""qotd"" id=""853"" />big Brother.
Eviscerate the opposition live on air."
"eventtime","2009-04-10 11:13:00"
"url","http://spiked-n-bloody.livejournal.com/245132.html"
"userid","14497"
"itemid","956"
"event","<center>I mean.... seriously...


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=small-JoshHartnett14.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/small-JoshHartnett14.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=small-jameswhite2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/small-jameswhite2.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=hartnettx300.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/hartnettx300.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=11071874_ori.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/11071874_ori.jpg"" border=""0"" alt=""Photobucket""></a>


How can you NOT??"
"eventtime","2009-03-07 23:21:00"
"url","http://spiked-n-bloody.livejournal.com/244849.html"
"userid","14497"
"itemid","955"
"event","<lj-template name=""qotd"" id=""797""></lj-template>Spike is a Buffy character, infamous for torturing victims with a railroad spike.  He was also known as William the Bloody.  So spiked_n_bloody was born.

I'm a girly geek with a softspot for cute evil."
"eventtime","2009-02-27 16:38:00"
"url","http://spiked-n-bloody.livejournal.com/244490.html"
"userid","14497"
"itemid","953"
"event","I'm writing again..."
"eventtime","2009-02-23 23:39:00"
"url","http://spiked-n-bloody.livejournal.com/244080.html"
"userid","14497"
"itemid","952"
"event","<center>Clearing out the backlog

Have some Animalia

<a href='http://public.fotki.com/Slave/portraits-1/animals/lullabys2r.html'><img src='http://images44.fotki.com/v1412/photos/2/255041/3324877/LullabyS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'>
</a> 

<lj-cut text=""and 2 alive ones""

<a href='http://public.fotki.com/Slave/portraits-1/animals/nightfrogs2r.html'><img src='http://images47.fotki.com/v1454/photos/2/255041/3324877/NightFrogS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

<a href='http://public.fotki.com/Slave/portraits-1/animals/blackbirdworms2r.html'><img src='http://images45.fotki.com/v1429/photos/2/255041/3324877/BlackbirdWormS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a>"
"eventtime","2009-02-15 13:37:00"
"url","http://spiked-n-bloody.livejournal.com/243797.html"
"userid","14497"
"itemid","951"
"event","<center>

<a href='http://public.fotki.com/Slave/general/floral_landscape/valleytrees2r.html'><img src='http://images44.fotki.com/v1409/photos/2/255041/3130410/ValleyTreeS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

<lj-cut text=""3 more"">

<a href='http://public.fotki.com/Slave/general/floral_landscape/dovestonespiers2r.html'><img src='http://images45.fotki.com/v1425/photos/2/255041/3130410/DovestonesPierS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a>

<a href='http://public.fotki.com/Slave/general/floral_landscape/sailingatdovestoness2r.html'><img src='http://images45.fotki.com/v1431/photos/2/255041/3130410/SailingatDovestonesS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

<a href='http://public.fotki.com/Slave/general/floral_landscape/lonetrees2r.html'><img src='http://images47.fotki.com/v1455/photos/2/255041/3130410/LoneTreeS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'>
</a>"
"eventtime","2009-02-14 14:57:00"
"url","http://spiked-n-bloody.livejournal.com/243648.html"
"userid","14497"
"itemid","950"
"event","SSBuZXZlciBvcGVuIG1haWwgYnkgbG9hbiBjb21wYW5pZXMsIGJ1dCBJJ20gYm9yZWQuDQoNCkNoZWNrIHRoaXMuDQoNCjxiPlByb3ZpZGVudDwvYj4gPGk+UGVyc29uYWwgQ3JlZGl0PC9pPg0KDQpBbmQgSSBxdW90ZToNCg0KRXhhbXBsZS4gQ2FzaCBsb2FuIGFtb3VudCA8Yj7CozMwMC4gIDU3IDwvYj53ZWVrbHkgcGF5bWVudHMgb2YgPGI+wqM5PC9iPi4gVG90YWwgYW1vdW50IHJlcGF5YWJsZSA8Yj7CozUxMzwvYj4NCg0KVHlwaWNhbA0KPGI+PGJpZz4xODkuMiVBUFI8L0I+PC9iaWc+DQoNCkZ1Y2tpbmcgSE9XIG11Y2g/Pw0KJ0NvZmYh"
"eventtime","2009-02-13 15:32:00"
"url","http://spiked-n-bloody.livejournal.com/243328.html"
"userid","14497"
"itemid","949"
"event","<center>I played in the snow tonight!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=KlorzonSnow-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/KlorzonSnow-S2R.jpg"" border=""0"" alt=""Photobucket""></a>

Yes... IN the snow!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/?action=view&current=KlorzinSnow-S2R.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/Klorz/KlorzinSnow-S2R.jpg"" border=""0"" alt=""Photobucket""></a>
Thank god for splayed feet! 

It was DEEP!

Daddy made a snowman. 
Then he threw snowball's at K's window.
at 11pm.


...silly daddy.
</center>"
"eventtime","2009-02-02 23:07:00"
"url","http://spiked-n-bloody.livejournal.com/243167.html"
"userid","14497"
"itemid","948"
"event","Today I woke up full of the joys of ...well not Spring obviously. The world was lay under a blanket of white powder snow, barely touched, with the sun still hiding behind the hill.

The walk to my lift spot was spectacular.  Making footprints in deep virgin snow, the clouds turning pink as the sun blazed up over the hill setting it's snowcloud blanket ablaze with orange and yellow.  It was like the sky was on fire.  Wherever the sun's light poked through the snow glowed with golden sparkles.

I would have paid work not to make me go in today. I was crying for my camera. 

Every break, I went outside, face turned up to the falling snowflakes, beaming like a 6yr old child.  Catching them on my tongue or on my sleeve and studying the tny individual snowflakes with wonder.

It wasn't until 15 mins before I clocked off when I was told all roads into my town were closed that I fell out with it.  No buses, no train, no taxis. Roads are deathtraps. Do not travel. 
Well I'm not sleeping in the office so I'll walk. 4 miles. Uphill. In the snow. With a hole in my boot.

Managed to wangle a lift.  Managed not to have any accidents despite many near miss skids.
I'm home. I'm probably snowed in.  It's still beautiful outside."
"eventtime","2009-02-02 20:54:00"
"url","http://spiked-n-bloody.livejournal.com/242690.html"
"userid","14497"
"itemid","947"
"event","What the holy FUCK is this???

http://community.livejournal.com/ugly_crap/315582.html#cutid1"
"eventtime","2009-02-02 00:31:00"
"url","http://spiked-n-bloody.livejournal.com/242559.html"
"userid","14497"
"itemid","946"
"event","Miz posted a link to EQ (Emotional Quotient) after a discussion on IQ (Intelligence Quotient)

http://www.humanmetrics.com/cgi-win/JTypes1.htm

My result was alarmingly accurate. Right down to the little, hidden things.

<lj-cut text=""My result - The Councelor"">

Idealist Portrait of the Counselor (INFJ)

Counselors have an exceptionally strong desire to contribute to the welfare of others, and find great personal fulfillment interacting with people, nurturing their personal development, guiding them to realize their human potential. Although they are happy working at jobs (such as writing) that require solitude and close attention, Counselors do quite well with individuals or groups of people, provided that the personal interactions are not superficial, and that they find some quiet, private time every now and then to recharge their batteries. Counselors are both kind and positive in their handling of others; they are great listeners and seem naturally interested in helping people with their personal problems. Not usually visible leaders, Counselors prefer to work intensely with those close to them, especially on a one-to-one basis, quietly exerting their influence behind the scenes.

Counselors are scarce, little more than one percent of the population, and can be hard to get to know, since they tend not to share their innermost thoughts or their powerful emotional reactions except with their loved ones. They are highly private people, with an unusually rich, complicated inner life. Friends or colleagues who have known them for years may find sides emerging which come as a surprise. Not that Counselors are flighty or scattered; they value their integrity a great deal, but they have mysterious, intricately woven personalities which sometimes puzzle even them.

Counselors tend to work effectively in organizations. They value staff harmony and make every effort to help an organization run smoothly and pleasantly. They understand and use human systems creatively, and are good at consulting and cooperating with others. As employees or employers, Counselors are concerned with people's feelings and are able to act as a barometer of the feelings within the organization.

Blessed with vivid imaginations, Counselors are often seen as the most poetical of all the types, and in fact they use a lot of poetic imagery in their everyday language. Their great talent for language-both written and spoken-is usually directed toward communicating with people in a personalized way. Counselors are highly intuitive and can recognize another's emotions or intentions - good or evil - even before that person is aware of them. Counselors themselves can seldom tell how they came to read others' feelings so keenly. This extreme sensitivity to others could very well be the basis of the Counselor's remarkable ability to experience a whole array of psychic phenomena.


More here:
http://typelogic.com/infj.html"
"eventtime","2009-01-31 19:56:00"
"url","http://spiked-n-bloody.livejournal.com/242189.html"
"userid","14497"
"itemid","945"
"event","<center>I've staved off posting these because I'm not entirely happy with them.

It was my first and only wedding shoot.

Barry & Rachel Dodd
12 Oct 07

<a href='http://public.fotki.com/Slave/portraits-1/barry_rach_wedding/barryrachwedding01s2r.html'><img src='http://images42.fotki.com/v1447/photos/1/255041/7188731/BarryRachWedding01S2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

Click the image for the rest."
"eventtime","2009-01-31 19:38:00"
"url","http://spiked-n-bloody.livejournal.com/242100.html"
"userid","14497"
"itemid","944"
