"names","values"
"event","<ul><li>Country Road tote bags make good cabin bags, contrary to what others (read: my parents) may believe. When we were waiting at Sydney Airport and Changi Airport, we spotted quite a number of Country Road  bags. If a traveller has a Country Road bag, it's safe to assume that they're Australian.</li><li>Sydney Duty Free is still awesome, even if they don't do those yearly catalogues from the early 1990s any more.</li><li>They got rid of A&amp;W at Penang Airport and replaced it with a McDonald's. Best decision ever - root beer sucks, having tried it in 1998. </li><li>Changi Airport won't let you leave the country with a pair of scissors in your pencil case. Sydney Airport will. Last time I&nbsp;EVER bring scissors in my cabin bag. </li><li>Changi Airport shits all over Sydney Airport. Sydney needs more free Internet hubs. Changi has tons! And I know I don't frequent airports often, but seriously, does Sydney have such awesome displays like Changi?</li></ul><p><center><img src=http://img.photobucket.com/albums/v204/blue_hippo/IMG_2556.jpg></center>"
"eventtime","2010-04-23 11:08:00"
"url","http://seunjinbing.livejournal.com/143999.html"
"userid","13540"
"itemid","561"
"event","SXQgd2FzIHR3byB5ZWFycyBhZ28gdGhhdCBJIGZpcnN0IGZlbGwgaW4gbG92ZSB3aXRoIHRoZSBuZXcgQ2hsb8OpIHBlcmZ1bWUgd2hpbGUgd2Fsa2luZyB0aHJvdWdoIE15ZXIgTGl2ZXJwb29sLiBBIHNhbGVzbGFkeSBnYXZlIG1lIGEgY2FyZCBhcyBJIHdhbGtlZCBwYXN0IGhlciwgYW5kIEkgY291bGQgbm90IHN0b3Agc21lbGxpbmcgdGhlIGNhcmQgYXMgSSBleGl0ZWQgdGhlIHN0b3JlLiBTaW5jZSBpdCB3YXMgKGFuZCBzdGlsbCBpcykgYW4gZXhwZW5zaXZlIHBlcmZ1bWUsIEkgaGFkIGRvdWJ0cyB0aGF0IEknZCBiZSBhYmxlIHRvIGdldCBteSBoYW5kcyBvbiBhIGJvdHRsZS48cD5UaGF0IGNoYW5nZWQgd2hlbiBJIHdlbnQgb3ZlcnNlYXMgYXQgdGhlIGVuZCBvZiBsYXN0IHllYXIsIGhvd2V2ZXIuIEtub3dpbmcgdGhhdCBwZXJmdW1lIHdhcyBjaGVhcGVyIGluIE1hbGF5c2lhLCBJIGNvcGllZCBkb3duIHRoZSBwcmljZXMgb2YgQ2hsb8OpIGFuZCBNYXJjIEphY29icyBMb2xhIChhbm90aGVyIHBlcmZ1bWUgb24gbXkgd2lzaGxpc3QpIGludG8gbXkgTW9sZXNraW5lIGNhaGllci4gSSB3YXMgaG9waW5nIHRoYXQgSSBjb3VsZCBicmluZyBhIGJvdHRsZSBvZiBwZXJmdW1lIGJhY2sgdG8gQXVzdHJhbGlhIHNvbWVob3cgd2l0aG91dCBpdCBnZXR0aW5nIHNtYXNoZWQgaW50byBzbWl0aGVyZWVucyAodGhhdCBMQUcgcnVsZSBpcyB0aGUgcGl0cywgZXNwZWNpYWxseSBpbiByZWdhcmRzIHRvIHdhdGVyIGJvdHRsZXMpLCBidXQgYXMgaXQgdHVybmVkIG91dCwgSSBkaWRuJ3QgbmVlZCB0byB3b3JyeSBhYm91dCBzbWFzaGVkIGJvdHRsZXMuIDxwPldoZW4gbXkgZmFtaWx5IHZpc2l0ZWQgRHV0eSBGcmVlIHRvIGtpbGwgc29tZSB0aW1lIGJlZm9yZSBvdXIgZmxpZ2h0IChJIExPVkUgRHV0eSBGcmVlICdjYXVzZSBpdCdzIHByb2JhYmx5IHRoZSBvbmx5IHBsYWNlIGluIFN5ZG5leSB3aGVyZSB0aGV5IHNlbGwgYSB3aWRlIHJhbmdlIG9mIFN3YXRjaCB3YXRjaGVzKSwgd2UgZW5kZWQgdXAgYnV5aW5nIHF1aXRlIGFuIGFtb3VudC4gQXMgdXN1YWwsIG15IHBhcmVudHMgYm91Z2h0IHdoaXNreSAoYW5kIHNpbmNlIEknbSBvdmVyIGVpZ2h0ZWVuIG5vdywgdGhleSBnb3QgdG8gYnV5IG1vcmUgdGhhbiB1c3VhbCkgYW5kIHNvbWUgdGlueSBib3R0bGVzIG9mIHNwaXJpdHMsIGluY2x1ZGluZyBhIGJvdHRsZSBvZiBBYnNvbHV0IFZvZGthIHRoYXQgSSBzZWxlY3RlZC4gSSBkb24ndCBkcmluayBhbGNvaG9sLCBidXQgSSd2ZSBhbHdheXMgd2FudGVkIHRvIHRyeSB2b2RrYSBvbmNlLiAqc2hpZnR5KiBBcyBvZiB0aGlzIGJsb2cgcG9zdCwgSSd2ZSB5ZXQgdG8gdHJ5IGl0LiA8cD5UaGUgb3RoZXIgdGhpbmcgd2UgYm91Z2h0IHdhcyBmb3IgbXlzZWxmOiA8cD48Y2VudGVyPjxpbWcgc3JjPWh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjA0L2JsdWVfaGlwcG8vSU1HcmVzaXplZC5qcGc+PC9jZW50ZXI+PHA+Q0hMT8OJISBJIGZpbmFsbHkgaGF2ZSBteSBvd24gYm90dGxlIG9mIENobG/DqSEgICpmbG9hdHMqIFdoYXQgbWFkZSBpdCBldmVuIG1vcmUgYXdlc29tZSB3YXMgdGhhdCB3aGVuIHdlIHdlbnQsIER1dHkgRnJlZSBoYWQgYSBoYXBweSBob3VyLCB3aGljaCBtZWFudCBhbiBleHRyYSAyMCUgb2ZmIGV2ZXJ5dGhpbmcsIHNvIGluc3RlYWQgb2YgJDE1MCwgbXkgQ2hsb8OpIGdpZnQgc2V0IG9ubHkgY29zdCAkMTIwLCB3aGljaCBpcyB0aGUgc2FtZSBwcmljZSBvZiBhIHNpbmdsZSA1MG1MIGJvdHRsZSBmcm9tIGEgZGVwYXJ0bWVudCBzdG9yZSEgSXQgd2FzIGVpdGhlciBDaGxvw6kgb3IgTG9sYS4gQ2hvc2UgdGhlIGZvcm1lciBhcyBMb2xhIHNtZWxscyBxdWl0ZSBzaW1pbGFyIHRvIGFub3RoZXIgcGVyZnVtZSBJIGhhZCwgTmluYSBSaWNjaSBMZXMgQmVsbGVzIGRlIFJpY2NpIExpYmVydHkgRml6eiEgKHdoaWNoIGlzIHNvIGdvZGRhbW4gcmFyZTsgSSByZWdyZXQgdXNpbmcgaXQgaGVhcHMgaW4gaGlnaCBzY2hvb2wgKnNpZ2gqKS4gIEkgZG9uJ3Qgd2VhciBDaGxvw6kgbXVjaCBzaW5jZSBpdCdzIG15IG1vc3QgZXhwZW5zaXZlIHBlcmZ1bWUgdG8gZGF0ZSwgYnV0IEkgbG92ZSB3ZWFyaW5nIGl0LCBlc3BlY2lhbGx5IHdoZW4gSSdtIHdlYXJpbmcgYSBULXNoaXJ0IGFuZCBqZWFucy4gWW91J2QgZXhwZWN0IHRoZSBwZXJzb24gd2VhcmluZyB0aGF0IGtpbmQgb2Ygb3V0Zml0IHRvIGJlIHRoZSBsYXN0IHBlcnNvbiB3ZWFyaW5nIENobG/DqS4gSSBtYXkgbm90IGRyZXNzIHByZXR0eSwgYnV0IGdvc2gsIEkgbG92ZSBwcmV0dHksIGRlbGljYXRlIHRoaW5ncy4gPHA+PGNlbnRlcj48aW1nIHNyYz1odHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNC9ibHVlX2hpcHBvL0lNR18yNjUxLmpwZz48L2NlbnRlcj4="
"eventtime","2010-04-07 08:57:00"
"url","http://seunjinbing.livejournal.com/143871.html"
"userid","13540"
"itemid","560"
"event","<ul><li>Strawberries and ice cream</li><li>Scones</li><li>Popcorn (there's a free sample coupon in my Easter Show guide)</li><li>One of those hot hot hot sauces that burns your mouth (that was fun!)</li><li>Lunch . . . there's yum cha, Thai, pizza, hot chips . . . </li></ul>I hope it doesn't rain today!"
"eventtime","2010-04-02 08:18:00"
"current_moodid","64"
"url","http://seunjinbing.livejournal.com/143486.html"
"userid","13540"
"itemid","559"
"event","Out of all the weeks to not deliver the newspaper, this week is NOT the appropriate week to skip. This Sunday is the Sunday when the Sydney Royal Easter Show Guide is out in the <i>Sunday Telegraph</i> and I get <i>very</i> cranky if I don't have my guide. Now I have to go to the shops to buy a copy, something I haven't done since 2007. (Yes, really - I've had free copies of the <i>Telegraph</i> delivered to my house for the past three years.)<p>Also, this is the second time in a fortnight that the newspaper deliverer has failed to deliver my newspaper on Sunday. If this happens again next week, I'm calling the subscriptions department to make a complaint.<p>Edit at 11:30: they better deliver the newspaper next week - there's a part two to the Easter Show guide, which is the Showbags and rides part."
"eventtime","2010-03-21 08:36:00"
"current_moodid","8"
"url","http://seunjinbing.livejournal.com/143289.html"
"userid","13540"
"itemid","558"
"event","PGNlbnRlcj48aW1nIHNyYz1odHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNC9ibHVlX2hpcHBvL0FuZ3VzJTIwYW5kJTIwSnVsaWElMjBTdG9uZSUyMC0lMjBEb3duJTIwVGhlJTIwV2F5L0lNR18yNjc3LmpwZz90PTEyNjg3MDczMjc8L2ltZz48L2NlbnRlcj48cD5XaGVuIEkgY2FtZSBob21lIGZyb20gdW5pIHllc3RlcmRheSwgdGhlcmUgd2VyZSB0aHJlZSBwYWNrYWdlcyB3YWl0aW5nIGluIG15IG1haWxib3ggZm9yIG1lIChhbmQgdHdvIGxldHRlcnMgd2FpdGluZyBmb3IgRGFkKS4gVGhleSBhbGwgY2FtZSBmcm9tIHRoZSBzYW1lIHBsYWNlIC0gQ2hhb3MgYW5kIFBsYXk0TWUuIFRoZXkgd2VyZSBhbGwgc2VudCBvbiB0aGUgc2FtZSBkYXkgLSBGcmlkYXkuIChBcnJpdmVkIHByZXR0eSBxdWlja2x5IGZyb20gTWVsYm91cm5lLCBjb25zaWRlcmluZyB0aGUgbGFzdCB0aW1lIEkgaGFkIHNvbWV0aGluZyBzZW50IGZyb20gQ2hhb3Mgb24gYSBGcmlkYXksIGl0IGRpZG4ndCBsYW5kIGluIG15IG1haWxib3ggdW50aWwgdGhlIGZvbGxvd2luZyBXZWRuZXNkYXkuKSBUaGV5IHdlcmUgYWxsIGRpc2NzIC0gdHdvIHBhY2thZ2VzIGNvbnRhaW5lZCBhbGJ1bXMsIHdoaWxlIG9uZSBjb250YWluZWQgYSBEVkQuIEJ1dCBvbmx5IG9uZSBwYWNrYWdlIG1hZGUgbWUgc3VwZXIgZXhjaXRlZCAtIGFuZCB0aGF0IHdhcyB0aGUgcGFja2FnZSBjb250YWluaW5nIHRoZSBsaW1pdGVkIGVkaXRpb24gb2YgPGEgaHJlZj1odHRwOi8vYW5ndXNhbmRqdWxpYXN0b25lLmNvbS8gdGFyZ2V0PV9ibGFuaz5Bbmd1cyBhbmQgSnVsaWEgU3RvbmU8L2E+J3MgbmV3IGFsYnVtLCA8aT5Eb3duIFRoZSBXYXk8L2k+LiA8cD5JIGluaXRpYWxseSBvcmRlcmVkIHRoZSBzdGFuZGFyZCBlZGl0aW9uLCBhcyBJIHdhcyBicm9rZSBhdCB0aGUgdGltZSAod2FzIGJ1eWluZyBhbm90aGVyIGFsYnVtIGF0IHRoZSBzYW1lIHRpbWUpIGFuZCBkaWRuJ3QgZXhhY3RseSBrbm93IHdoYXQgdGhlIGxpbWl0ZWQgZWRpdGlvbiBjb25zaXN0ZWQgb2YuIElmIGl0J3MganVzdCBzb21lIGxvbmcgcG9zdGVyIG9mIGFydHdvcmsgbGlrZSB0aGUgbGltaXRlZCBlZGl0aW9uIG9mIFLDtnlrc29wcCdzIDxpPkp1bmlvcjwvaT4sIHRoZW4gSSdkIHJhdGhlciBnZXQgdGhlIHN0YW5kYXJkIGVkaXRpb247IHRoZSBzdGFuZGFyZCBlZGl0aW9uIGhhZCBleGFjdGx5IHRoZSBzYW1lIGFydHdvcmsgYXMgdGhlIGxpbWl0ZWQgb25lIChhcyBJIGRpc2NvdmVyZWQgYSBmZXcgbW9udGhzIGxhdGVyIHdoaWxlIGluIFJlZCBFeWUpLCBqdXN0IGluIGJvb2tsZXQgZm9ybSAtIHdoYXQgYSBneXAhIEJ1dCB1bmxpa2UgPGk+SnVuaW9yPC9pPiwgPGEgaHJlZj1odHRwOi8vd3d3LmpiaGlmaW9ubGluZS5jb20uYXUvbXVzaWMvYWx0ZXJuYXRpdmUvZG93bi10aGUtd2F5LWhhcmRib29rLzQ3MzkwNCB0YXJnZXQ9X2JsYW5rPnRoZSBsaW1pdGVkIGVkaXRpb24gb2YgPGk+RG93biBUaGUgV2F5PC9pPiByZWFsbHkgPGk+d2FzPC9pPiBhIGxpbWl0ZWQgZWRpdGlvbjwvYT4gLSBpdCBoYWQgYSBib251cyBkaXNjIG9mIEItc2lkZXMgY2FsbGVkIDxpPlJlZCBCZXJyaWVzPC9pPiBhbmQgY2FtZSBpbiBhIGhhcmRjb3ZlciBib29rIGNvdmVyZWQgaW4gY2xvdGgsIGFkb3JuZWQgd2l0aCBhIHJpYmJvbiB0aWUuIEEgUklCQk9OIFRJRSEhISEhIEkgaGF2ZSBhbiBhbGJ1bSB3aXRoIGEgYnV0dG9uLCBidXQgbm90IGEgcmliYm9uIHRpZSEgV2hlbiBJIGRpc2NvdmVyZWQgdGhlIGV4YWN0IGRldGFpbHMgb2YgdGhlIGxpbWl0ZWQgZWRpdGlvbiwgSSBpbW1lZGlhdGVseSBzZXQgYWJvdXQgY2hhbmdpbmcgbXkgb3JkZXIgdG8gdGhlIGxpbWl0ZWQgZWRpdGlvbiBvbmUuIEkgY291bGRuJ3QgY2hhbmdlIG15IG9yZGVyLCBidXQgSSBjb3VsZCBjYW5jZWwgaXQsIGFuZCBtYWtlIGEgbmV3IG9yZGVyIChhbmQgc3RpbGwgc2F2ZSAkMyBvbiBpdCB0aGFua3MgdG8gdGhlIGdpZnQgdm91Y2hlciBJIGhhZCAtIGt1ZG9zIHRvIENoYW9zJ3MgY3VzdG9tZXIgc2VydmljZSkuIEx1Y2tpbHkgSSBoYWQgY29tZSBhY3Jvc3MgbW9yZSBtb25leSEgKnNoaWZ0eSogPHA+PGEgaHJlZj1odHRwOi8vd3d3LmZvbGxvd3N0dWRpby5jb20vIHRhcmdldD1fYmxhbms+Rm9sbG93IFN0dWRpbzwvYT4gd2VyZSByZXNwb25zaWJsZSBmb3IgdGhlIGFsYnVtIGRlc2lnbi4gVGhleSBkaWQgYSBicmlsbGlhbnQgam9iIC0gdGhlIGFsYnVtIGxvb2tzIGdvcmdlb3VzISBQbGVhc2UgZXhjdXNlIHRoZSBsaWdodGluZyBpbiBteSBwaG90b2dyYXBocyAtIHRvb2sgdGhlbSBpbiB0aGUgYWZ0ZXJub29uOyB0aGUgZ29sZCB0ZXh0IG1heSBiZSBoYXJkIHRvIHJlYWQuIDxwPkxvb2tpbmcgZm9yd2FyZCB0byBsaXN0ZW5pbmcgdG8gaXQgKGFmdGVyIEkgZ2V0IHRocm91Z2ggRWZ0ZXJrbGFuZydzIDxpPk1hZ2ljIENoYWlyczwvaT4gYW5kIEZvdXIgVGV0J3MgPGk+VGhlcmUgSXMgTG92ZSBJbiBZb3U8L2k+LCB3aGljaCB3YXMgdGhlIG90aGVyIGFsYnVtIHRoYXQgYXJyaXZlZCB5ZXN0ZXJkYXkpISBJIGRvbid0IHdhbnQgdG8gcHV0IHRoZSBhbGJ1bSBpbiBteSBDRCBib3g7IGl0J3MganVzdCB0b28gcHJldHR5IHRvIGJlIHN0b3JlZCBhd2F5IGluIGEgYm94IC4gLiAuPC9wPjxwPjxjZW50ZXI+PGltZyBzcmM9aHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDQvYmx1ZV9oaXBwby9Bbmd1cyUyMGFuZCUyMEp1bGlhJTIwU3RvbmUlMjAtJTIwRG93biUyMFRoZSUyMFdheS9JTUdfMjY4NC5qcGc+PC9pbWc+PC9jZW50ZXI+PGNlbnRlcj48bGotY3V0IHRleHQ9IkNsaWNrIGZvciBtb3JlIHBob3RvcyI+PC9jZW50ZXI+PHA+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDQvYmx1ZV9oaXBwby9Bbmd1cyBhbmQgSnVsaWEgU3RvbmUgLSBEb3duIFRoZSBXYXkvSU1HXzI2ODMuanBnIj48L2ltZz48L2NlbnRlcj48cD48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNC9ibHVlX2hpcHBvL0FuZ3VzIGFuZCBKdWxpYSBTdG9uZSAtIERvd24gVGhlIFdheS9JTUdfMjY4Ni5qcGciPg0KQ2xvc2UtdXAgb2YgdGhlIGZyb250LjwvY2VudGVyPjxwPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjA0L2JsdWVfaGlwcG8vQW5ndXMgYW5kIEp1bGlhIFN0b25lIC0gRG93biBUaGUgV2F5L0lNR18yNjc4LmpwZyI+PC9pbWc+DQpDbG9zZS11cCBvZiB0aGUgc3BpbmUuPC9jZW50ZXI+PHA+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDQvYmx1ZV9oaXBwby9Bbmd1cyBhbmQgSnVsaWEgU3RvbmUgLSBEb3duIFRoZSBXYXkvSU1HXzI2ODAuanBnIj48L2ltZz4NCkZyb250IG9mIHRoZSBib29rLiBUaGUgPGk+RG93biBUaGUgV2F5PC9pPiBwYWdlIGhvbGRzIHRoZSBhbGJ1bS48L2NlbnRlcj48cD48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNC9ibHVlX2hpcHBvL0FuZ3VzIGFuZCBKdWxpYSBTdG9uZSAtIERvd24gVGhlIFdheS9JTUdfMjY4MS5qcGciPjwvaW1nPg0KVGhpcyBpcyB0aGUgZmlyc3QgdGltZSBJJ3ZlIGV2ZXIgaGFkIGFuIGFsYnVtIHRoYXQgaGFzICJUaGlzIGFsYnVtIGJlbG9uZ3MgdG8iIGluIGl0ITwvY2VudGVyPjxwPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjA0L2JsdWVfaGlwcG8vQW5ndXMgYW5kIEp1bGlhIFN0b25lIC0gRG93biBUaGUgV2F5L0lNR18yNjg4LmpwZyI+DQpMeXJpY3MgdG8gPGk+QmlnIEpldCBQbGFuZTwvaT4uIFRoaXMgc29uZyBvcmlnaW5hbGx5IGNhbWUgZnJvbSBBbmd1cydzIHNvbG8gYWxidW0gdW5kZXIgTGFkeSBPZiBUaGUgU3Vuc2hpbmUuPC9jZW50ZXI+PHA+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDQvYmx1ZV9oaXBwby9Bbmd1cyBhbmQgSnVsaWEgU3RvbmUgLSBEb3duIFRoZSBXYXkvSU1HXzI2ODcuanBnIj48L2ltZz4NCkJhY2sgb2YgdGhlIGJvb2suIEFzIHdpdGggdGhlIDxpPkRvd24gVGhlIFdheTwvaT4gcGFnZSwgdGhlIDxpPlJlZCBCZXJyaWVzPC9pPiBwYWdlIGNvbnRhaW5zIHRoZSA8aT5SZWQgQmVycmllczwvaT4gQ0QuPC9jZW50ZXI+PC9sai1jdXQ+"
"eventtime","2010-03-16 15:18:00"
"current_moodid","83"
"url","http://seunjinbing.livejournal.com/142900.html"
"userid","13540"
"itemid","557"
"event","<center><img src=http://farm5.static.flickr.com/4072/4403117240_8fc1e72d09.jpg></center><p>During the Summer season, outdoor cinemas like to set up camp in the city. Two of those are the Moonlight Cinema and the St. George Open Air Cinema. The difference between the two is that St. George Open Air Cinema is more expensive as you actually get to sit on a chair (I think; I've never been to a session), whereas in Moonlight Cinema, you sit on the grass. <p>I'd always wanted to go to one of these outdoor cinema sessions for a few years. I remember trying to get Margaret to come with me to some movie once, but she wasn't interested. Last year was the year I finally got to go to a session - Moonlight Cinema (which for Sydney is held in Centennial Park each year) was holding a preview session of <i>Fantastic Mr. Fox</i>, two days before I was due to leave the country. A perfect way to spend time with friends before I went overseas and at the same time, show Emin (who was visiting us from Singapore) what you can do on Summer nights in Sydney. The only slight problem was that it fell on Margaret's birthday, so by inviting everyone to come along with me, I squashed any plans she had for the day. Luckily, she didn't mind, as long as I came to her birthday party the day after wearing a Santa hat. <p>The experience was quite cool, both figuratively and literally. Figuratively 'cause it was awesome sitting on a picnic blanket (thank goodness for Country Road tote bags!) with everyone, talking in the open air while waiting for the movie to start. Some people brought wine and food, making it more picnic-like, while others brought blankets (which proved to be handy later). You could rent these lounge things to sit on, if you wanted. Fiona picked a great spot to sit down (as you can see above; the tree branch frames the screen perfectly) at the back, with the toilets not too far away. We were on a slope, so we didn't have people's heads blocking our views. Literally, because it was FREEZING for a Summer night. And it sprinkled a little while we were watching the film. Margaret was my saviour for the night because she had a cardigan that she lent me, which I believe prevented me from getting sick the next day. (I love you, Margaret! Don't worry, I have my own lightweight cardigan now.)<p>The film? Brilliant. A few sceptics were among us 'cause they weren't impressed by the trailer, which we saw when we were watching <i>Where The Wild Things Are</i>, but they enjoyed it  (I think; I know Margaret did 'cause she was gushing about it after the film). A bit fast paced for me - they seemed to shove the entire novel version in a really short space of time, and added a beginning and end in the space of ninety minutes. Nonetheless, I really liked it and hope to add it to my DVD collection one day. The trailer may not impress most people, but if you watch the film and STILL don't like it, I'll eat my cardigan. <p>I'd love to go to Moonlight Cinema again next Summer. It makes a nice change from watching a movie in an enclosed space. Yeah, the weather was a dampener (I love my puns), but it made a nice change from sitting in an enclosed room with a bunch of idiots who take photos of their feet in the middle of the movie such as when we went to watch <i>Where The Wild Things Are</i>. <p>P.S. There was a fight between some passengers who left the bus a few minutes after we got on. Made the more entertaining due to a on-board passenger calling 'Scuffle!' as they began fighting outside. <p>Yeah, my blog posts are a bit outdated. Lots to post about, including my trip to Malaysia and Singapore, my new mobile phone and random bits and pieces. At least it'll be a useful procrastination tool. *shifty*"
"eventtime","2010-03-03 14:37:00"
"current_moodid","90"
"url","http://seunjinbing.livejournal.com/142714.html"
"userid","13540"
"itemid","556"
"event","<blockquote>Oh my God</blockquote>I tried to keep count of how many times the phrase <i>Oh my God</i> or <i>Oh my goodness</i> was said on <i>My Kitchen Rules</i> tonight, because of this commerical I missed while watching <i>Border Security</i> yesterday, but read about on forums:<p><center><lj-embed id=""75""/></center><p>Before the first commerical break, I managed to count ELEVEN OMGs. Not as many as the show continued, then when I started talking to Stephanie on Messenger about it, I lost count, but there were at least three during our conversation, including two within five seconds of each other. I think there were about twenty instances of OMGs in the space of an hour. <p><i>My Kitchen Rules</i> is such an entertaining show, especially when you watch it with a friend. Oh, and there's <a href=""http://au.tv.yahoo.com/my-kitchen-rules/judges/article/-/article/6645805/pete-evans/"" target=""_blank"">Pete</a> and <a href=""http://au.tv.yahoo.com/my-kitchen-rules/judges/article/-/article/6645802/manu-feildel/"" target=""_blank"">Manu</a>, too . . . Channel 7 sure know how to pick attractive chefs for their cooking/reality TV shows - <i>My Restaurant Rules</i> and Curtis Stone, anyone? I don't think any hot chef could beat Manu, though - he has the French accent."
"eventtime","2010-02-22 21:08:00"
"current_moodid","44"
"url","http://seunjinbing.livejournal.com/142532.html"
"userid","13540"
"itemid","555"
"event","<center><img src=http://farm5.static.flickr.com/4042/4374588777_590927c43f.jpg></center><p><a href=http://seunjinbing.livejournal.com/103947.html><p>My previous experience in getting picture books delivered to my house was not positive</a>. How can it be when dimwitted deliverymen shove your books into your mailbox, despite it being wrapped in cardboard and the fence holes not being wide enough to insert picture books flat? This time however, my most recent experience in getting them delivered is a happier one. I ordered two picture books from <a href=http://www.play4me.com.au/ target=_blank>Play4Me</a> for uni on Thursday the eleventh, and the following Tuesday, they got sent out (along with Anh's birthday present, which I had ordered the week before the eleventh). While Anh received her present on Thursday, I didn't get my picture books until Friday. But I didn't mind much, because they were delivered how they should be delivered - by the deliveryman walking up to your front door with your packages. It was the same person who delivered <a href=http://seunjinbing.livejournal.com/139852.html target=_blank>my CD from Juno</a>. He gets kudos from me because he closed the gate properly, unlike most deliverymen - if you don't close the gate properly, the electric gate will smash into it when I use it later. Helped that the padded bags used to ship my books were too big for my mailbox. Love the way my books get packed by Play4Me and <a href=http://chaos.com target=_blank>Chaos</a>; wrapped in bubble wrap before being inserted into a bubble bag/padded bag. Their customer service is pretty good, too. <p>I hope my Book Depository order will be delivered in the same manner, when I get around to ordering it (why didn't I order it when it was under ninety bucks?!). You think they'll respond to my request if I ask them to put Do Not Bend on it? I don't trust Australia Post."
"eventtime","2010-02-21 21:39:00"
"current_moodid","116"
"url","http://seunjinbing.livejournal.com/142315.html"
"userid","13540"
"itemid","554"
