"names","values"
"event","----------------- MORE ------------------------


27.) What time is it now: 10:14 p.m.
28.) Black or white: Black
29.) TV or movie: MOVIE
30.) Cat or dog: neither
31.) Walmart or target: Wal-Mart bitches
32.) Spring or Fall: fall, perdy leaves
33.) Sun or rain: rain all the way
34.) What are you gonna do after this: procrastinate then end up not doing my hw at all
35.) What was the last meal you ate: snowman cookies....is that a meal?....well thats wut i had...
36.) High school or college: um im in high school although it sucks...
37.) Are you bored: When am i not?
38.) Last TV show you watched: rosewell
39.) Last movie you saw in theaters: saw
40.) Last noise you heard: dryer beep
41.) Last smell you smelled: laundry....

------------ABOUT YOUR FRIENDS--------------


42.) Laughs the weirdest: stephie
43.) Makes you laugh the most: kim
44.) Who have you known the longest: pam
45.) Loudest: pam
46.) Is the quietest: laura
47.) Is the weirdest: stephie
48.) Is the funnest: bizzle
49.) Who is the moodiest: haha bizzle and i form our own emo team!
50.) Biggest player: ian
51.) Who do you usually go to about all of your problems: bizzle, zoe, kim
52.) Who comes to you: bizzle, zoe
53.) Do you have a crush on someone: 2 people actually...no wait...3
54.) Do they know: they have 2, if they dont then they are stupid!
55.) Do you have a bf/gf: nope


------------------- EXTRAS -----------------------


56.) Do you have your license: nope
57.) What book are you reading now: interview w/ a vampire
58.) Nicknames: kellis, kellish, kel, beacker, muffie....
59.) Hair Color: brownish i guess
60.) Locker Combination: 9-36-1 (oh no, now people can steal my hw!)
63.) Have you ever been so drunk you couldn't remember anything: drinking is 4 losers
64.) Taken any illegal substances: is meth illegal? na jk. 
65.) Gone out in public in your pajamas: of course!
66.) Played ding-dong-ditch: wtf is that?
67.) Streaked: nope but theres always 2morrow
68.) Kept a secret from everyone: of course
69.) Wanted to hook up with a friend/date them: haha did that, failed horribly
70.) Did something illegal: well define illegal....
71.) Did you get caught: nope
72.) Gotten arrested: nope
73.) Gotten a ticket for something: yep.... 4 the movies
74.) Stalk someone: i call it observing from afar
75.) Prank called someone: what girl doesnt?

------------------FAVORITES--------------------


76.) Shampoo: yes i mean um w/e smells good
77.) Soap: dove because i like scraping the drove bird off it....
78.) Colors: not such a colorful typa gal
79.) Day or Night: Night
80.) Summer/Winter: winta
81.) Plant: um....venus fly trap?
82.) Cartoon Character: PATRICK STAR

-------------IN THE LAST 2 WEEKS --------------


83.) Cried: yeah
84.) Cut your hair: yeah
85.) Worn a skirt: hahaha no
86.) Been mean: something called pms...well actually im mean all of the time
87.) Been sarcastic: no....never *stares*
88.) Talked to someone you have a crush on: yeah
89.) Hugged someone: um yeah....
90.) Fought with your parents: who doesnt
91.) Got in an arguement with your best friend: haha yeaaaah
92.) Laughed until you cried: yes
93.) Played Truth or Dare: nope
94.) Watched a sunrise/sunset: nope
95.) Went to the beach at night: nope but i wish! I LOVE THE BEACH!
96.) Spent quality time alone: im always alone"
"eventtime","2004-12-09 22:14:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/19783.html"
"userid","16798"
"itemid","76"
"event","all i can say right now is....wow!"
"eventtime","2004-12-03 00:31:00"
"current_moodid","113"
"url","http://whiteis4magic.livejournal.com/19510.html"
"userid","16798"
"itemid","75"
"event","i feel sooooooo sick right now. i feel like i'm gunna vomit although i really don't want 2. *bangs head on desk* this sux.

6 DAYS EVERYONE!"
"eventtime","2004-11-30 21:58:00"
"current_moodid","82"
"url","http://whiteis4magic.livejournal.com/19402.html"
"userid","16798"
"itemid","74"
"event","i stayed up until 6:30 in the morning because i couldn't sleep. i wasn't even tired at 6:30 but i had 2 force myself 2 sleep. eh
um so anyway, i just got done watching a movie and im so confused. a 26 year old guy had sex with a 15 year old. what kind of shit is that? he was hot though but still, the guy had sex w/ 15 year old. eh w/e"
"eventtime","2004-11-28 17:44:00"
"current_moodid","113"
"url","http://whiteis4magic.livejournal.com/19096.html"
"userid","16798"
"itemid","73"
"event","ok so um i'm having trouble sleeping. im tired but my eyes won't shut for some unknown reason which sux a bit.
ok so, i saw the movie saw last nite. it was sooooooooooooooooooooooo awsome! great plot! the only thing i didnt like was the acting at the end. itsead of feeling bad 4 the people or getting scared, i laughed. but everything else was well done. 
was else? nothing. ok um that was....great. ok now bye"
"eventtime","2004-11-28 00:20:00"
"current_moodid","51"
"url","http://whiteis4magic.livejournal.com/18822.html"
"userid","16798"
"itemid","72"
"event","hey there, face here. omg remember that.... *cricket* okay then um so im bored right now. 
list of things infront of me at the moment:
1. my glasses
2. a random book
3. my ring
4. my ge-hetto cd player (w/ rob zombie inside)
5. my doggie pills, wait no, Riley's doggie pills
6. the computer
7. my sharpie
8. my pocket knife
9. the computer speakers

okay so that was fun..... *hides in corner*

ok on to some good news...um...you know what, fuck this, im wasting time."
"eventtime","2004-11-23 19:07:00"
"current_moodid","48"
"url","http://whiteis4magic.livejournal.com/18602.html"
"userid","16798"
"itemid","71"
"event","my brother is coming 2morrow. very exciting! my b-day is in......13 days and thats kewl. 
omg i love this kid, 2 bad he's in 12th, has a g/f, probably smokes pot, and im 100% shy. other then that, we'd be perfect. heh. OMG SARAH AND I FOUND A DR/PEPPER SHIRT AND SHES BUYING IT 4 ME 4 MY B-DAY. im excited bout that. heh. we went 2 the mall w/ jus and kim and we saw sponge bob. I LOVE PATRICK STAR. ok im done now"
"eventtime","2004-11-22 14:50:00"
"current_moodid","125"
"url","http://whiteis4magic.livejournal.com/18413.html"
"userid","16798"
"itemid","70"
"event","i cnt wait 2 giv jojo her presents 2morrow. its gunna be AWSOME! weee ok that it. bye now"
"eventtime","2004-11-19 16:00:00"
"url","http://whiteis4magic.livejournal.com/17972.html"
"userid","16798"
"itemid","69"
"event","HAHAHA pam and had an argument about the cast of old school all that and she didnt remember josh. HOW CAN U FORGET JOSH? JOSH WAS AWSOME. hehe so pam i win w/ the help of someone but still I WIN woot. haha. wow good times, good times"
"eventtime","2004-11-15 15:05:00"
"current_moodid","59"
"url","http://whiteis4magic.livejournal.com/17908.html"
"userid","16798"
"itemid","68"
"event","so my new favorite movie of the month is queen of the damned. Lastat is a hottie!
ok so anyway i feel much better today. molly, jen, mom and i went 2 chili's 2nite and o god we had fun! our waiter was soooooooooo fucking hot! his name is dan and he's 21. we had conversations w/ him and stuff. he walked in on 1 conversation and all he heard me say was he's gay and dan says ""what i miss?"" so my mom tells him that we were checking this one guy out (she pointed and everything) and said that i though he was gay. so he looks and laughs. hehe. then we talked about how people arn't unique. it was great! he wrote stuff and im keeping it :) im such a dork"
"eventtime","2004-11-14 22:19:00"
"current_moodid","120"
"url","http://whiteis4magic.livejournal.com/17430.html"
"userid","16798"
"itemid","67"
"event","its days like these that make me hate life"
"eventtime","2004-11-12 20:32:00"
"current_moodid","2"
"url","http://whiteis4magic.livejournal.com/17316.html"
"userid","16798"
"itemid","66"
"event","yesturday was the best! have u ever seen dracula the 1931 version. if u havn't U SUCK and u must either rent it or come over my house 2 see it. so anyway, lastnight i saw dracula on broadway. omg it was FANTASTIC! im gunna see it again w/ my mom. if ur a dracula fan like i am, u should def. go see it! made my month. the whole time though i thought about jojo and how she would love it. the songs were awsome and they were SO talented! dracula had the best voice i've ever heard. oh, and the special effects were awsome 2. they were floating in the air and doing all of this crazy shit. i had a blast! im wearing the shirt 2morrow. hehe (dork)"
"eventtime","2004-11-11 20:46:00"
"current_moodid","98"
"url","http://whiteis4magic.livejournal.com/17032.html"
"userid","16798"
"itemid","65"
"event","i hate crushes. gr. SO ANNNNNNNOYYYYING! heh. i decided not 2 play basketball because of a situation, i stopped doing s.o.s. for a reason and i think i wanna take up the drums again. always wanted 2 but stopped after 5th. yesturday was horrible, don't feel like typing the whole thing because its pointless. ive wrote it down like 3 times already and it had the same outcome so screw it. lets see what else.........thurs. im working w/ my dad. lets see, ill be working 9 hours. 2morrow im going 2 see dracula and some other stuff. today was another boring day. daydreamed alot. thought about stuff. w/e
       ""i worship the quicksand he walks in.""
so nothing else 2 report i guess. 
        ""The difference between fiction and reality? Fiction has to make sense."" 

ok then."
"eventtime","2004-11-09 14:55:00"
"current_moodid","114"
"url","http://whiteis4magic.livejournal.com/16655.html"
"userid","16798"
"itemid","64"
"event","i just deleted a whole fuging entry cuz im an idiot. i dnt wanna retype the whole thing but what it came basically down 2 was this: 1. people are idiots. they befriend other who have the same political views as them. stupid! 2. i wish there was a guy that i could talk 2. they're all perverted these days or 2 full of themselves. pisses me off. 3. 2day i had fun. i saw my cuz. 4. i feel nervous 4 no reason.

ok then. bye now"
"eventtime","2004-11-02 21:21:00"
"current_moodid","8"
"url","http://whiteis4magic.livejournal.com/16414.html"
"userid","16798"
"itemid","63"
"event","aSBoYXZudCB1cGRhdGVkIGluIGF3aGlsZSBzbyBpbSBoZXJlIDIgZG8gdGhhdCBub3cubGFzdHdlZWtlbmQgaSBzYXcgbXkgYnJvdGhlci4ga2V3bG5lc3MuIHRodXJzLiBpIGhhZCBmdW4gaW4gdG93bi4gcGxheWVkIHNvbWUgd2FsbCBiYWxsLiBpIHJlbWVtYmVyIHBsYXlpbmcgdGhhdCBpbiBlbGVtZW50eS4gaXQgd2FzIHN1Y2ggYSBib3lzIGdhbWUubG9sLiBvayBzbyBhbnl3YXkgdWgsIHRoYXRzIGJhc2ljYWxseSBpdC4gaSB3YW50ZWQgMiBnbyBvdmVyIGJpenoncyBidXQgbXkgbW9tIHNhaWQgbm8uIDJtb3Jyb3cgaW0gZ29pbiAyIHNlZSBteSBjdXouIGkgbGlrZSBzZWx0emVyLg0KDQpNYXN0ZXJtaW5kcyBhcmUgYW5vdGhlciB3b3JkIHRoYXQgY29tZXMgdXAgYWxsIHRoZSB0aW1lLg0KWW91IGtlZXAgaGVhcmluZyBhYm91dCB0aGVzZSB0ZXJyb3Jpc3RzIG1hc3Rlcm1pbmRzIHRoYXQgZ2V0IGtpbGxlZCBpbiB0aGUgbWlkZGxlIGVhc3QuIA0KVGVycm9yaXN0cyBtYXN0ZXJtaW5kcy4NCk1hc3Rlcm1pbmQgaXMgc29ydCBvZiBhIGxvZnR5IHdheSB0byBkZXNjcmliZSB3aGF0IHRoZXNlIGd1eXMgZG8sIGRvbuKAmXQgeW91IHRoaW5rPw0KVGhleeKAmXJlIG5vdCBtYXN0ZXJtaW5kcy4NCuKAnE9LLCB5b3UgdGFrZSBib21iLCByaWdodD8gQW5kIHlvdSBwdXQgaW4geW91ciBiYWNrcGFjay4gQW5kIHlvdSBnZXQgb24gYnVzIGFuZCB5b3UgYmxvdyB5b3Vyc2VsZiB1cC4gQWxyaWdodD/igJ0NCuKAnFdoeSBkbyBJIGhhdmUgdG8gYmxvdyBteXNlbGYgdXA/IFdoeSBjYW7igJl0IEkganVzdOKApuKAnQ0K4oCcV2hv4oCZcyB0aGUgZnVja2luZyBtYXN0ZXJtaW5kIGhlcmU/IE1lIG9yIHlvdT/igJ0NCg0KanVzdCBoYWQgc29tZSBzdXNoaS4gZ29vZCBzaGl0LiBjYWxpZm9ybmlhIHJvbGxzLiB5dW1tbW1tbXkuIG8gZ29kIGltIHNvIGJvcmVkISBpIG1pZ2h0IGdvIG91dHNpZGUgYW5kIHdvcmsgb24gbXkgc2thdGluZyBza2lsbHMubG9sDQoNClBlb3BsZSBsb3ZlIHRvIGp1ZGdlIGhvbWVsZXNzIGd1eXMuIExpa2UgaWYgeW91IGdpdmUgdGhlbSBtb25leSB0aGV54oCZcmUganVzdCBnb2luZyB0byB3YXN0ZSBpdC4NCldlbGwsIGhlIGxpdmVzIGluIGEgYm94LCB3aGF0IGRvIHlvdSB3YW50IGhpbSB0byBkbz8gU2F2ZSBpdCB1cCBhbmQgYnV5IGEgd2FsbCB1bml0Pw0KVGFrZSBhIGxpdHRsZSBydW4gdG8gdGhlIHN0b3JlIGZvciBhIHRocm93IHJ1ZyBhbmQgYSBDRCByYWNrPyBIZeKAmXMgaG9tZWxlc3MuDQpJIHdhbGtlZCBiZWhpbmQgdGhpcyBndXkgdGhlIG90aGVyIGRheS4gDQpBIGhvbWVsZXNzIGd1eSBhc2tlZCBoaW0gZm9yIG1vbmV5Lg0KSGUgbG9va3MgcmlnaHQgYXQgdGhlIGhvbWVsZXNzIGd1eSBhbmQgc2F5cyB3aHkgZG9u4oCZdCB5b3UgZ28gZ2V0IGEgam9iIHlvdSBidW0uDQpQZW9wbGUgYWx3YXlzIHNheSB0aGF0IHRvIGhvbWVsZXNzIGd1eXMgbGlrZSBpdCBpcyBzbyBlYXN5Lg0KVGhpcyBob21lbGVzcyBndXkgd2FzIHdlYXJpbmcgaGlzIHVuZGVyd2VhciBvdXRzaWRlIGhpcyBwYW50cy4NCk91dHNpZGUgaGlzIHBhbnRzLiBJ4oCZbSBndWVzc2luZyBoaXMgcmVzdW1lIGlzbuKAmXQgYWxsIHVwIHRvIGRhdGUuDQpJ4oCZbSBwcmVkaWN0aW5nIHNvbWUgcHJvYmxlbXMgZHVyaW5nIHRoZSBpbnRlcnZpZXcgcHJvY2Vzcy4NCknigJltIHByZXR0eSBzdXJlIGV2ZW4gTWNEb25hbGRzIGhhcyBhIOKAnHVuZGVyd2VhciBnb2VzIGluc2lkZSB0aGUgcGFudHPigJ0gcG9saWN5Lg0KTm90IHRoYXQgdGhleSBlbmZvcmNlIGl0IHJlYWxseSBzdHJpY3RseSwgYnV0IHRlY2huaWNhbGx5IEnigJltIHN1cmUgaXQgaXMgb24gdGhlIGJvb2tzLg=="
"eventtime","2004-11-01 17:08:00"
"current_moodid","114"
"url","http://whiteis4magic.livejournal.com/16353.html"
"userid","16798"
"itemid","62"
"event","2day was the best day ever! so bizz and i did our window painting 2day. it was so crazy! we had a fuging blast! after that, we dropped the stepping stool at bizz's house and then we went 2 skate. I FUCKING RODE A SKATEBORAD! i was so afraid of them but 2day was my firts day on 1. god it was great! i only fell 4 times and got my first cut! go me! bizz showed me how 2 do ""old school"" and then we did this really kewl game thing. o god it was great! she gave me 1 of her boards! awsomeness. im gunna go over there 2morrow w/ her again. cnt wait! we saw twinkie and dr. pepper. they skate. :) hehe. bizz and i were so fucking kewl though. and these cars were trying 2 run us over by the bank. heh. this is my first day in town. weird eh? I LOV BIZZ! we're gunna let our skaterness break out! haha. we're such losers! we took pics of everything. my first cut, bizz after a nasty ""fall"" (haha!). so great!

:)"
"eventtime","2004-10-27 21:24:00"
"current_moodid","11"
"url","http://whiteis4magic.livejournal.com/15897.html"
"userid","16798"
"itemid","61"
"event","lol sarah im stealing ur quote game that u stole from sum1
NAME WHAT MOVIE THIS IS FROM:

Lisa, I don't need this. I swear to god, I do not need this right now, okay? I got a judge that's just aching to throw me in jail, an idiot who wants to fight me for 200 dollars, slaughtered pigs, giant loud whistles! I ain't slept in five days, I got no money, a dress code problem! And a case, which in the balance, holds the lives of two innocent kids! Not to mention your.. *taps foot* ..biological clock, my career, your life, our marriage! And let me see, what else can we pile on?? Is there anymore shit we can pile ontop to the outcome of this case?! Is it possible?!"
"eventtime","2004-10-25 17:35:00"
"current_moodid","114"
"url","http://whiteis4magic.livejournal.com/15825.html"
"userid","16798"
"itemid","60"
"event","now a word from our sponsor:
kelly is hurr rite now....and my dad is watching the yankees. we played b-ball and i won 5-3 =)! WE ALSO PLAYED WITH ROXIE!!!

it was mad fun dude

now back 2 kelly:
heh. well i let her win.... at least i win all of the ""b-ball"" games when we're playing w/ her lego hoop. :) roxie is awsome! shes so cute. mad fun over at the house of stephie. she's counting rite now. writing the numbers on a piece of paper waiting for me 2 finish so she can see wut i wrote. hehe maybe i'll keep talking just to keep her writing. >:) shes up 2 120. haha this is so great. ok ill stop being mean and ill tell her im done now :) (btw, she finished counting at 135. haha )


now its time 4 a commercial break:

~~~~if ur phone is lost...give us a call!
we will find em...cause we r the PMSPD
{that kinda looks like the time of the month...but its not}
PMSPD- is a proud sponcer of this message and it stands 4 Phone Mystery Solvers Police Department
call:
1-800-WHERES-MYPHONE

~~~~Introducing a new kind of toilet paper. 2000 sheets. 3 more sheets then other toilet papers. thats 3 more times to wipe. 
Charmin ultra, less is more
CHA CHA CHA, CHARMIN!

~~~~ oh i wish i was an oscar mayer weener, and everything would b alrite w/ me,4 if i was an oscar mayer weener then every1 would b in luv w/ me!
my bologna has a 1st name is O-S-C-A-R
my bologna has a 2nd name is M-A-Y-E-R
i have 2 eat it everyday and if u ask me y ill say......
cause OSCAR MAYER has a way with B-O-L-O-G-N-A!
          WARNING-COULD CAUSE DIARIA!

~~~~Are you feeling sad? lonely? do you have no one to talk to? do you get anxiety? then you may have a mental disease called depression. some symptoms are feeling sad, lonely like you have no1 2 talk 2, anxiety attacks and heartburn. It is a serious condition that can lead to sadness, anxiety, and alone-ness. BUT THERE IS A SOLUTION!  you can take zoloft. only 3 easy payment of only $66.99. less then 201 DOLLARS!!!! 
                  WARNING- side effects may include, dry mouth, headaches, cancer of the genitals, AIDS (not HIV), death, paralization, hair growth inn unfimiliar places, and loss of hair in fimiliar places.
          so call us: 1-888-Ifeel-sad-lonely

~~~~WE ARE THE SPIDER TERMINATORS!
WE HAVE COME 2 KILL YOUR SPIDERS!
WE WILL KILL THEM, DEGENERATE THEM AND PUT THEM DOWN THE GARBAGE DISPOSAL!
IF U HAVE SPIDERS CALL NOW AT-
1-690-SPIDERS-BEGONE


now back 2 our feature presentation!
hey i am kelly
hola i am stephanie
thank you for watching and have a great day!
i am payed more 2 shit in between u!
now a word from our sponcers



word!

beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep. sorry, this channel is currently unavalible because they show TO MANY DAMN COMMERCIALS!we r sorry but we gotta go

~~~gotta go gotta go gotta go rite now











ahhhhhhhhhh 
:flush: 
and i dont have 2 go rite now!"
"eventtime","2004-10-20 17:40:00"
"current_moodid","106"
"url","http://whiteis4magic.livejournal.com/15410.html"
"userid","16798"
"itemid","59"
"event","------------ RANDOM ------------


97.) Are you bored: at the moment, yes
98.) Are you lonely: yes
99.) Are you happy: w/e
100.) Do you drink: nope
101.) Do you smoke: told u already, its 4 losers
102.) What is your full name: Kelly Jean Becker
103.) Who named you: good question
104.) When was the last time you showered: yesturday
105.) What color pants do you have on right now: uh, if i didnt know any better ur trying 2 talk dirty 2 me and i dnt like it. but 2 answer the question, blue
106.) What song are you listening to right now: jimmy eat world ""pain""
107.) What color is your shirt: black
108.) What is right next to you: my pocket knife
109.) whats your computer desk made of: um, wood
110.) What are the last 4 digits in your phone #: 4806
111.) are you eating anything: no
112.) How's the weather right now: rainy :)
113.) What did you do last night: played gb w/ justin
115.) What makes you sad: getting stabbed in the back
116.) What makes you happy: guys, music, really great movies
117.) What makes you mad: getting stabbed in the back and or dog
118.) What do you want to be when you grow up: dnt kno anymore
119.) What are you doing tomorrow: going 2 skewl
120.) Favorite music: music
121.) Favorite Food: a good salad. not 1 of those watered dressing types. 
122.) Favorite girls perfume: well i use that apple body spray stuff.
123.) Favorite guys cologne: AXE 100% THE CAMMERCIAL IS TRUE BOYS!
124.) Do you like the guy to make the first move: yeah cuz im a chicken
125.) Are you too shy to ask someone out: haha yeah!
126.) Favorite clothes brand: i dnt fucking kno
127.) If you could change your name what would it be: Prue
128.) Do you sleep with a stuffed animal: u making fun of mr. skuttle?
129.) What is the stupidest thing you have ever done: too hard 2 name only 1
130.) What will your first son's name be: Charles or Seth
131.) Your daughters: Prue
132.) Favorite drink: PEACH SNAPPLE!!!!!!!!!!!!!!!
133.) Are you a flirt: sorta
134.) On the phone or in person: in person! im not the phone type
135.) Lust or Love: love
136.) Ever been in love: no such thing
137.) What time did you finish this thing: 3:33p.m.

Rap1d Hop3 Loss: he hates me'
Black Gate 101: lol
Black Gate 101: ur looking 4 problems. dnt worry biout it. at least u guys tlk unlike me and my lover. hehe he doesnt even kno we're lovers

Black Gate 101: that song is so meaningfull and ai lov it1
Black Gate 101: mad typos
Rap1d Hop3 Loss: loil
Rap1d Hop3 Loss: wow
Rap1d Hop3 Loss: your typos are so bad it got to me and made me put an i in lol
Black Gate 101: lol
Black Gate 101: or should i say loil
Rap1d Hop3 Loss: haha lool
Rap1d Hop3 Loss: crap
Rap1d Hop3 Loss: i blame you for this
Black Gate 101: :-D"
"eventtime","2004-10-19 15:18:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/15131.html"
"userid","16798"
"itemid","58"
"event","DO YOU:
Smoke?: smoking is for losers
Pray?: only if i felt i did somthing really bad or somthing really bad happend 2 me, my fam, my friends...
Gone skinny dipping?:hehehheehehe
Ran away from home?: my mom wouldnt like that 2 much so no
Beaten someone up?: i don't remember.
Been on stage?: of course
Pulled an all nighter?: yupperz
If yes, what is your record?: again, i dnt remember
Ever made out with a stranger?: nope
Do you have any gay/lesbian friends?: yes
First kiss?: don't make fun, no (hides in dark corner)
Pepsi or coke?: pepsi all the way. diet pepsi that is
Chocolate or vanilla?: chocolate
Suicidal?: even if sum1 was suicidal y the fuck would they want ever1 2 know?
Open-minded?: i guess
Patient?: NO!
Hyper?: somtimes
Nice?: sure
Happy?: w/e
Believe in love at first sight?: YES! cough cough dr. pepper
Believe in forgiveness?: it depends on the situation
Want to get married?: um....sure
Want to have kids?: i guess.....
Ever want to adopt kids?: nope"
"eventtime","2004-10-18 17:00:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/14963.html"
"userid","16798"
"itemid","57"
"event","hiya. 

max, u know u want 2 make love 2 a leaf. hehe that will be 4ever stuck in my head.

BIZZLE I LOOOOOOOOOOOOOVE U. heh, i have 2 giv u a pic w/ a message on the back. :) i'm always looking forward to art w/ u cuz i hav SO MUCH FUN! we can talk about the most random shit. heh. soooo great.

stephie foxie got her puppy. YAY FOXIE! im goin over her house on wed. 2 see it. :) cnt wait!

i saw dr. pepper alot 2day. GO ME. woot. ok then.
played frisbee w/ max and lara when we were in art. (we were done painting)
my school pic SUX! 

I MISSSSSSSS IAN. GOD DAMN HIGHSCHOOL!

k well bye guys.

p.s. i was just tlking 2 ian and i was thinking. i think things happen 4 a reason. but say somthing like 2 best friends were split up by classes and didnt see eachother the whole day at school. were they ment 2 change it around or were they ment to keep it the way it is?
ok, thats totally confusing."
"eventtime","2004-10-18 14:53:00"
"current_moodid","120"
"url","http://whiteis4magic.livejournal.com/14662.html"
"userid","16798"
