"names","values"
"event","SSd2ZSBkZWNpZGVkIHRvIGdldCBpbnRvIHRoZXNlIGRhaWx5IFBvdHRlciBxdWVzdGlvbnMgdGhhdCBzb21lIG9uIG15IGYtbGlzdCBoYXZlIGJlZW4gZG9pbmcsIHN0YXJ0aW5nIGZyb20gdGhlIGJlZ2lubmluZy4NCg0KPGxqLWN1dD48Yj4xLiBEaXNjdXNzIGhvdyB5b3UgZ290IGludG8gSGFycnkgUG90dGVyPC9iPg0KSXQgd2FzIHRoZSBzdW1tZXIgb2YgMjAwMS4gSSB3YXMgZmlmdGVlbi4gTXkgbXVtLCBteSBiZXN0IGZyaWVuZCBhbmQgSSB3ZW50IG9uIGEgc2hvcnQgYnJlYWsgdG8gQ2VudHJlIFBhcmNzLCBhIGhvbGlkYXkgcGFyayBpbiBMb25nbGV0ZSBGb3Jlc3QsIFdpbHRzaGlyZS4gVGhlIGFjY29tbW9kYXRpb24gd2FzIHNlbGYgY2F0ZXJpbmcgc28gdGhlIGZpcnN0IHRoaW5nIHdlIGRpZCBhZnRlciByZWNvdmVyaW5nIGZyb20gdGhlIGpvdXJuZXkgd2FzIGdvIHRvIHRoZSBvbnNpdGUgUGFyYyBNYXJrZXQgdG8gc3RvY2sgdXAgb24gYnJlYWtmYXN0IHN1cHBsaWVzIGFuZCBvdGhlciBiaXRzIGFuZCBwaWVjZXMgKG90aGVyIG1lYWxzIHdvdWxkIGJlIGluIHRoZSB2YXJpb3VzIHJlc3RhdXJhbnRzKS4gQXMgeW91IGNhbiBpbWFnaW5lLCBJIHdhcyBpbiBhIHZlcnkgZ29vZCBtb29kLCBub3Qgb25seSB0byBiZSBvbiBob2xpZGF5IGJ1dCB0byBoYXZlIG15IGZyaWVuZCB0aGVyZSB0b28uIFdoaWxlIE11bSB3YXMgYXQgdGhlIGNoZWNrb3V0IEkgc3RhcnRlZCBicm93c2luZyB0aGUgYm9va3MgYW5kIHRoaW5ncyBieSB0aGUgZG9vciBhbmQgSSBzYXcgdGhhdCB0aGV5IGhhZCBIYXJyeSBQb3R0ZXIgYm9va3MuIEkgdGhpbmsgSSByZW1lbWJlciBNdW0gZmlyc3QgcG9pbnRpbmcgdGhlbSBvdXQgdG8gbWUgYSB3aGlsZSBiZWZvcmUsIHNheWluZyB0aGF0IEkgc2hvdWxkIHJlYWQgdGhlbSBiZWNhdXNlIHRoZXkgd2VyZSBiZXN0c2VsbGVycywgYW5kIHByb3NwZWN0aXZlIGF1dGhvcnMgbGlrZSBteXNlbGYgc2hvdWxkIHJlYWQgd2hhdOKAmXMgc2VsbGluZy4gSSBoYWRu4oCZdCByZWFsbHkgYmVlbiBpbnRlcmVzdGVkIGJlZm9yZSB0aG91Z2guIEJ1dCBzaW5jZSBJIHdhcyBpbiBzdWNoIGEgZ29vZCBtb29kLCBhbmQgZ29vZCBtb29kcyBvZnRlbiBtZWFuIHNwZW5kaW5nIG1vb2RzIGZvciBtZSwgSSBoYWQgYSBsb29rIGluIHRoZSBmcm9udCB0byBzZWUgd2hpY2ggd2FzIHRoZSBmaXJzdCBvbmUgYW5kIGFza2VkIE11bSBpZiB3ZSBjb3VsZCBnZXQgaXQuIFNoZSBzYWlkIHllcyBzbyB3ZSBkaWQuIFVudGlsIEkgcmVhZCB0aGUgYmx1cmIgb24gdGhlIGJhY2sgSSBoYWQgbm8gaWRlYSB3aGF0IHRoZSBzZXJpZXMgd2FzIGFib3V0LiBJIGRpZG7igJl0IHJlYWxseSBwYXkgbXVjaCBhdHRlbnRpb24gdG8gdGhlIG5ld3MuDQoNCkkgZGlkbuKAmXQgYWN0dWFsbHkgc3RhcnQgcmVhZGluZyBpdCB1bnRpbCBhZnRlciBJIGdvdCBob21lLCBiZWNhdXNlIEnigJlkIGJyb3VnaHQgYW5vdGhlciBib29rIGF3YXkgd2l0aCBtZSB0aGF0IEnigJlkIGFscmVhZHkgc3RhcnRlZCwgYnV0IGRlc3BpdGUgbGlraW5nIHRoZSBvdGhlciBib29rcyBpbiB0aGF0IHNlcmllcyBpdCBnb3QgYm9yaW5nIGFuZCBJIG5ldmVyIGZpbmlzaGVkIGl0LiBTbyB0aGVuIEkgc3RhcnRlZCByZWFkaW5nIFRoZSBQaGlsb3NvcGhlcuKAmXMgU3RvbmUuIEkgdGhpbmsgSSByZWFkIGEgZmV3IGNoYXB0ZXJzIGFuZCB0aGVuIHB1dCBpdCBhc2lkZSBmb3IgYSB3aGlsZSwgd2hpY2ggaXMgbXkgaGFiaXQgd2l0aCBib29rcywgYnV0IHdoZW4gSSBwaWNrZWQgaXQgdXAgYWdhaW4gSSBnb3QgaW50byBpdCBhbmQgZmluaXNoZWQgaXQuIEkgaGF2ZSBhIHJhdGhlciB2aXZpZCBtZW1vcnkgb2YgbHlpbmcgYXQgdGhlIGJvdHRvbSBlbmQgb2YgbXkgYmVkIHJlYWRpbmcgdGhlIHdvcmRzLCDigJxJdCB3YXMgUXVpcnJlbGws4oCdIGFuZCBiZWluZyBjb21wbGV0ZWx5IGdvYnNtYWNrZWQuIEl0IGhhZG7igJl0IGV2ZW4gb2NjdXJyZWQgdG8gbWUgdG8gcXVlc3Rpb24gd2hldGhlciBTbmFwZSB3YXMgdGhlIHZpbGxhaW4gb3Igbm90LCBhbmQgd2hlbiBRdWlycmVsbCBleHBsYWluZWQgYWxsIHRoZSBjbHVlcyB0aGF0IGhhZCBiZWVuIHRoZXJlIGFsbCBhbG9uZyBJIGp1c3QgdGhvdWdodCBpdCB3YXMgYnJpbGxpYW50Lg0KDQpJIHF1aWNrbHkgZ290IGhvbGQgb2YgdGhlIHNlY29uZCBvbmUsIGFuZCB0aGVuIHRoZSB0aGlyZC4gWWVhcnMgbGF0ZXIgSSBmb3VuZCBhbiBvbGQgZGlhcnkgSeKAmWQgYnJpZWZseSBrZXB0IChJIG5ldmVyIGtlZXAgZGlhcmllcyBmb3IgbG9uZykgd2hpY2ggaGFkIGFuIGVudHJ5IGFib3V0IGZpbmRpbmcgdGhlIHRoaXJkIGJvb2sgaW4gTXVt4oCZcyByb29tIHdoaWNoIHNoZeKAmWQgYm91Z2h0IGJ1dCBub3QgeWV0IGdpdmVuIHRvIG1lLiBBbmQgSSByZW1lbWJlciBxdWl0ZSBjbGVhcmx5IHRoZSBkYXkgdGhhdCBJIGJvdWdodCB0aGUgZm91cnRoIGJvb2ssIHdoaWNoIHdhcyB0aGUgbGFzdCBvbmUgdGhhdCB3YXMgb3V0IGF0IHRoZSB0aW1lLiBJIHdlbnQgaW50byB0b3duIHdpdGggbXkgbXVtLCBhbmQgcmVtZW1iZXIgYmVpbmcgaW4gdGhlIGJhbmsgd2l0aCBpdC4gSSBkaWRu4oCZdCBzdGFydCByZWFkaW5nIHVudGlsIEkgZ290IGhvbWUgYW5kLCBsaWtlIG90aGVycywgSSB3YXMgY29uZnVzZWQgYXQgdGhlIGJlZ2lubmluZy4gSGFycnkgd2FzbuKAmXQgaW4gaXQuIEJ1dCBJIGxvdmVkIHRoZSByZXN0LiBBbmQgdGhlbiBJIGNhbWUgdG8gdGhlIGVuZOKApiBWb2xkZW1vcnQgd2FzIGJhY2suIFRoZXnigJlkIGZhaWxlZCB0byBzdG9wIGl0IGhhcHBlbmluZy4gVGhlcmUgd2FzIG5vIGhhcHB5IHJlc29sdXRpb24uIE5hw692ZSBhbmQgc2hlbHRlcmVkIGFzIEkgd2FzIEkgaGFkIG5ldmVyIHJlYWQgb3Igd2F0Y2hlZCBhIGNoaWxkcmVu4oCZcyBzdG9yeSAob3RoZXIgdGhhbiBXYXRlcnNoaXAgRG93biwgd2hpY2ggSSBoYXRlZCkgdGhhdCBkaWRu4oCZdCBoYXZlIGEgaGFwcHkgZW5kaW5nLiBGcm9tIHRoYXQgbW9tZW50IG9uIEkgd2FzIG1vcmUgdGhhbiBpbiBsb3ZlIHdpdGggdGhlIHNlcmllcyDigJMgSSB3YXMgYSBmYW5hdGljISBTbyBtdWNoIHNvIHRoYXQgSSBldmVuIGRyaWZ0ZWQgYXdheSBmcm9tIG15IHByZXZpb3VzIG9ic2Vzc2lvbiwgd2hpY2ggd2FzIFRoZSBMaW9uIEtpbmcuIFRoYXQgaGFkIGJlZW4gdGhlIG1vdmllIHRoYXQgb2NjdXBpZWQgbW9zdCBvZiBteSBkYXlkcmVhbXMgdW50aWwgdGhhdCBwb2ludCwgYnV0IG5vIGxvbmdlci4gTm93IG15IGhlYWQgd2FzIGp1c3QgUG90dGVyLCBQb3R0ZXIsIFBvdHRlciwgUG90dGVyLCBQb3R0ZXIuLi4gV2Vhc2xleSwgV2Vhc2xleS4gOykNCg0KVGhlc2UgZGF5cyBJ4oCZbSBub3QgcXVpdGUgYXMuLi4gaHlwZXIsIHNoYWxsIHdlIHNheSwgYWJvdXQgaXQuIEFuZCB0aGFua2Z1bGx5IEnigJl2ZSBncm93biBvdXQgb2YgbmVlZGluZyB0byBidXkgYWJzb2x1dGVseSBhbnl0aGluZyBIYXJyeSBQb3R0ZXIgdGhhdCBJIHNlZS4gTXkgb3R0b21hbiB0aGF0IGhvdXNlcyBhbGwgbXkgUG90dGVyIHN0dWZmIGp1c3Qgd291bGRu4oCZdCBhY2NvbW1vZGF0ZSBpdC4gQnV0IG15IGRheWRyZWFtcyBhcmUgc3RpbGwgcHJvYmFibHkgODAlIFBvdHRlci4gNzglIEhhcnJ5IGFuZCBSb24uIDpEIE15IGdvb2RuZXNzLCBpZiB0aGV5IGhhZCBkaWVkISAqc2h1ZGRlcnMqIDwvbGotY3V0Pg=="
"eventtime","2010-08-08 23:32:00"
"current_moodid","31"
"url","http://webmaster-liz.livejournal.com/160292.html"
"userid","16712"
"itemid","625"
"event","A Very Harry Potter sequel's out!! I was more excited for this than I have been for the last couple of movies and was up late watching it the day it came out, but I haven't had a chance to post anything about it until now because I have been busy. I was afraid that it wouldn't live up to the original but it so totally did. I think once I have it from itunes Harry's song about home will become my new favourite. It was really moving and encapsulated the themes of the series so well. Overall, the play was just utterly hilarious! And I love Ron so much! I have come to the conclusion that the only people who can do Harry Potter [i]really[/i] well are Jo Rowling and the fans. And certainly fans are the only ones that can do good satire of a thing.

Redvine anyone?"
"eventtime","2010-07-24 23:29:00"
"current_moodid","116"
"url","http://webmaster-liz.livejournal.com/160194.html"
"userid","16712"
"itemid","623"
"event","Thank you for the birthday wishes.

I had a great day. Dinner in Covent Garden with family and old friends who I haven't seen in a while. Nice meal too, lots of flavour. Anyone who's in London - Porters English Restaurant, Henrietta St, Covent Garden. I recommend it. And there's talk of meeting up again to go to the cinema sometime. And I'm seein two other friends this week. My social calender is filling up all of a sudden. :) Packing tomorrow though. Boooo!"
"eventtime","2010-06-26 00:22:00"
"current_moodid","64"
"url","http://webmaster-liz.livejournal.com/159710.html"
"userid","16712"
"itemid","622"
"event","I haven't updated in ages but there's been loads going on.

My top priority right now is finding a job. I've been applying for stuff and handing in speculative applications. We've put the house up for sale and accepted a very good offer within a week. I've also now found a flat nearby which we've agreed to let. And my best friend has had another baby. And me and another person are seeking permission for something to do with Harry Potter. People who remember the things I write about in this blog may be able to put two and two together but if you have then you should know the details have changed and, I think, are more exciting. Not saying anymore in case it falls through. :D"
"eventtime","2010-06-18 17:22:00"
"current_moodid","91"
"url","http://webmaster-liz.livejournal.com/159383.html"
"userid","16712"
"itemid","621"
"event","Trailer!

At look at Harry at the end - that's my Harry right there! That's the hair he should have had the whole time. Unfortunately he doesn't have it for the rest of the trailer. But Ron does get more emphasis this time, yey!

In other news, I have launched a new blog, focusing on family and young-adult oriented fantasy entertainment, and the first post is of course about the trailer.

www.theworldbetweenworlds.wordpress.com"
"eventtime","2010-06-08 01:26:00"
"current_moodid","15"
"url","http://webmaster-liz.livejournal.com/159015.html"
"userid","16712"
"itemid","620"
"event","I saw it tonight and liked it. Rupert's a good dramatic actor as well as a good comedic actor."
"eventtime","2010-04-23 21:51:00"
"current_moodid","26"
"url","http://webmaster-liz.livejournal.com/158778.html"
"userid","16712"
"itemid","619"
"event","If I've been productive during the week. Cherrybomb's out on Friday and I want to see it. Got to find someone to go with me though. Don't think it's going to be one to see with Dad.

I might also go swimming on Saturday mornings."
"eventtime","2010-04-21 01:11:00"
"current_moodid","33"
"url","http://webmaster-liz.livejournal.com/158611.html"
"userid","16712"
"itemid","618"
"event","I'm tired of the latest post on my LJ being a miserable one. I've had a lovely day today. Dad and I drove over to a country park and then around all the country lanes looking at the gorgeous houses. The weather was gorgeous too. I hope it lasts. If it does we'll hopefully go to the seaside."
"eventtime","2010-04-18 18:39:00"
"current_moodid","64"
"url","http://webmaster-liz.livejournal.com/158239.html"
"userid","16712"
"itemid","617"
"event","Why are my tastes and opinions apparently so weird?!

One of my favourite TV couples is severely losing popularity among its fans, and just when I'm thinking about that the ice cream van comes into the close and he's stopped doing the ice lolly I've been buying from him almost every time he comes around since I was little! I've posted before about how this keeps on happening to me - EVERY food product or dish that I like eventually disappears from the shelf or restaurant that sold it, and there's only one reason why they would take it away and that's lack of call for it.

I've had to put up with this my whole life and I'm SICK of it!! I'm sick of foods I like disappearing, I'm sick of being made fun of for my interests and disagreed with over my opinions. I'm sick of Luke/Noah fans becoming Luke/Reid fans, I'm sick of girls who like bad boys and guys who insist that we all do, I'm sick of Twilight overshadowing Potter, I'm sick of trying to get my Facebook friends involved in a cause or group and getting absolutely no response, I'm just SICK of all of it!!!"
"eventtime","2010-04-11 13:37:00"
"current_moodid","7"
"url","http://webmaster-liz.livejournal.com/157961.html"
"userid","16712"
"itemid","612"
"event","<A HREF=""http://www.the-leaky-cauldron.org/2010/3/12/a-very-potter-sequel-to-debut-on-stage-in-michigan-this-may"">Again... woohoo!</A>"
"eventtime","2010-03-13 00:26:00"
"current_moodid","109"
"url","http://webmaster-liz.livejournal.com/156710.html"
"userid","16712"
"itemid","611"
"event","You know what is supremely unfair? That I am only one year away from being two years older! I'm 23 and my birthday's in June. Next year I will turn 25!"
"eventtime","2010-02-23 09:09:00"
"current_moodid","9"
"url","http://webmaster-liz.livejournal.com/156670.html"
"userid","16712"
"itemid","610"
"event","I'm not going to get into how things are going, I'm just going to post a meme before getting ready to go food shopping.

<lj-cut>Does your Facebook password have to do with a boy?
Not at all.

What's one thing a guy can do to make you like them?
Make me laugh.

Are you a girly girl?
Sometimes.

Big or small purses?
Medium. I have to be able to get my stuff in but I don't want it to be huge.

Do you enjoy drama?
On TV I do. In real life I prefer peace.

Did you dress up on Halloween?
No I didn't. I didn't do anything for Hallowe'en.

Do you call anybody by their last name?
No. Way too formal.

Can you put on mascara without opening your mouth?
I have no idea since I don't use it.

Eyeliner or mascara?
Neither.

American Eagle or Hollister?
Huh?

Heels or Flats?
Flats.

Straight or curly hair?
Straight.

Hoops or dangling earrings?
Neither as I don't have pierced ears and clip ons are rare now.

Have you ever had your heart broken?
Not yet but I'm really looking forward to it. </sarcasm>

Do you prefer light or dark haired guys?
Either.

Do you have a best friend?
Yes.

Do you like your life?
Not right now.

Ever walked into the guy's bathroom?
Don't think so.

Have you ever jumped in the pool with your clothes on?
Only during swimming classes at school when we were practicing water rescue.

Ever slapped a guy in the face?
No.

Have you ever cried yourself to sleep?
Yes.

Have you ever not been able to get someone off of your mind?
No.

Do you ever wish you were famous?
No. I'd like to be known but famous is too far.

IN A BOY:

Preppy or Punk/goth?
Preppy.

Contacts or Glasses?
Either.

Good cook or take you out a lot?
Either.

Funny or Serious?
Funny.

Cute or Hot?
Cute.

Long or short hair?
Short.

Smoker or non-smoker?
Non-smoker!

Tall or short?
Either.

RANDOMS:

When is the last time you were in a photo booth taking pictures with friend?
Only done it once and it was years ago.

Who's the last person you had a sleepover with?
My best friend.

Have you ever seen someone you knew and purposely avoided seeing them?
I don't think so.

Who was the last guy you talked to outside of family?
I have no idea.

Do you think best friends can be replaced?
No.

Do you think you have made a difference in anyone's life?
I hope I have in Mum's. And in my best friend's.

Which of your friends is the easiest to talk to?
Best friend.

What friend do you tell the most to?
Best friend.

Are you going anywhere next summer?
No idea.

Are you waiting for anyone's call right now?
No.

Are you shy?
Sometimes, not as much as I used to be.

Are you talkative?
Not at all.

Does the person you like know you like them?
I don't like anyone at the moment.

Who was the last person you cried in front of?
Mum.

How is life going for you right now?
Terrible.

Do you smile a lot?
If I have reason to.

One thing you're looking forward to?
Florida 2011 for LeakyCon and Wizarding World of HP.

Have you ever cried from being so mad?
Probably.

Have you ever made anyone laugh when they were crying?
Not sure.

What are you doing today?
Food shopping.

Have you ever regretted letting someone go?
No.

Do you prefer to be around people, or by yourself?
By myself but I like to have others nearby.

If you were abandoned in the wilderness, would you survive?
Probably not.

IN OPPOSITE SEX

Eye Color?
Any

Older or Younger Than You?
About the same age.

How Do You Feel About Tight Pants?
Don't like them.

Is liking the same music as you a turn on?
No, but I suppose liking different music is a turn off.

This Or That

Rap Or Rock Music Scene?
Rock.

Movies Or A Dance?
Movies

Horror Or Romantic Movie To Watch With Him?
Romantic

Skaters?
Are cool

Gangster guys?
Keep away

What Would You Do If:

He Sang Your Favorite Song To You, But He Sucked And Messed It Up?
I'd laugh

He Played Stupid Jokes On You All The Time?
It'd get annoying

He Started Speaking To You In A Different Language?
Impressed if he was fluent

A Little More About Him..

Do You Like Your Guys To Stand Straight Or Slouch?
Straight

Shy Guys Or Super Outgoing?
In between

Looks Or Personality?
Both but personality's more important

Green Or Brown Eyes?
Either

Spiked Hair In Back Straight In Front Or Just Messy?
Whatever

Looks Like His Mom Dressed Him Or Himself With His Own Style?
Own style

Make-up Or Not?
Not.</lj-cut>"
"eventtime","2010-02-08 13:41:00"
"current_moodid","33"
"url","http://webmaster-liz.livejournal.com/156378.html"
"userid","16712"
"itemid","607"
"event","The Leaky Cauldron is nominated for best sci-fi/fantasy blog in the TotalFilm.com 2010 awards, but is currently in second place behind a Twilight site! By a very wide margin! We can't let a Potter site lose to a Twilight one, especially by so much!

You can vote <A HREF=""http://www.totalfilm.com/features/2010-blog-awards-best-sci-fi-fantasy-blog/"">here</A>. If you have more than one computer, vote on each. And tell your friends list to vote."
"eventtime","2010-01-07 20:41:00"
"current_moodid","45"
"url","http://webmaster-liz.livejournal.com/155407.html"
"userid","16712"
"itemid","606"
"event","The good news: A Very Potter Musical is doing a sequal! *dances* This is possibly the best news I've heard in a while. I wonder what they're going to do with it though, since they pretty much covered GoF to DH in the first one.

The bad news: Sue Upton has left The Leaky Cauldron! *cries* Sue is the most awesome person ever, and I never even got a chance to get to know her personally, though I wanted to somehow. :( She's so cheerful and so much fun. I can't believe she won't be on PotterCast anymore or the PotterCast vlogs. Hers were always the best. I hope she'll still attend fandom events."
"eventtime","2010-01-04 18:06:00"
"url","http://webmaster-liz.livejournal.com/155355.html"
"userid","16712"
"itemid","605"
"event","It's a bit late in coming but Merry Christmas to all on my flist who celebrate!
I'm posting this from my new NOTEBOOK COMPUTER!! I can access the internet from anywhere in the house! I can do my writing anywhere in the house! My mum got it. She said she wanted to get me something special since I've been thrown in at the deep end with her health. So I'll be using this for work and my desktop computer for play (this one can't play games). The pain in her arm thankfully wasn't so bad yesterday, and it's not too bad so far today.

Tomorrow I'm going to go up to go see my best friend and her family. I'm looking forward to it."
"eventtime","2009-12-26 20:19:00"
"current_moodid","61"
"url","http://webmaster-liz.livejournal.com/154952.html"
"userid","16712"
"itemid","604"
"event","Gina_r_snape asked me Five Questions. If you'd like me to ask you 5 questions, post in the replies. Then update your journal with the answers to the questions. Include this explanation in the post and offer to ask other people questions.

<b>1. What music are you listening to these days?</b>
Mostly soundtracks. I've been listening to the Half-Blood Prince one and a lot of Disney. I go through phases of listening to one CD or a type of music.

<b>2. Do you still visit the Lex? How is it over there?</b>
I do but not as much as I did. The most active threads over there seem to be the You Know You're A Harry Potter Fan When thread and the games threads.

<b>3. Who else from the Lex are you still in touch with?</b>
Everyone on my friends list was on the Lex. I'm also still in touch with Phelim McIntyre and Julie Holden, two of the UK Lexers.

<b>4. If you could travel to any place, money no object, where would you go?</b>
Two things: Florida in 2011 so that I can go to both LeakyCon and the Harry Potter theme park, and also I'd do a round the country trip of the UK with a small group (preferably containing Amercians because all the tourist stuff is always much more fun to non-Brits) and stop in each English county plus Scotland and Wales.

<b>5. Are you planning to do anything for/with your mum at Christmas?</b>
We're going to try and have as normal a Christmas as possible, though I doubt that it will be normal."
"eventtime","2009-12-11 12:40:00"
"url","http://webmaster-liz.livejournal.com/154860.html"
"userid","16712"
"itemid","602"
"event","You know, sometimes I wonder what the odds are that one person should be different in so many ways. It's against the odds to be different in one way, but in so many...

Ways in which I am different:

1) I am British and don't drink tea (the average Brit drinks six cups a day)
2) I don't eat chocolate (!!!)
3) I don't eat pizza
4) I don't eat most vegetables
5) I don't think vampires are sexy
6) I don't think bad boys are sexy
7) I don't swear
8) I don't drink alcohol
9) I have never smoked or done drugs (including cannabis)
10) I have always tried to be good and don't find rebelliousness appealing
11) I am shy (less so now but I have been in the past)
12) As a teenager I was never desperate to grow up
13) I have always liked kids things like Disney
14) Although I would like to meet someone I have never met anyone who I've been properly attracted to, and so have never had a boyfriend and am still a virgin at 23
15) My food tastes must be very unusual because whenever I like something from a supermarket or restaurant sooner or later they drop it (I'm not exaggerating, it happens almost EVERY time, the most recent one being that the restaurant stopped doing steaks - STEAKS for crying out loud!!)

I'm sure there are others but I can't be bothered to think of any more. It doesn't in any way bother me that I have the above traits (except maybe number 14 because as I say I'd like to find someone), I like being those things. I just wish more people were. In what ways are you guys different from the masses? Does anyone here share any of the above traits?"
"eventtime","2009-11-19 17:31:00"
"current_moodid","38"
"url","http://webmaster-liz.livejournal.com/154120.html"
"userid","16712"
"itemid","601"
"event","The laziness problem is plaguing me today. The washing up has gotten on top of me and there's dinner to make. There are three options for dinner, two of which require preparation and the third requires a baking tray that I'll need to scrub first. The third option is also the least healthy. Plus my brother will be round in about half an hour and if the washing up isn't done I'll get a lecture about mice (we've had them before). Hormones are probably making it worse today but I can't explain that to him either. And the more stressed you get the lazier you get."
"eventtime","2009-11-04 16:28:00"
"current_moodid","28"
"url","http://webmaster-liz.livejournal.com/154031.html"
"userid","16712"
"itemid","600"
"event","I got a letter in the post from my local hospital and thought <i>this</i> must be the results of the blood test and probably a letter telling me to anticipate the one I've already got (late post). But it wasn't, it was a letter about another test they want me to have, this time an abdominal ultrasound. Which makes me think that the blood test didn't show up anything and now they're testing me for anything and everything they can think of that has at least one of my symptoms. I don't mind the ultrasound so much, it's the other one that bothers me, the idea of having a cannula put in my arm. The thing is both these appointments are very early in the morning which means my brother needs to come over very early to stay with Mum and make sure she gets her breakfast and pills and everything. Twice. This test is this coming Sunday.

According to the net abdominal ultrasounds are used to evaluate the kidneys, liver, gallbladder, pancreas, spleen and abdominal aorta and other blood vessels. It can diagnose abnormal liver function, enlarged abdominal organs, stones in the gallbladder or kidney, neurysms in the aorta, clots, narrowing of vessels and tumors.

Come to think about it I'm worried about that now too. Although I can't see that I have any symptoms of any of those conditions so I don't know why the doctor has ordered it. At least the other test might explain my weight loss."
"eventtime","2009-11-03 12:04:00"
"current_moodid","85"
"url","http://webmaster-liz.livejournal.com/153800.html"
"userid","16712"
"itemid","599"
"event","During the summer I was referred to the endocrinology department at the hospital because a blood test I had said I had mild hyperthyroidism. I didn't get an appointment until October. I had to have another blood test ten days before seeing the doctor and this one showed my thyroid is fine (though I may be prone to thyroid problems). But my symptoms haven't gone away. So he ordered some other tests to make sure there was nothing else wrong. I had a chest x-ray (for the shortness of breath and the pounding heart) which showed nothing wrong. I also had an ECG which showed nothing wrong. And then I had a blood test to monitor my hormones (for the thin hair). At the weekend I received a letter with NHS on it and thought it must be the test results. It wasn't, it's a letter saying I've been admitted for a Short Synacthen test in December. I've looked it up and Short Synacthen tests are used ""to diagnose or exclude primary and secondary adrenal insufficiency, Addison's disease and related conditions."" Looking at the list of symptons the only ones I seem to have are weight loss and possibly dizziness, which I only have on occasion. So I don't know if this test has been ordered because the blood tests did show something or because they didn't show anything.

The test involves a cannula in the arm through which they'll take a blood sample. Then they administer a shot of something or other and take two more samples after 30 and 60 minutes to test my body's reaction. After that I can go home.

As I said in the title of this entry - [sarcasm]great![/sarcasm] Now I have my own health to worry about as well as Mum's."
"eventtime","2009-11-02 11:56:00"
"current_moodid","3"
"url","http://webmaster-liz.livejournal.com/153597.html"
"userid","16712"
"itemid","597"
"event","If any of my LJ-friends are on Rotten Tomatos, add me as a friend on there. I'm Elizabeth M."
"eventtime","2009-10-17 15:05:00"
"url","http://webmaster-liz.livejournal.com/152921.html"
"userid","16712"
"itemid","594"
"event","Today I'm going to be taking a break and going out with my BFF to have lunch and see Billy Elliot, which I've seen before but she hasn't. And tonight is all the Saturday prime time TV, which after a long hiatus has gotten good again with several of the best programmes coming along at once - Merlin, X Factor and Strictly Come Dancing. I just wish Mum could take a break too. My brother's going to be looking after her."
"eventtime","2009-10-03 09:03:00"
"current_moodid","132"
"url","http://webmaster-liz.livejournal.com/152077.html"
"userid","16712"
"itemid","592"
"event","I want your opinions on something.

<lj-poll-1462170>"
"eventtime","2009-09-24 23:16:00"
"url","http://webmaster-liz.livejournal.com/151782.html"
"userid","16712"
"itemid","590"
"event","I just had a bit of a shock. I've finally got a headset with microphone set up to my computer, for skype, and I decided to record my voice with Windows Movie Maker. I haven't heard my voice recorded for years. I know that the last time I heard it I didn't sound on tape anything like how I did in my own head, but it didn't really bother me then. This time it did. I'd never heard the voice coming out of the headphones before. This is the voice I'm going to have for most of the rest of my life, unlike the one I had as a kid which was only temporary. It's not a bad voice, it's just unfamiliar. It actually unsettled me but I'm getting used to it now through continuous playbacks. You can hear your own expression in your voice, it's just the voice itself. Makes you wonder what it's like to me an actor or a singer... or a mimic! How do mimics know that they actually sound like the person they're doing?

My actual voice sounds less deep than the voice I hear normally, and posher.

It's a scientific phenomenon of course. Most sounds you only hear externally, your own voice is heard internally too, through vibrations in the jaw. Or something like that."
"eventtime","2009-09-15 00:18:00"
"url","http://webmaster-liz.livejournal.com/151065.html"
"userid","16712"
"itemid","587"
"event","The house is absolutely disgusting, as my dad, who has come to visit, has pointed out (and which my brother points out frequently). I've done my room today and dad has done the kitchen, though neither are done fully, and the rest needs to be done too. I've sent an email to a professional cleaning service that do one off deep cleans. If they don't charge too much I'm going to argue my case to Dad and James. I think it'd be a well worth it expense, especially as it will make daily and weekly maintanance much easier. Just washing up and wiping down the surfaces each night, and then once a week giving each room a vacumn, dust and tidy, doing the laundry, and maybe putting some bleech down the toilet. Anything else that needs to be done will only be an occasional thing. It's a sensible option right?"
"eventtime","2009-09-08 13:34:00"
"url","http://webmaster-liz.livejournal.com/150373.html"
"userid","16712"
"itemid","586"
"event","http://elizabethauthor.wordpress.com/

I've been meaning to do this for a while. It means I have a proper, personal medium through which to publish my work that doesn't get into print (and things that do)."
"eventtime","2009-08-28 23:06:00"
"current_moodid","90"
"url","http://webmaster-liz.livejournal.com/150153.html"
"userid","16712"
"itemid","585"
