"names","values"
"event","I mean it really is.

So where I was sitting I realized I was at the bad end of deal.
Took a while to figure it out but I have.

And boy I am not one to play dirty.
But no one likes being played.
So sometimes you play the cards you got.
Even if it is a bitch move.

Let me tell you I have never felt so good. 

On the other hand I'm still really naive about him. 
this i know. and I keep hopeing he didnt do what he did.
+

---new subject---
There was something.
I knew there was.
I had feeling.
The kinda feeling where you know you know.
It was real I know it.
but its not there anymore.
and it almost makes me sad.
Something is missing now.
I think I almost wanted it."
"eventtime","2006-08-05 12:13:00"
"current_moodid","30"
"url","http://angelsmileatme.livejournal.com/19819.html"
"userid","776"
"itemid","76"
"event","but i dont like the way things have turned out.it hasn't been 
very fair on my end of things. but i can understand the choices he's made.
they've been better ones for him and his family.
but im still hurt.

is it possible to love and not know you were until now?
i think it might be?
I miss our friendship immensly. 
he knows what he did wrong.
and even with everything going and even though we cant be together anymore. 
he still cares with whats happening with me and i appreciate his maturity. 
So I'm glad that he has kept his word.

Daniel really makes me mad. still.
what he did was unfair.
I was 15 years old! 15. 
he ruined my reputation.
and self esteem.
and he got away with everything.
and so did his friends.
No body deserves what he did. 
it was cruel and humanilating.
I wish he didnt get away with it.
He got a slap on the wrist and I got called and liar and slut. 
I got blamed for what he did to me.
People saying I brought it apon myself.
Yeah fuckin right.
It's been two years since last saturday.
July 29. I thought i'd forgotten about it. 


Im gonna take boxing lessons though so im excited for that and 
I get to be in cali with no family. Im stayin with my grandma.
and eric is driving up to see me.
 <img src=""http://img.photobucket.com/albums/v630/angelsmileatme/EricandErika.jpg""> 
thats me and eric last summer.

my family is still fucked up right now."
"eventtime","2006-08-03 20:59:00"
"current_moodid","2"
"url","http://angelsmileatme.livejournal.com/19505.html"
"userid","776"
