"names","values"
"event","Well, once again..I am ditched...""no i don't feel like it""..""i'm tired""..""i don't feel good""..""i have this to do""...whatever..whatever...whatever!!!  Do you realize how sick I am of hearing this shit...I HATE IT.  I wish just once I could ask you to do something and you would be thrilled to hang out with me...but never do I get that anymore..WHY???? What the crap...am I not fun to be around..well I freakin try but I guess nothing works.  I hope you feel good for doing this all the time while I tear apart inside day after day.  Yeah, that's right..day after day cuz it never fails that you don't do this.  I guess everything I wanna do never satisfies you.  So, from no on...no more me asking u to do shit..cuz I will do what I want and you can sit at home..or let your friends call and invite you somewhere...or how about the same place I am at!!!  YEAH WHAT A GREAT LIFE!!!  I enjoy it do you??? Not!!! Ok enough of that..not that yall know my life..lol..I'm a very happy person..hehe.  Well tonight i went bowling again..and today too with the girls i babysit..they beat me haha...then tonight I went to Alex's and chilled for a little...took jenna home and then went home myself..now i'm sitting here!  I'll talk to ya tomorrow..peace!!"
"eventtime","2004-07-23 00:07:00"
"url","http://camaxwell.livejournal.com/1420.html"
"userid","2438"
"itemid","4"
"event","Yesterday when I got done babysitting I went home and played aggravation.  Ha..told you I love that game.  Then I went to the pool with the french boys and met Gina and Justin there.  We sat and talked about tons of stuff..like back in the day junk, and what we are gonna do with our lives.  For some reason that is the topic with everyone I have spoken to.  We are all talking about college, and how it sucks to leave Newnan, even tho we are bored as crap when we are here.  But truely I will miss this place and all the people in it.  Anyways..then I went home and ran errands for my mom.  I got my 311 ticket..so for all of those people that are trying to tell everyone that lawn seats are sold out...THEY AREN'T SO GET OVER IT!!!..lol..so just go get your ticket and have fun there.  Then I went home played more aggravation and ate dinner.  I was gonna go hang out at Justin's but I ended up falling asleep after I got ready and slept till this morning when I had to get up and come babysit.  Well, I think we are gonna go bowling soon so I will update you later!! Peace up, A town Down!! lol
Love
Cynthia"
"eventtime","2004-07-22 10:23:00"
"url","http://camaxwell.livejournal.com/1136.html"
"userid","2438"
"itemid","3"
"event","Well, last night I went bowling and it was a lot of fun.  We had to catch up on a lot of things with Meg Dar cuz she has been at UGA this summer.  I missed her so much and I'm gonna miss her so much next year.  She was clueless about so much that has happened just over the summer..it was amazing tho.  And we laughed so much about all of our old times with volleyball.  I love them girls!!  It ended up being me, Ash Renee, Alex, Apanda, John, Meg Dar, Jessica, and Keith, Seth, Alyson, Cali, and Caroline stopped by.  Bowling is kinda fun tho.  You should try it sometime.  So afterwards we went to Michael Patterson's party.  It wasn't to big at first but then a little more people showed up.  I went and s----- with Stanton, Jenna, and Alex.  That was fun.  I'm guessing you could probably guess what that is.  Then we went back.  We chilled and then decided to go kill some frogs.  Well, I didn't cuz that doesn't seem like fun. So I just chilled in the truck with John and we talked about college and stuff.  I realized that I am really nervous/scared/sad about college.  But hey..i'll make it.  Then me, alex, john, and jess went to waffle house.  It was so fun.  But my waffle was burnt and I didn't want to say anything.  Our waitress was the nicest lady in the world and she said she was working three jobs to pay for her son's college in Savannah.  It's called SCAD.  Well our whole bill was 7.11 and we left like 15.00 for her.  We probably made her night.  Anyways I finally made it home at about 3:45 a.m. and hit the sheets.  I got up this morning and came to babysit.  That's what I'm doing now..fun fun.  Well, I'm out for now..I really didn't think I would type this much..but hey get over it.  Peace out journal.  I'll let you know more later.  
Love-
Cynthia"
"eventtime","2004-07-21 11:12:00"
"current_moodid","49"
"url","http://camaxwell.livejournal.com/912.html"
"userid","2438"
"itemid","2"
"event","Well, last night I ended up doing a whole lot of nothing..but played aggravation..lol..with Keith, Seth and my mom!!  I think i'm addicted to that game.  Today I had to babysit again and I came home and went shopping for college stuff...hmm..College..Its so close I can't believe this summer is almost over. I'm gonna miss everyone so much.  I won't even have my best friend around..Alex I love you and I will miss you!!! Ok enough of that blabbing.  I gotta get in the shower and go shopping some more for more college stuff..aaahhhh its coming so soon.  Then dinner with Keith and his family then I'm going bowling with some of the most awesomest people...Alex, Megan Darrah (my role model) Apanda, Jenna, Stanton, and John.  Others might go..but hey..have a great night and i will right later!!
Love
Cynthia A. Maxwell"
"eventtime","2004-07-20 16:33:00"
"current_moodid","100"
"url","http://camaxwell.livejournal.com/613.html"
"userid","2438"
"itemid","1"
"event","Well, I can't believe I actually decided to make one of these things..they are kinda gay but I guess when you're bored you have to find something to do.  Here goes: So far my day has been kinda boring but alright.  I got up early from Cali's house and had to go babysit the cutest little boy.  He is only 5 months old tho. so it kinda got annoying.  Then I came home and chilled with my mom, ran an errand for her and chilled some more.  Keith came over and we played aggravation with my mom..wow do I love that game!!  I get so into it..hehe. Well, now I'm just sitting here. I'll let you know if anything interesting happens in my life. Till next time!! 
Love,
Cynthia"
"eventtime","2004-07-19 16:57:00"
"current_moodid","68"
"url","http://camaxwell.livejournal.com/394.html"
"userid","2438"
