"names","values"
"event","let's celebrate with ""a very special"" entry. or not.

hooray! the final version of the master's exam question i submitted was accepted:

The tension between outsider and community is a common literary motif. Some authors create characters that are treated overtly as ""outsiders,"" or they represent them as feeling estranged within a community that accepts them. Poised between alienation and accommodation, these isolated characters can illuminate much about the social, economic, and narrative codes operating within a dominant culture. Choose three different works from three different historical periods and consider how each author implicitly defines ""outsider"" and creates characters that are represented as community outsiders. For each work, discuss and compare what the outsider represents, how community is portrayed, how both sides negotiate conflicts between the society's mores and customs and ""outsider"" identities.

according to prof. oakley, the exam committee changed some of the wording to clarify that i was to be discussing the author's representation of these fictional characters (i guess my original wording made it seem like i was discussing this outside of a literary context?? or maybe they thought i wasn't aware that these were fictional characters?? whaaaat?? they AREN'T REAL? :P), and they also omitted my last sentence about discussing how the relationship between outsider and community is resolved.

one day joe and i will have a daughter named joeseli (get it? joesally?), and one day joe will call her to help me make soup. that's all. we laughed and laughed about that forever for some reason. we are weird.

<a href=""http://www.cnn.com/2004/TECH/space/03/23/planetary.lineup.ap/index.html"">this</a> is awesome. make sure you check out the night sky at least once in the next two weeks...apparently this display won't be back for another 30+ years!"
"eventtime","2004-03-23 11:39:00"
"current_moodid","66"
"url","http://shalmoli.livejournal.com/26691.html"
"userid","13641"
"itemid","103"
"event","hey, joe has said and done some hilarious things too in his sleep. my second favorite: once he was acting like he had a cup of coffee in his hands and was pretending to slurp it. he says he was dreaming of a sketch from <i>the state</i> :) 
the funniest one ever though was this:

joe (rolling over sleepily and looking at me): ""hello, freedom lover!""
me (confusedly): ""freedom lover?!?""
joe (grinning goofily): ""because you love freedom, just like me!"" 

and then he fell asleep right after that. i laughed and laughed and laughed and laughed until my stomach hurt, and then i wrote it down as proof to myself that i wasn't dreaming. i finally had a ""sleepy joe quote"" worthy of ridicule. unfortunately, the list of ""sleepy sally quotes"" is far longer.

waaaaah! patricia's wedding is this summer...i thought it was going to be over the 4th of july weekend and told her we would definitely be there. but i just found out that her wedding is on july 24th, and we'll be on vacation then :( i've known patricia since 7th grade...i feel really bad :( she's such an awesome person too...her middle name is ""happy""! for real! i'm not joking!  and it fits her perfectly!

i caught part of the <i>e! true hollywood story</i> about the new kids on the block. man, was that funny."
"eventtime","2004-03-22 12:10:00"
"current_moodid","88"
"url","http://shalmoli.livejournal.com/26481.html"
"userid","13641"
"itemid","102"
"event","yay for having strawberry crepes with ricotta cheese and whipped cream for brunch :) 

yay for having crackers with roasted red pepper hummus later :)

yay for watching goofy <i>private snafu</i> cartoons with joe.

yay for wearing silly mardi gras masks from new orleans (picture soon to follow).

joe keeps a list of ""sleepy sally quotes,"" the hilarious things i say when i wake up but i'm still half-asleep. the two most recent ones:

""Seriously, do you want this biscuit?  I mean, do you want this hamper?  No, not hamper, I mean--you know what I mean!"" (3/2/2004)

""It's not working . . . that, making me think of a marathon, when you want to . . . I don't know."" (3/15/2004)

what's wrong with me?

i'm going to make mix CDs for reuben and shaoly, maybe after the exam's done."
"eventtime","2004-03-21 13:21:00"
"current_moodid","64"
"url","http://shalmoli.livejournal.com/26366.html"
"userid","13641"
"itemid","101"
"event","betsy's wedding is in less than a month! i still have to get my bridesmaid dress. betsy likes this one: 

<lj-cut text=""dress pics"">

<img src=""http://s91734086.onlinehome.us/photos/misc/dressfront.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/dressback.jpg"">
</lj-cut>

the master's exam starts march 31st and ends april 7th. wish me luck! i very well could die that week from stress. just my luck, the annotated bibliography and prospectus are due april 1st in flint's class. and as if that's not enough to worry about, since he canceled class next week, my presentation has been pushed back to april 1st too!

""speaking"" of flint's class, we're discussing <i>tristram shandy</i> right now. man, i REALLY hated the first 100 pages or so, but then it's like something clicked and suddenly i started finding it funny. 

i'm really digging the new stereolab cd that joe gave me. and ""speaking"" of joe, he's going to try out for adrienne's play this weekend. hooray! i hope he gets a part...i love watching him on stage."
"eventtime","2004-03-18 21:36:00"
"url","http://shalmoli.livejournal.com/25953.html"
"userid","13641"
"itemid","100"
"event","hooray for snow five days before spring starts. can you believe case actually canceled classes today because of the weather?! too bad they didn't decide to do it until 4 in the afternoon :p they didn't even close that one time way back in freshman year when the wind chill was 40 below or something ridiculous like that...i remember trudging all the way to two of my classes only to find that they had been canceled because the profs couldn't make it.

the director of grad studies in the english department said the master's exam question i proposed was ""quite good""...now it just has to clear the exam committee. 

i feel like something bad is going to happen...i don't know why, but i've been having some disturbing dreams lately, one involving a nuclear bomb and the other involving the kkk. maybe the bombing in spain prompted this. it really upset me. i just have this horrible feeling that things are going to start spinning out of control with this ""war on terror."" i don't know."
"eventtime","2004-03-16 23:20:00"
"url","http://shalmoli.livejournal.com/25801.html"
"userid","13641"
"itemid","99"
"event","celebrated my and reuben's bday today with the family. both joe's parents and my parents ended up giving me pots and soil :) abu uncle sent joe and me a belated wedding present that he picked up in china...uncle's note said that cabbage is a chinese symbol of prosperity, so he gave us a jade cabbage :) it's really pretty!

had a yummy lunch at the new avva's indian restaurant right outside our neighborhood. hooray for indian buffets. and hooray for lilly dancing and singing unintelligible songs.

played some hilarious disney princess board game that anjali brought. reuben somehow ended up being the best princess of all, HAR! 

dorks:

<img src=""http://s91734086.onlinehome.us/photos/misc/bday1.jpg"">

out of the blue ran into jun and ju-chen as uncle's family was leaving. it was awesome to see them again...i think the last time was at the wedding. jun filled me in on the namsa gossip (sean is working there now, gail was fired for forging data (!), and michelle quit because she's having twins (!!))...jun's moving to strongsville soon, so maybe we'll get to hang out once in a while. strongsville's not that far from cleveland, right? and on the subject of jun, i lost the awesome turtle keychain-thing he gave me from china :( i still have the ring part, but the turtle is gone :( waaah! it was so cute. 

finally finally FINALLY met with the wedding photographer again to put together our album. we're such ridiculous procrastinators :) i think we just had so many awesome pictures from our family members that we didn't feel like were were ""missing"" anything."
"eventtime","2004-03-13 18:52:00"
"url","http://shalmoli.livejournal.com/25412.html"
"userid","13641"
"itemid","98"
"event","i'm 26! i can't believe it. i feel like i can so clearly remember being 16...which means that 36 will be here sooner than i think, eeeeek! i guess i really don't mind getting older (although turning 30 will probably make me retract that statement). 

i got my hair cut today, yay. lots of layers...i like it right now, but i know i'll never be able to style it right myself :p"
"eventtime","2004-03-12 15:26:00"
"url","http://shalmoli.livejournal.com/25320.html"
"userid","13641"
"itemid","97"
"event","<a href=""http://www.cnn.com/2004/TECH/space/03/08/mars.beagle.reut/index.html"">a link for my beagle-loving family members</a>...specifically look at the last few lines. :)

whee, home in sylvania now for the rest of spring break. time to get some exam-studying done. i fell asleep on my bed while i was reading...when mom came to wake me up i was SO disoriented! i didn't know where i was and i was wondering where joe was. i miss him already. it's so great being able to see him everyday...those times when we would have to wait 2 (or sometimes even 3!) weeks to see each other seem like a bad dream now.

also, i forgot how good the manic street preachers are.

<lj-cut text=""the view from our balcony a few days ago"">

the sky during a brief snowstorm as the sun sets:

<img src=""http://s91734086.onlinehome.us/photos/misc/sky1.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/sky2.jpg"">

the sky ten minutes later:

<img src=""http://s91734086.onlinehome.us/photos/misc/sky3.jpg"">
</lj-cut>"
"eventtime","2004-03-09 21:32:00"
"url","http://shalmoli.livejournal.com/24889.html"
"userid","13641"
"itemid","96"
"event","i did mid-semester course evaluations in my class yesterday. i was happy to find that the feedback was really good :) i was worried that maybe i wasn't coming across as having any credibility since i'm not an engineer; all my personal anecdotes in class have been drawn from my time at namsa. but the comments were all positive, yay!

waaaaaah!!! lucasarts cancelled the new sam 'n max game!!! i thought they were really far along with the project too...the screen shots looked great, and it was supposed to be released this year. apparently the graphic adventure game genre is dead, which would also mean that monkey island 5 is never coming out. or grim fandango 2. :( :( :( 

my poor joe is sick! he skipped work today. yay for spending the morning with him on a weekday and watching futurama :) but i have to go to class this afternoon :p 

i have a new nickname, courtesy of rich: ""sal-funk."" i don't know, is it better than ""shock-moli""? 

i sent in the first draft of my question for the master's exam. i fear it's actually several questions rather than one."
"eventtime","2004-03-04 11:38:00"
"url","http://shalmoli.livejournal.com/24774.html"
"userid","13641"
"itemid","94"
"event","oh my gosh, philip roth rules. i have to do supplementary reading and meet with my prof every week or so in my jewish-american lit class since i'm the only grad student. right now she and i are discussing biography/autobiography theory. she said i should read TWO roth books for today (gah, on top of the malamud and that stupid clarissa and alllll that master's exam stuff i'm working on), <i>the facts: a novelist's autobiography</i> and <i>patrimony</i>, a memoir of roth's father. she's really flexible, so she told me to just read what i could. i didn't even pick up either of them until yesterday, but i finished both of them...they were sooo good! i had really only intended on reading <i>patrimony</i>, but i was so enamored that i moved on to <i>the facts</i>...i read it between 2 and 4:30 last night. i'm so glad i did, because from a theoretical standpoint, <i>facts</i> is intriguing. i mean, the ""truth"" of the whole thing is questionable from the start...he opens and ends the book with fictional letters to one of his recurring characters and alter ego, zuckerman. you get the feeling that ""the facts"" roth presents aren't really the facts at all. his romance with josie is interesting too...he describes an idyllic childhood and college experience in the first two sections of the book, and then all of a sudden he's discussing his dysfunctional relationship with a psychotic woman who lies to him, ""fakes"" being pregnant, stalks him, and sort of takes on his identity even after he makes clear the relationship is over: ""if i was jewish, she was jewish, if i lived in manhattan, she lived in manhattan, if i was a writer she was a writer."" she even claimed to have edited his stories. he ended up marrying her when she faked her pregnancy and it was miserable. he drew a lot of creative inspiration from her insanity though: ""i couldn't have been more interesting - i couldn't have been <i>as</i> interesting. what josie came up with, altogether on her own, was a little gem of treacherous invention, economical, lurid, obvious, degrading, deluded, almost comically simple, and best of all, magically effective."" easily the most disturbing and interesting section of the book. 

anyway, autobiography/biography is a fascinating genre. how much of it is truth? you can't tell everything, and there's definitely some bias in what you include and what you don't...people try to present a certain face to the world, and as a result we assign arbitrary meanings or themes to things or events in our lives or we gloss over things or omit things, etc. and there's something about the written word that makes it seem like ""truth."" it's kind of like journaling, either privately or publicly. what you write down ends up becoming what you remember...that must have been how it happened because that's how we recorded it, right? it can be crippling if you think about it like that as you're writing though.

it's also a great way for people to delude themselves or others. i guess it relates to theories about memory, particularly the idea of an ""extended self""...we have an image of ourselves that we project onto our pasts. the self you present publicly to satisfy some image of yourself may be at odds with the person you think you really are. there's a need to see ourselves as being consistent...usually, as being consistently good. so we re-shape things in our past, sometimes unconsciously, sometimes purposefully, to coincide with this image. it's really interesting how roth plays around with those ideas. oh man, i could go on and on with this. 

i hadn't read much roth before (only that novella <i>goodbye, columbus</i> and the short story <i>eli the fanatic</i>), but now i'm dying to. we're going to be reading <i>american pastoral</i> in a few weeks. i really like this class...we've read some great stuff so far. bernard malamud and saul bellow are now on my list of favorite authors...just amazing. i cannot WAIT until this summer...i have a huge backlog of books to read :) 

case has brought some really cool speakers to campus lately. stephen hawking, dennis kucinich, kurt vonnegut all in the past few months, and next month is chuck d :)

hey, clinic is playing the grog shop in may!! ROOOOCK! that's going to be an AWESOME show! i wonder if they still wear those surgical masks. i hope i hope i hope they play ""distortions."" and ""the castle."" and ""walking with thee."" and pretty much everything off their albums :) it still blows me away how much ade blackburn sounds like thom yorke. 

<i>the office</i> is *hilarious*. the characters are pathetic, but that's part of the charm. 

we celebrated joe's birthday with his family last night. went to rockne's, yum, then came back to our place and had cake and ice cream. and in honor of my sweetie's birthday, here are some of my favorite pictures of him (at least of the ones that were already on my computer):

<lj-cut text=""my joe!"">
baby joe:
<img src=""http://s91734086.onlinehome.us/photos/misc/babyjoewithcup.jpg"">

super joe:
<img src=""http://s91734086.onlinehome.us/photos/misc/superjoe.jpg"">

suited joe:
<img src=""http://s91734086.onlinehome.us/photos/misc/youngjoeinsuit.jpg"">

indiana joe:
<img src=""http://s91734086.onlinehome.us/photos/misc/indianajoe.jpg"">

joe playing my guitar:
<img src=""http://s91734086.onlinehome.us/photos/misc/joeguitar.jpg"">

joe (with a slightly tipsy ken), new year's 2001:

<img src=""http://s91734086.onlinehome.us/photos/misc/joenewyears2001.jpg"">

on a beach in oahu:

<img src=""http://s91734086.onlinehome.us/photos/misc/joeoahu.jpg"">

looking suave as the sun sets off the shores of oahu:

<img src=""http://s91734086.onlinehome.us/photos/misc/joeoahuboat.jpg"">

joe doing ""the turtle dance"" in kona, hawai'i (can you see the awesome turtle on the rocks behind him?):

<img src=""http://s91734086.onlinehome.us/photos/misc/joekonaturtle.jpg"">

close-up of ""the turtle dance"" in all its glory:

<img src=""http://s91734086.onlinehome.us/photos/misc/joekonaturtlecloseup.jpg"">

""she thinks my tractor's sexy"":

<img src=""http://s91734086.onlinehome.us/photos/misc/joetractor.jpg"">

kasha, bridget, joe, and claire before the wedding, all looking fantastic:
<img src=""http://s91734086.onlinehome.us/photos/misc/joesisters.jpg"">

joe's ""beard"" by the end of the honeymoon:
<img src=""http://s91734086.onlinehome.us/photos/misc/joebeard.jpg"">

joe snorkeling in trunk bay, st. john, u.s.v.i. (i'm kinda proud of this one; it's hard taking pictures underwater!):
<img src=""http://s91734086.onlinehome.us/photos/misc/joeunderwater.jpg"">"
"eventtime","2004-02-25 11:46:00"
"url","http://shalmoli.livejournal.com/24065.html"
"userid","13641"
"itemid","93"
"event","i'm updating from campus right now. i just finished teaching. our classroom is actually a really nice computer lab, and since there isn't another class in here for a while, i thought i would try to get some work done here. 

when i get my website up and running (again), i want to eventually devote a section to responding to ann coulter's weekly column. i despise her. even though she's a hardcore conservative, i used to think she offered intelligent if sometimes logically flawed arguments. so i would read her column in the interest of debate...""know thine enemy,"" i guess. but ever since that ridiculous column after 9/11 about going to muslim countries, killing their leaders, and converting them all to christianity, i realized she's a nutcase. and the trash she's been writing about max cleland is apalling. 

on a more positive note, arianna huffington rocks.

joe's going to put drupal on my website so i can blog from there, hooray."
"eventtime","2004-02-23 11:24:00"
"url","http://shalmoli.livejournal.com/23877.html"
"userid","13641"
"itemid","92"
"event","<i>the karate kid</i> is one of the greatest movies of all time. we watched parts of it last night. whoa, talk about nostalgia. i remember when reuben and i used to act out that whole tournament at the end. the whole thing, not just the last fight between daniel and johnny. holy cow, i laughed SO HARD thinking about that yesterday. reuben used to play that really fast, vaguely asian guy who did that hilarious windmill kick in the semifinal against johnny. i remember acting out the fat cobra kai dude. and we both did the psycho cobra kai dude with the spastic pinky finger. 

oh man, you HAVE to download this and play it loudly: <a href=""http://s91734086.onlinehome.us/photos/misc/Karate Kid - You're The Best.mp3"">joe esposito belting out ""you're the best""</a>...revel in the power of the music. joe and i have been singing along to it way too much. ""you're the BEST...AROUND!!! NOTHING'S GONNA EV-AH KEEP YOU DOWN!!!"" the best part though is the breakdown towards the end...FIGHT!!! 

another thing that made me laugh yesterday was thinking about how joe always thought the cobra kai sensei said ""sweet to taste"" instead of ""sweep the leg"" when he's wiping johnny's bloody nose. 

it felt like spring today! i met up with anne and caroline at arabica to do some master's exam brainstorming and confidence-boosting. we were there for like 4 hours! i feel much better now. 

i wish the democratic party could know how ridiculous they sound urging ralph nader not to run because it would take away votes from them. could you be any less confident in your party's message? besides the ""nader didn't lose the last election for al gore; gore lost it for himself"" and ""there's no reason to believe that nader supporters would have voted for gore if nader hadn't run"" arguments, voters deserve the right to choose! the democratic party isn't ""entitled"" to those votes. terry mcauliffe annoys me to no end...i really dislike that guy. he seems so smarmy. he stacked the deck against howard dean from the beginning. the democrats are losing their base because they've rolled over and given in to everything bush has wanted to do...for the past three years they've acted like he had a mandate even though more people voted for their candidate. urging nader not to run because they're afraid of offering voters a choice is pathetic. i want him to run...CHOICE is what this process is about. and even though i won't vote for him if he runs, i fully appreciate what his mere presence on the ballot signifies. that being said, i doubt nader will have much of an impact anyway. he isn't running with the green party (okay, that's kind of shady...i think if you claim to be committed to creating a legitimate third party, you need to stick by them instead of ""using"" their organization. running as an independent won't do anything to ""challenge the two-party duopoly"" in the long term.) he also hasn't done any organizing to this point, and the political atmosphere is MUCH different than it was in 2000. i think the anti-bush sentiment is stronger than the general anti-establishment sentiment from four years ago.   

joe's birthday is in five days. and then mine is two weeks later. ack, i can't believe we're going to be 26."
"eventtime","2004-02-20 18:01:00"
"url","http://shalmoli.livejournal.com/23804.html"
"userid","13641"
"itemid","91"
"event","today is mom's birthday! i wish we could have been in sylvania to celebrate it. 

<lj-cut text=""mom pics"">
mom and me at the wedding reception:

<img src=""http://s91734086.onlinehome.us/photos/wedding photos/reception/momsallyreception.jpg"">

mom and me after suma's wedding:

<img src=""http://s91734086.onlinehome.us/photos/misc/momandsallybal.jpg"">

i think dad's photographer friend took this one of mom and me:

<img src=""http://s91734086.onlinehome.us/photos/misc/mom&me.jpg"">

this one is worth sharing mostly because of dad:

<img src=""http://s91734086.onlinehome.us/photos/misc/mom,dad&me.jpg"">

</lj-cut>

joe's parents were in toledo to speak at mco (i think), so they delivered our present to mom (a HUGE cookbook for diabetics). mom said that she, dad, reuben, and the freses went to ferdo's for dinner, and apparently one of the big topics of conversation was <i>the namesake</i> by jhumpa lahiri, that book i gave to both dad and joe's parents. i'm soooo happy that they liked it! i can't wait to read it myself :) i LOVED her debut short story collection, <i>the interpreter of maladies</i>, and dad borrowed my copy after i told him that this pulitzer-prize winning book had been written by a bangladeshi-american woman. he really enjoyed it...i don't think he'd read any diaspora fiction before, certainly not about south asians at any rate. so i gave him <i>the namesake</i>, lahiri's first novel, for christmas. dad loved it...he left the nicest message on our answering machine after finishing it. he said we all (me, joe, shaoly, and reuben) need to read the book because it illuminates so much about our own family's experiences. 

bob is over right now. he and joe are very very funny together."
"eventtime","2004-02-18 22:06:00"
"url","http://shalmoli.livejournal.com/23408.html"
"userid","13641"
"itemid","90"
"event","shamim invited us out to california for the <a href=""http://www.coachella.com"">coachella music festival</a> in may! the lineup for it is UNBELIEVABLE! radiohead, belle and sebastian, the pixies, air, the cure, ash, junior senior, bright eyes, the flaming lips, basement jaxx, kraftwerk, wilco, stereolab, brmc, mogwai, the thrills...and more! i REALLLLLY hope we can go...besides the festival, it would be awesome to see shamim and rumina again! reuben and shaoly, you guys need to come too. the only potential hitch right now is that it's the first weekend in may, which is final paper-writing/term project-grading/overall meltdown time for me.  

that polyphonic spree video makes me think of the episode of <i>strangers with candy</i> where jerri joins a cult...""i'm gonna sit at the welcome taaaaaable"" :) don't they look like a hippie cult? on the subject of videos, josh says when he was in L.A. he tried out for outkast's ""hey ya!"" video as the security guard. the casting people said he wasn't ""big"" enough though...he HAS lost a lot of weight. but he got a call back from them to be in simple plan's latest video! too bad he's not in L.A. anymore.

i was freaking out because i thought i had a paper due on friday, and i wasn't going to have any time to work on it until thursday night after my seminar :p but my prof told me today that i have to write one 20-page paper due at the end of the semester rather than the three 7-page papers the undergrads have to write throughout the semester (i'm taking a split-level course). so hooray! sort of :/ i think 20-page papers are hard to write...but papers can be difficult to write regardless of the length, so it's better to only have to go through the process once in that class.  

i don't think things are looking too good for howard dean :( it's really incredible how quickly his campaign crashed and burned after people actually started voting. i hope he and kucinich keep going though! edwards is campaigning in cleveland on saturday, so hopefully we can check him out. rallies are fun :) the anti-bush rhetoric should be flying."
"eventtime","2004-02-17 17:06:00"
"url","http://shalmoli.livejournal.com/23124.html"
"userid","13641"
"itemid","89"
"event","joe made reservations for us last night at parker's, this french place in cleveland that's ranked as one of the top 30 gourmet restaurants in the country. the chef there seems really cool...he's intent on getting all of his food from local ohio farmers, yay. i think it was one of the best meals i've ever had. five courses, each more delicious than the last. but the portion sizes were perfect...we didn't feel like we were going to explode afterwards :) i had perch with leeks (i've never had leeks before...they were yummy! kind of like spinach) and purple potatoes. purple! i was so proud of joe for eating his garbanzo beans...and he liked them! it shouldn't be too hard to get him to go from there to hummus, right? hmmmm. dessert was the *best*...it was a sampler of their creme brulee, chocolate mousse, and apple tart. the place was crazy expensive though, especially since it was their special valentine's day menu...i think we spent twice as much there as we have at any restaurant! and we don't even drink! i'll just say it cost more than what joe paid to get his laundry done during the honeymoon. i think we'll have to give up eating out for the rest of the year to make up for it :) but it was worth it! i usually find that the price of the meal is inversely proportional to how much i like it...but this was definitely an exception.

also, we decided to spend our 1-year anniversary back at maumee bay :) yay! maybe (probably) someone else will be getting married there that weekend :) i can't wait...we'll actually get to use all the hiking/biking trails and go swimming and boating and fishing this time :) 

i'm shipping a box of goodies to india for sarbani and her baby. bela just turned 1, so since i'm sort of her auntie i bought her some adorable baby clothes. they're so cute...i kept thinking of how mom always kisses the tiniest baby shoes at stores and says ""pepsi"" :) i'm also sending sarbani some books and pictures from the last time i saw her. 

i really miss sarbani! sometimes i don't realize how much i miss people until i hear from them. she doesn't have easy internet access (bihar is kind of a rural area) and she's just so busy between working and being a mom. 

we hung out with ken and adrienne on friday. good times :) we scarfed down some wings at bw-3. talked about music (the consensus: rudy huxtable is HOT in the new chingy video! the new pornographers ROCK! the white stripes BLAH!) and ken's hilarious work schedule (which pretty much consists of him surfing the net until noon and studying for the bar the rest of the time). they also tried to persuade us once again to move into their apartment building. it IS a pretty sweet place...and the rent is the same as ours. we still have some time to decide what to do when our lease is up though. they treated us to some yummy orange smoothies with the new drink maker thing joe gave ken for christmas. 

yesterday morning we caught part of one of those cheesy yet hilarious bollywood entertainment shows. it was called tinseltown and it's hosted by this jerk named sheeraz. the first piece they did though was about THE hottest place to hang out in L.A., and it ended up being about josh's old workplace!! crazy! josh is right...his boss is an ass. but we did get to see the mansion...that place is huge! what was up with that flame pit though?! that looks dangerous!

i picked up air's new cd, <i>talkie walkie</i>. i *realllllly* like ""venus."" and ""cherry blossom girl."" and ""run."" and ""surfin' on a rocket."" and ""mike mills,"" which sounds like something from <i>dragon warrior</i> for the 8-bit NES. the whole cd reminds me a bit of <i>moon safari</i>. and i just noticed that nigel godrich produced it...cool :) the instrumentation on ""run"" is definitely radiohead-esque circa <i>ok computer</i> or <i>kid a</i>. i haven't checked out the dvd that came with the cd yet...""la femme d'argent"" is on there though, yay :)"
"eventtime","2004-02-15 09:28:00"
"url","http://shalmoli.livejournal.com/22967.html"
"userid","13641"
"itemid","88"
"event","another great weekend! 

joe has been working on a ""secret project"" at keithley...it's so secret that he's the only one who knows about it :) he decided to work on it for a few hours on saturday and sunday because too many people were asking him what he was doing when they passed by his desk during the week. he asked me if i wanted to tag along on sunday...he got to see what i did at namsa when i was working there (he still gets a kick out of ""L-929 mouse fibroblast cells"") but i hadn't had the opportunity to see what he does at keithley. it was really cool...i'm so proud of him :) i bet he'll land a job with nasa some day :)

josh has been in town the past few days. we got to hang out with him last night. i'm glad his mom is okay...i've only talked with her a few times, but she seems like a really wonderful person. we made josh eat one of our crazy super-lean spicy hamburgers with a million ingredients...i can't give away the recipe though because it's top secret :) you'll have to come over and try it sometime :) josh liked it, yay! AND he danced a jig with me (i use the word ""jig"" loosely) :) josh is cool :)

the grammys are SO LAME. can you believe fountains of wayne was nominated as best NEW artist??? they've only been around for like TEN YEARS!!! 

few bands are better to sing along with while driving home than the new pornographers. i &hearts; neko case...she rules. ""i'm allllll for swinging you arooooound""...

""electability"" is the early front-runner for this year's ""word that must be destroyed"" in my book. 

tim russert sucks. he's totally a closet republican. he was such a jerk to howard dean last year on <i>meet the press</i>, but he lobbed softball questions at bush during the 2000 campaign and once again yesterday. <a href=""http://www.editorandpublisher.com/eandp/columns/pressingissues_display.jsp?vnu_content_id=2086684"">10 questions he should have asked bush</a>.

we watched part of a dog show on tv the other day...i really need to see <i>best in show</i> some time :) all of the dogs were adorable though. beagle puppies are the cutest things EVER. does anyone know where the picture is of pepsi sitting next to that tiny ball? i think that was the day we got him. is he actually going to be 7 this year? i can't believe it! i was telling mom about the dog show, and she says we all need to get beagles some day. then they can play with each other :) they ARE pack dogs, after all :) we have to wait until we get a house though...i would feel sooo bad keeping one cooped up in the apartment all day! they need a yard to run around (and bark) in, preferably with lots of rabbits nearby :) a pug would be a good apartment dog though...andy and erika brought theirs over when they came to visit around thanksgiving. his name is gimli :) i used to think pugs were sort of weird-looking, but gimli was SO cute! he had a really wrinkly, smooshy face with such sweet eyes :) welsh corgis are also REALLY cute. <a href=""http://corgi.ncn.com/ALBUM/album.htm"">the pictures here</a> are making me melt. one of my profs used to bring his corgi to work with him, but then case banned pets on campus :( 

a cat might not be bad until we get a house though. leia was great when we cat-sit her while the freses were in australia. isn't she cute?

<img src=""http://s91734086.onlinehome.us/photos/misc/leia.jpg"">

i don't like cats nearly as much as dogs, but they ARE fun to watch, especially crazy ones like leia :)

i finally found the <a href=""http://www.comedycentral.com/mp/play.php?reposid=/multimedia/tds/colb/cobert_6135.html"">the piece that stephen colbert did about cookie monster</a> on <i>the daily show</i>. it's not <i>quite</i> as funny as i remembered it, but close :) man, little kids are hilarious. as is stephen colbert.

mcguirk needs his own spin-off where he plays a sword-wielding superhero."
"eventtime","2004-02-09 15:19:00"
"url","http://shalmoli.livejournal.com/22773.html"
"userid","13641"
"itemid","87"
"event","the weekend was great! but now i have to work work WORK to make up for it! i'm seriously stressing about getting everything done. i worked out yesterday and it kinda helped me relax and clear my head...the problem is that it made me fall asleep earlier too! i have to read <i>moll flanders</i> (i hate daniel defoe) and finish <i>call it sleep</i> for thursday :p

teaching has been going really well. it's not the most exciting material to teach, but it's easy and actually has immediate practical applications for the students since they'll be graduating and in the workplace fairly soon. i've already gotten one e-mail from a student who said he's been able to put his 398 ""skillz"" (as he says) to use after just a few weeks of class. he's president of case's ddr club and had to write a proposal to request more funding. it must have been good, because he received more funding than he requested :) it's really gratifying when students say i helped them :) the ESL students i worked with in the writing center were the best in that sense...i really felt like i was helping them, and more importantly, THEY felt like they were learning something. aida and nurit were probably my favorites...they're from kazakhstan and israel, respectively. besides being super enthusiastic students, they were just really cool and interesting people :) we would always get off topic and have some amazing conversations about ""the immigrant experience."" i miss tutoring! it's fun to work one-on-one with students.

rich is holding a rehearsal for his new show at our apartment right now. joe and ken and adrienne are going to be in it along with some of rich's other friends. the poster is hilarious...it's a take-off on n.w.a.'s <i>straight outta compton</i>. the funniest part is that rich used joe's prop gun from <i>lawn statues</i> in it...it's pointed straight down at the camera so you can totally see the orange cap on the barrel screaming ""FAKE GUN"" :) 

i finally got my <i>home movies</i> t-shirt yesterday, hooray!

<lj-cut text=""boring flower stuff that only dad will be interested in"">
i'm trying to narrow down the list of seeds/bulbs i want to order. i REALLY wanted to get some <a href=""http://www.burpee.com/images/us/local/products/viewlarger/B80038_lg.jpg"">gladiolus</a> and <a href=""http://www.burpee.com/images/us//local/products/detail/b88963.jpg"">tuberoses</a>, but they're expensive and can be a bit tricky. i think i'll save those for when we get a house. besides the violas and marigolds i mentioned before, i'm thinking about growing <a href=""http://www.burpee.com/images/us//local/products/detail/b33993.jpg"">zinnias</a> (because they're easy to grow and they attract butterflies) and <a href=""http://www.burpee.com/images/us/local/products/viewlarger/B80025_lg.jpg"">dwarf cannas</a> (because they look tropical). i wanted to do some herbs too, so i think i'm going with lavender...it's pretty, it smells fantastic, and you can make some yummy desserts with it. and for fruits and veggies, i read that certain varieties of strawberries and cherry tomatoes and peppers are perfect for container gardening. i think there could be enough room on the balcony for everything if i get a little creative (we have a couple of chairs and the lawn statues from joe's movie out there too, so things could get crowded)...i could hang the tomatoes and violas in baskets, do the lavender and strawberries in a window box, and put the rest of the plants in pots. now i just have to find some cool containers :) and some extra time, sigh.
</lj-cut>"
"eventtime","2004-02-03 19:09:00"
"url","http://shalmoli.livejournal.com/22520.html"
"userid","13641"
"itemid","86"
