"names","values"
"event","0KMg0LrQsNC20LTQvtCz0L4g0LXRgdGC0Ywg0YHQstC+0Lkg0LDQu9Cz0L7RgNC40YLQvCDQv9GA0Y/QvdGP0YLQuNGPINGA0LXRiNC10L3QuNGPIC0g0L3Rg9C20L3QviDQtdCz0L4g0LfQvdCw0YLRjCAo0LrQsNC60L7QuSDQvtC9LCDQt9Cw0YnQuNGJ0LDRgtGM0YHRjywg0L3QsNC/0LDQtNCw0YLRjCwg0YDQuNGB0LrQvtCy0LDRgtGMINC40LvQuCDQvdC10YIsINC4INGCINC0KSDQuCDQvdC1INC70L7QvNCw0YLRjCDQtdCz0L4sINCwINGF0L7RgNC+0YjQviDQv9C+0L3Rj9GC0YwuINCi0Ysg0LTQvtC70LbQtdC9INC/0L7QvdC40LzQsNGC0YwsINGH0YLQviDQstC+INCy0YDQtdC80Y8g0LjQs9GA0Ysg0YLRiyDQvNC+0LbQtdGI0Ywg0L/RgNC+0LTRg9C80YvQstCw0YLRjCDQutCw0LrQuNC1LdGC0L4g0YjQsNCz0Lgg0L3QtSDRgdCy0L7QudGB0YLQstC10L3QvdGL0LUg0YLQstC+0LXQvNGDINCw0LvQs9C+0YDQuNGC0LzRgywg0L3QviDQstGL0LPQvtC00L3QvtC80YMg0LTQu9GPINGC0LXQsdGPINCyINC40LPRgNC1LCDQvdC+INCyINGN0LrRgdGC0YDQtdC90L3Ri9C5INC80L7QvNC10L3Rgiwg0LIg0LzQvtC80LXQvdGCINC60L7Qs9C00LAg0LLQutC70Y7Rh9Cw0LXRgtGB0Y8g0YLQstC+0Y8g0LjQvdGC0YPQuNGG0LjRjywg0YLRiyDQsNCy0YLQvtC80LDRgtC40YfQtdGB0LrQuCDQv9GA0LjQvNC10YjRjCDRgNC10YjQtdC90LjQtSDQv9C+INGN0YLQvtC80YMg0LDQu9Cz0L7RgNC40YLQvNGDLjxiciAvPjxiciAvPjxkaXY+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiAxM3B4OyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBjb2xvcjogcmdiKDM0LCAzNCwgMzQpOyAiPtCj0YfQuNGC0YzRgdGPINC90LDQtNC+INC90LUg0YLQvtC70YzQutC+INC90LAg0L7RiNC40LHQutCw0YUsINC90L4g0Lgg0L3QsCDRg9GB0L/QtdGF0LUgLSDQsiDQsdC+0LvRjNGI0LjQvdGB0YLQstC1INC40LPRgCDQs9C00LUg0L7QvSDQstGL0LjQs9GA0YvQstCw0Lsg0L7QvSDQtNC+0L/Rg9GB0LrQsNC7INC90LXRgtC+0YfQvdC+0YHRgtC4INC4INC80LDQu9C10L3RjNC60LjQtSDQvtGI0LjQsdC60LggLSDQv9GA0L7QuNCz0YDQsNCy0YjQuNC5INC40YUg0L/RgNC+0LDQvdCw0LvQuNC30LjRgNGD0LXRgiwg0LAg0YLRiywg0LLRi9C40LPRgNCw0LLRiNC40LksINC80L7QttC10YjRjCDQuNGFINC90LUg0LfQsNC80LXRgtC40YLRjCwg0LXRgdC70Lgg0L3QtSDQv9C+0LTRg9C80LDQtdGI0Ywg0L7QsSDRjdGC0L7QvCwg0Lgg0LIg0YHQu9C10LTRg9GO0YnQuNC5INGA0LDQtyDQvdCwINC90LjRhSDQv9GA0L7QuNCz0YDQsNC10YjRjCDRgyDRgtC+0LPQviDQutGC0L4g0YLQtdCx0LUg0YHQtdC50YfQsNGBINC/0YDQvtC40LPRgNCw0LsuPGJyIC8+PGJyIC8+Jm5ic3A70JLRiyDQtNC+0LvQttC90Ysg0L3QtSDRgtC+0LvRjNC60L4g0L/QvtCz0LvQsNGJ0LDRgtGMINC40L3RhNC+0YDQvNCw0YbQuNGOLCDQvdC+INC4INGA0LDQt9Cy0LjQstCw0YLRjNGB0Y8sINCwINGA0LDQt9Cy0LjRgtC40LUgLSDRjdGC0L4gJm5ic3A70LjQvdGC0YPQuNGG0LjRjyDQuCDQutGA0LXQsNGC0LjQstC90L7RgdGC0Yw8YnIgLz48YnIgLz7QktC/0LXRgNCy0YvQtSDQstGB0ZEg0YfQtdC70L7QstC10YfQtdGB0YLQstC+INC20LjQstGR0YIg0LIg0LTQvtC70LMgLSDRhNC40L3QsNC90YHQvtCy0L4g0Lgg0Y3QutC+0LvQvtCz0LjRh9C10YHQutC4IC0g0YLQsNC6INC90LUg0LHRi9Cy0LDQtdGCLCDQv9GA0LjQtNGR0YLRgdGPINC/0LvQsNGC0LjRgtGMINC/0L4g0YHRh9C10YLQsNC8Ljwvc3Bhbj48YnIgLz48ZGl2PjxiciAvPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogYXJpYWwsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogMTNweDsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgY29sb3I6IHJnYigzNCwgMzQsIDM0KTsgIj7QndC10YPQtNCw0YfQsCAtINGN0YLQviDQvdC1INC60L7QvdC10YYg0LbQuNC30L3QuC48L3NwYW4+PC9kaXY+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiAxM3B4OyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBjb2xvcjogcmdiKDM0LCAzNCwgMzQpOyAiPioqKioqKioqKioqKioqPGJyIC8+0J3RgyDQuCDQs9C10L3QuNCw0LvRjNC90YvQuSDQv9C+0LTRgtC10LrRgdGCINCa0LDRgdC/0LDRgNC+0LLQsCwg0LrQvtGC0L7RgNGL0Lkg0LLQtdC00YPRidC40Lkg0LLQvtC+0LHRidC1INC90LUg0L/QvtC90Y/Quzo8YnIgLz48YnIgLz7QktC10LTRg9GJ0LjQuTog0JLRiyDRgdC60LDQt9Cw0LvQuCDRhNGA0LDQt9GDICZxdW90O9C/0L7QttC10YDRgtCy0L7QstCw0YLRjCDQvNCw0YLQtdGA0LjQsNC70L7QvCDRgNCw0LTQuCDQvtGC0LrRgNGL0YLQvtC5INC70LjQvdC40LgmcXVvdDsuINCf0YDQvtCy0L7QtNGPINC/0LDRgNCw0LvQtdC70Lgg0LzQtdC20LTRgyDRj9C30YvQutC+0Lwg0YjQsNGF0LzQsNGC0L3QvtC5INC40LPRgNGLINC4INC20LjQt9C90YzRjjog0YfRgtC+INCyINC20LjQt9C90Lgg0Y/QstC70Y/QtdGC0YHRjyDQsNC90LDQu9C+0LPQvtC8INC80LDRgtC10YDQuNCw0LvQsCwg0LAg0YfRgtC+INGP0LLQu9GP0LXRgtGB0Y8g0LDQvdCw0LvQvtCz0L7QvCDQvtGC0LrRgNGL0YLQvtC5INC70LjQvdC40Lg/INCn0YLQviDRgtCw0LrQvtC1INC80LDRgtC10YDQuNCw0Lsg0LIg0L3QsNGI0LXQuSDQttC40LfQvdC4PyDQrdGC0L4g0YfRgtC+LCDQtNC10L3RjNCz0Lg/PC9zcGFuPjxiciAvPjxkaXY+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiAxM3B4OyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBjb2xvcjogcmdiKDM0LCAzNCwgMzQpOyAiPtCa0LDRgdC/0LDRgNC+0LI6INCV0YHQu9C4INCx0YDQsNGC0Ywg0LDQvdCw0LvQvtCz0LjQuCwg0YLQviwg0LrQvtC90LXRh9C90L4sINGB0LDQvNC+0Lkg0LbRkdGB0YLQutC+0Lkg0LDQvdCw0LvQvtCz0LjQtdC5INCx0YPQtNC10YIg0LLQvtC10L3QvdCw0Y8sINC60L7Qs9C00LAg0JLRiyDQs9C+0YLQvtCy0LjRgtC1INC90LDRgdGC0YPQv9C70LXQvdC40LUg0L3QsCDQvtC00L3QvtC8INGD0YfQsNGB0YLQutC1LCDQsCDQttC10YDRgtCy0YPQtdGC0LUg0LzQsNGC0LXRgNC40LDQuywg0YLQviDQtdGB0YLRjCwg0LTQtdC70LDQtdGC0LUg0L7RgtCy0LvQtdC60LDRjtGJ0LjQuSDQvNCw0L3RkdCy0YAsINC90LAg0LTRgNGD0LPQvtC8Ljwvc3Bhbj48L2Rpdj48ZGl2PjxiciAvPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogYXJpYWwsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogMTNweDsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgY29sb3I6IHJnYigzNCwgMzQsIDM0KTsgIj7QktC10LTRg9GJ0LjQuTog0J3RgyDRjdGC0L4g0L/RgNC+0YHRgtC+0Lkg0L/RgNC40LzQtdGALCDQsCDQsiDRgdC10LzRjNC1PzxiciAvPjxiciAvPioqKioqKioqKioqKioqKio8YnIgLz48YnIgLz7QptC10LvQuNC60L7QvCDQu9C10LrRhtC40Y4g0LzQvtC20L3QviDQv9C+0YHQu9GD0YjQsNGC0Ywg0LfQtNC10YHRjDombmJzcDtodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9a05hX0ZycWNaZnc8L3NwYW4+PC9kaXY+PC9kaXY+PGJyIC8+"
"eventtime","2012-06-29 15:20:00"
"url","http://sexyanya.livejournal.com/72349.html"
"userid","13570"
"itemid","281"
"event","<p style=""text-align:justify;""></p><p style=""text-align:justify;"">Some time back in the cold winter months early in the year 2012 I had decided to learn knitting. So I bought two rolls of pure wool yarn, one white and one grey. &ldquo;I&rsquo;d like to knit something for you, like a scarf or a hat, what would you like?&rdquo; - I asked my friend. &ldquo;A summer vest,&rdquo; - my friend replied. &ldquo;White or grey?&rdquo; - I asked. &ldquo;Black,&rdquo; &ndash; my friend answered. Okay, I had to get another roll of yarn, a black one this time. &ldquo;Not a big deal, right?&rdquo; - I thought.</p><lj-cut text=""So...""><br /><p style=""text-align:justify;"">I got on the Internet and found a number of summer vest designs with schemes of how to make them. There was only one problem: none of them were to be knitted; all of them were to be crocheted&hellip; &ldquo;Are you sure you want a summer vest?&rdquo; - I asked. &ldquo;Positive,&rdquo; &ndash; my friend answered. Okay, so I had to learn to crochet before I moved onto knitting. &ldquo;No biggie,&rdquo; - I thought.</p><p style=""text-align:justify;"">I packed my friend into my car and drove to a local shop, the best in the city (or so I then thought), to look for a thin black cotton yarn and a right-sized steel crochet hook.<br />&ldquo;There must be some mistake,&rdquo; - the shop assistant told me: &ldquo;the crochet hook is too small, the yarn is too thin, you can&rsquo;t make a vest out of this!&rdquo;<br />&ldquo;Really?&rdquo; - I asked.<br />&ldquo;Well, you probably can, but it would take you forever, and it definitely won&rsquo;t be ready for this summer, unless you spend days and nights crocheting non-stop&hellip;&rdquo; &ndash; she answered.<br />&ldquo;Oh,&rdquo; &ndash; I said.<br />&ldquo;And you have never crocheted before?&rdquo; &ndash; she confirmed.<br />&ldquo;No,&rdquo; &ndash; I answered.<br />&ldquo;Hm,&rdquo; &ndash; she said. &ldquo;We still have the right sized yarn,&rdquo; &ndash; she offered.<br />&ldquo;Really?&rdquo; &ndash; I asked.<br />&ldquo;Yeah! Which colour do you need?&rdquo; &ndash; she replied.<br />&ldquo;Black,&rdquo; &ndash; I said.<br />&ldquo;Oh, we don&rsquo;t have black,&rdquo; &ndash; she declared, &ldquo;but we have ten other colours.&rdquo;<br />&ldquo;Okay, do you like any of these other colours?&rdquo; &ndash; I turned to my friend: &ldquo;A navy blue perhaps?&rdquo; &ndash; I offered.<br />&ldquo;Black or I&rsquo;m not wearing it,&rdquo; &ndash; my friend stated.<br />&ldquo;Right,&rdquo; &ndash; I turned back to the shop assistant: &ldquo;Do you at least have a steel hook of the right size?&rdquo;<br />&ldquo;Only plastic,&rdquo; &ndash; she replied. &ldquo;Don&rsquo;t bother,&rdquo; &ndash; she added: &ldquo;No one would appreciate it anyway!&rdquo;</p><p style=""text-align:justify;"">We got back into the car. &ldquo;I don&rsquo;t think I can crochet a summer vest for you,&rdquo; &ndash; I confessed. &ldquo;That&rsquo;s okay. You are still my friend,&rdquo; &ndash; my friend replied.</p><p style=""text-align:justify;"">Later on that day I was in my bed with the cat on my knees and a cup of tea in my hands, surfing through the net. And then it hit me! Somebody out there had crocheted a summer vest! And they had used a thin cotton yarn and a small-sized crochet hook. So why was I so convinced by the shop assistant that I couldn&rsquo;t do it? Was it just because I had never crocheted in my life? Or was it because they didn&rsquo;t have the right colour of the yarn in the shop?</p><p style=""text-align:justify;"">So I got onto Internet and found an online shop selling a thin black cotton yarn and the right-sized steel crochet hook. Three days later, they were on my doorstep. &ldquo;Pick the design, I&rsquo;m crocheting it!&rdquo; &ndash; I called my friend whilst searching for crochet instruction videos on youtube.</p><p style=""text-align:justify;"">I had to start over about five times before someone else showed me what I was doing wrong. It was mid-April by then. But I had finally learned, and, eventually, after I had started all over again that day in mid April 2012, I was able to present my friend with the final and fully completed version of the summer vest on Thursday 21<sup>st</sup> of June, year 2012. Since it was too cold in England to wear it yet, my friend had hanged it on the wall as a portrait and I was now welcomed to come and look at it if I was ever in doubt again.</p><p style=""text-align:justify;"">Thank you, my friend, for teaching me to make up my mind and not settling for anything less.</p><p style=""text-align:justify;"">PS: I had started to knit a throw for myself a day after I had completed the vest.</p><p style=""text-align:justify;"">PS2: The throw is not knitted out of those two pure wool yarn rolls I had bought that winter. In fact, one of the rolls, the grey one, is now extinct due to the efforts of my cat.</p><br /></lj-cut><br /><p style=""text-align:justify;""></p><p style=""text-align:justify;""></p>"
"eventtime","2012-06-26 00:45:00"
"url","http://sexyanya.livejournal.com/72188.html"
"userid","13570"
"itemid","280"
"event","<p>Don&rsquo;t talk! Not even if they are younger than you. Not even if they talk to you and jump at you, like those teenagers on Monday night.</p><p>It all started when my friend and I were discussing Friedrich Nietzsche just before midnight in the middle of an empty English street. Two teenaged males, naturally in hoodies, high on something way worse than alcohol, started jumping and yakking at us. Being a respectable girl as I am, I ignored them and made my friend do the same. The teens then proceeded to jump around the other members of our little company until they got cigarettes and learned our nationalities. And that&rsquo;s when it all really started! In a matter of seconds I could hear my friend shouting: &ldquo;I&rsquo;m an international criminal lawyer!&rdquo; and the teens screaming: &ldquo;Yeah? Prove it!&rdquo;<br /><br />The next thing I remember was my friend running across a busy road, one of the teenagers running after him, the rest of us running after the teenager and the other teenager getting his friends with two fighting-type dogs to run after us&hellip; &ldquo;I should call the police,&rdquo; &ndash; I thought. And I honestly would if I didn&rsquo;t have my hands busy with pulling my companions away from the barking dogs. It would also help to know where we were, you know, the address to give the police and so on. It all ended in a bus. All teenagers disappeared on the way to the bus stop, apart from the most persistent one. But he, too, was stopped from pursuing my friend <strike>to</strike> in the end. Oh, and police, which I called from the bus stop, had never shown up or rang back to take a statement&hellip;</p>"
"eventtime","2012-06-16 17:30:00"
"url","http://sexyanya.livejournal.com/71714.html"
"userid","13570"
"itemid","279"
"event","A very pleasant meditation sequence:<br /><br />1) start with your heart&nbsp;<br />2) then centre of your head (pineal gland)<br />3) then the universe, naturally...&nbsp;<br /><br />1 -&nbsp;http://meditation-portal.com/prostranstvennaya-nastrojjka-serdca-poslaniya-khatorov-tom-kenon-audio-meditaciya/<br />2 -&nbsp;http://meditation-portal.com/prostranstvennaya-nastrojjka-shishkovidnojj-zhelezy-poslaniya-khatorov-tom-kenon-audio-meditaciya/<br />3 -&nbsp;http://meditation-portal.com/the-oneness-mantra-v-ispolnenii-ananda-giri/<br /><br />Just came back with an idea for a miniature and awkward questions &quot;What boy? Why am I feeling sorry for him? Where did he come from?&quot; Pretty sure, the subconsciousness has cool answers for those, but the consciousness refuses to remember...<br /><br /><a href=""http://pics.livejournal.com/sexyanya/pic/0002ext9/""><img alt="""" height=""480"" src=""http://pics.livejournal.com/sexyanya/pic/0002ext9/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""640"" /></a><br />"
"eventtime","2012-06-08 01:18:00"
"url","http://sexyanya.livejournal.com/71635.html"
"userid","13570"
"itemid","278"
"event","Most people have school reunions, we have family ones. They happen almost as rarely - once every three years or so. And they happen separately - dad&#39;s family or mum&#39;s flat. The last one (with dad&#39;s family) was ... well, honest. For the first time, no one hid their emotions.

Why am I writing here about family stuff? Coz there are lots of grown-up kids in my boat. Don&#39;t let those who don&#39;t care about your heart into your heart. Don&#39;t lie to those who care. Don&#39;t try to be who you are not. Being who you are and being honest about it is the only way to be a happy family, to have a family. That&#39;s okay if they can&#39;t take it at first, give them some time, be true. If you have never wanted that job - say so, and go do something you&#39;ve always wanted to do. If you have spent 10 years in the wrong profession - say so, don&#39;t waste another 90 in the same horror. If you have never been the person they thought you are - that happens, be gentle and be who you are. It takes two sides to listen and hear."
"eventtime","2012-06-05 14:30:00"
"url","http://sexyanya.livejournal.com/71213.html"
"userid","13570"
"itemid","277"
"event","<p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">If any movie has a soul, then &quot;Black Swan&quot; is definitely one such kind.&nbsp;This film is a mixture of many ideas.</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica; min-height: 14.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">It&#39;s a tribute to the method of Stanislavski - a beautiful envisioning of how far an individual can reach in living through the role that is required... It&#39;s about loosing a mind whilst trying to acquire a new one - something that actors are required to do by the nature of their profession...</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica; min-height: 14.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">It&#39;s a tribute to ambiguity of a human soul - the evil and the pure, hiding within the same net of soul...&nbsp;</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica; min-height: 14.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">And it&#39;s a tribute to being in the right place. The genius can only be achieved if one is doing what one was born to be doing, unable to do anything else,&nbsp; driven by the power within to practice and practice to make excellence. But practice alone, of course, does not make a genius...</p>"
"eventtime","2012-05-30 03:13:00"
"current_moodid","25"
"url","http://sexyanya.livejournal.com/71025.html"
"userid","13570"
"itemid","276"
"event","<p>&quot;One can run away from life, but not from death&quot; (c)<br /><br />It has been crazy for these past few days&hellip; If one doesn&rsquo;t believe in coincidences, then one would notice that life&rsquo;s trying to tell one something... Someone&rsquo;s death &ndash; someone you don&rsquo;t even know, but someone close enough through a circle of friends &ndash; might be on your Facebook news&hellip; You might offer your shoulder to those who are sobbing over the loss. And in the same time, life offers you a movie&hellip; by chance you find an old hard drive and stick it into your computer, go through the pile of films listed &ldquo;to watch&rdquo; not even by you but by another person and then you choose&hellip; I don&rsquo;t know, perhaps, something like a &ldquo;Hereafter&rdquo;, and you spend an evening sobbing, too, unable to watch the movie without pausing to regain your breath&hellip;</p><p>And, all happening in the same segment of the past few days, life keeps throwing &ldquo;communication of souls&rdquo; into you, everywhere you look&hellip; Everything and everyone keeps repeating that art and writing are not only a physical, visual matter, but a communication of souls&hellip; And if you try to create the physical only, no communication happens, and the project does not fly. What are boundaries that souls have in their communication with each other? Can they talk when we are far away geographically? Over the Internet? Through a painting? In a story?</p><p>And how do you understand your subconscious &ndash; why does it pick on one specific theme and suffocates you until you pay attention? How to interpret this?<br /><br />PS: I absolutely hated the Russian translation of the Hereafter (watched the French bits in Russian, the rest &ndash; in English) - it was... well, without a soul.</p>"
"eventtime","2012-05-28 22:57:00"
"url","http://sexyanya.livejournal.com/70844.html"
"userid","13570"
"itemid","275"
"event","People tend to stare at each other with despise... Why? We howl like wolves because we are surrounded by wolves, but aren&#39;t we, ourselves, guilty of continuing the vicious circle? What if you tried to break the chain, today? Take to the extreme an idea of treating others the way you&#39;d like to be treated yourself: pretend everyone around you is you.

At first, it might work out pretty well. Stuff might stop irritating you. You might laugh at the whistlers, let the pedestrians cross in front of your car, feel as if you are an Arabic lady in a yashmak, recognise the heaviness of the ladder that a guy is dragging across the pavement past your sleeping toddler... If you mute your judgement, you&#39;ll see that everyone around you is very much like you. No matter how stuck up their noses are or how submissive or young they may seem, they all have their own little habits, childhood fears, adult fears, they all care for SOMETHING!

So, it might be going really well, your little experiment, until this male with exaggerated body-parts walks by shooting his saliva onto the road... No way you want him to be you, no matter what he fears or cares for... You could probably associate with some murderers more than you could associate with these insensitive spitters!

But we can&#39;t just choose parts of the universe we want to identify with and parts we don&#39;t. We have to be able to see and accept the darkest inside ourselves in order to change it, to achieve inner growth and harmony. What power does a careless spit have over you? Nevertheless, here you are, stuck in the inability to be one with the world..."
"eventtime","2012-05-26 15:17:00"
"current_moodid","30"
"url","http://sexyanya.livejournal.com/70620.html"
"userid","13570"
"itemid","274"
"event","<p>I have wanted to become a writer for a very long time. At some points in time - successful, at others - less so, I have produced some works, academic and fictional, that people had loved or criticised. Then a friend had posted an inspirational talk of a poet on my Facebook, and I absolutely adored it! The woman (the poet) advised to start with ten things I know to be true. So here is my list:</p><ol><li>I have walked over ten kilometers today.</li><li>I have invented and cooked a lovely soup that I loved today.</li><li>My cat is ginger and white.</li><li>I am &hellip; [none of your business] years old.</li><li>I am writing my first post here in quite a long time, but I really hope I will write more often, even though I have about 3 or 4 readers&hellip; Just for the discipline <span style=""font-family:wingdings;"">J</span></li><li>I miss riding my bicycle, but am too lazy to do anything about it.</li><li>I was very stressed about having to see those snobby people at my brother&rsquo;s college on 1<sup>st</sup> and 2<sup>nd</sup> June, but feel much better now because I am going to play a mind game with them.</li><li>I can&rsquo;t force myself to clean my flat and have to stumble upon clothes, documents, lamps, staples, scissors, books, papers, boxes and pillows on my living room&rsquo;s floor.</li><li>I gathered all my courage together&nbsp;and went to my first meeting with this writer&rsquo;s group&nbsp;today only to find out that the meeting was held yesterday, and that it is always held on Wednesdays, actually&hellip; (I double-checked, their website said Wednesday too...)</li><li>I am absolutely knackered and need a good night&rsquo;s sleep before an early start tomorrow&hellip;</li></ol><p>What&#39;s your list?</p>"
"eventtime","2012-05-25 02:23:00"
"current_moodid","125"
"url","http://sexyanya.livejournal.com/70209.html"
"userid","13570"
"itemid","273"
"event","0J3QsNCy0LXRgNC90L7QtSwg0LzQtdC90Y8g0LLRi9GA0LDRgdGC0LjQu9C4ICZxdW90O3RvIGFjY29tb2RhdGUmcXVvdDsuINCc0L3QtSDQvdGD0LbQvdC+INC/0L7QvNC10L3Rj9GC0Ywg0YHQstC+0Y4g0YLQsNC60YLQuNC60YMuINCf0L7QvdGP0LvQsCDRh9GC0L4g0L3QtSDRhtC10L3Rj9GCLjxiciBjbGVhcj0iYWxsIiAvPg=="
"eventtime","2012-04-20 06:57:00"
"url","http://sexyanya.livejournal.com/69942.html"
"userid","13570"
"itemid","272"
