"names","values"
"event","gosh, everything is so pointless. i feel so young and at the same time i feel like i need to rush to make a life for myself. find someone... stop sleezin and figure out at least what some of my goals are. its so frustrating seeing happy couples together.. where the fuck is my other half? But im only 18 and i have years and years to find a guy, but i dont feel that way. I just wanna latch onto the next guy i see but god knows i cant do that. ive never been that kinda girl, never dependent on boys and i dont see why i should start now, right? My sister and her boyfriend totally revolve around eachother. its sickening and yet i wish i had it. i hate them and yet i envy them. so lame. im a walking contradiction. oh well boo hoo poor fucking me. so gay. i need to shut the fuck up.. even though i know i never will. i complain alot. 
so anyway this weekend was chill ,hung out with noodle and had a blast and hung out with joel .. for a change.. lol. Fun as usual.  We went to church and bible study and ate at chiles and harb a few times. i hung out with ryan for the first time in a long time, and tonight i went to a movie with steve, which is funny cuz i thought id never talk to him again. Mike Le and dustin seem to think hes kinda ... sleezy or something, but i dont know if that really matters. ive madeout with like 100 guys by now, so i really dont have room to talk. i need to get some sleep. i havnt been smoking lately, yay me. i think i have given up on the twins. we are baby sitting my friend jeff's dog ""puckers"", but i call her ""kujo"" cuz its cute and i dunno it just popped into my head. such a cute doggy, im gunna go take her out of devons room and put her on my bed. i like sleeping with someone or some cat or dog near me. it makes me feel safe."
"eventtime","2003-09-29 01:27:00"
"current_moodid","74"
"url","http://looxrdecieving.livejournal.com/15486.html"
"userid","9141"
"itemid","59"
"event","im tooo tired to even write in here. joel just took me home. poor guy, he was sleepy and he had to drive my ass home. i went to his game with janelle and then bible study with him, and then chilesss... mmm i had the best bacon burger. then we watched the devils advocate... i think its a new fav. so goood. god im getting sad again. i hate this. everything goes so well then i get all depressed. fuuuck."
"eventtime","2003-09-27 01:35:00"
"url","http://looxrdecieving.livejournal.com/15143.html"
"userid","9141"
"itemid","58"
"event","well it was my bday. i woke up, went to school went out to lunch with noods which was nice. 
then i went and sat for three hours at 3x audio and waited for my damn speakers. then i came home and got dressed and went to dinner , then i hung out with joel and mike. joel is really sweet..... we watched boondock saints which was bad ass (he gave it to me for my bday :)). fuck, how well does he know me? its so my kind of movie. and some emo bracelets hehe , so now i look like an emo kid , and so does he cuz i gave him some to wear :) 
all day ive just been kinda depressed. tomorrow is al's 18th bday, and she isnt here, again. oh well. i guess this was a good b day. cant complain right? im alive.. and all that jaz. i have a biz law test to fail tomorrow. janelle called me and so did scott. what nerve she has."
"eventtime","2003-09-25 00:54:00"
"url","http://looxrdecieving.livejournal.com/14881.html"
"userid","9141"
"itemid","57"
"event","i just got back from the movies with steve, who i met off of friendster. gosh im such a frikkin nerd. i have to find guys online. 
he was cute, looks like trav, and he knows trav too. 
he asked me if i smoke and i was like.. eh.. sometimes. thats shitty, i wish i didnt smoke. oh well, he will prolly never talk to me again now that he has met me ,but it was a good time anyway. 
my friend scott, the boogie Dj, said that when he and janelle have a kid they are going to name it sierra nicole, after me. how cute. hehe. thats like the third person who was gunna name their kid after me. One time this lady i worked with for like a year told me that she thought she was pregnant and that ""if i have a girl i am going to name her sierra after you, because your such a sweet and wonderful person"". it was really nice. its nice comments like that every now and then that get me over the mean shit people say. people can be so mean and hurtfull sometimes. 
OMG i just accidentally erased all of that, but some how i got it back, so scary!! anyways , i dont really know what else to write. im hungry and i want to go to harb but joel is talking to bet and so he wont want to go. oh well , all is fair in love and war.. whatever that means. alls well that ends well... ya. enough with the phrases sierra. 
Today i just got this total feeling that i needed to leave OC. like get away for a while and re-group my thoughts. But i have school and stuff, so maybe this winter. i dont know where i will go. maybe vegas to stay with judy and micheal. that was sucha great summer , when i just left for two weeks to seattle to stay with them. i was by myself and it was just so awesome and carefree. i visited some great museums....  im suuure i could do some major damage in vegas. especially if i took my car. hehe. three hours is a long drive alone though."
"eventtime","2003-09-23 00:28:00"
"current_moodid","18"
"url","http://looxrdecieving.livejournal.com/14649.html"
"userid","9141"
"itemid","56"
"event","im smoking again. so gross. eww. at least i bought my fav ones this time. None of that light shit. 
I have bible study at seven-fifteen on friday , but something else at seven-thirty. what to do? what to do? study for 15 minutes?  i think not.

i am heaven sent dont you dare forget. i love that line, gosh , its so good.

Im eating these chocolates that are like calcium suppliments , cuz i dont drink milk.... so anyways , they are called viactive. which makes me think of viagra.. cuz thats just how my mind works. maybe thats why i have been wanting to makeout alot lately . soo kidding.

my mom just came home and was like ""soo.. if someone were to get you something for you bday.. what would you want"" and im like ""why dont you just ask me what i want mom"", and she like giggled. shes so wierd sometimes. 

i already asked for speakers... and i got my hair done which was like 160 and i dont really want anything else.. except that victoria secret thing.. i dunno. birthdays make me depressed, but i think they do that for alot of people. 

""in 1814 we took a little trip, something something something down the mighty mississipp"" my mom was singing that yesterday. in my family we always just break into song and all three of us start like singing oprah and stuff. our poor nieghbors. even when we have people over , we like sing and stuff. we need to learn to shut up. 

last night i hung out with dusty and then joel. D and i watched Nell , and then J and i went to harb and then drove around and listened to his dope-ass cd's. i like just drivin around watching him be a dork. its rad. 

Noodle and i went over to drews to get her car charger, then we went to wahoos. yumm. well kinda yumm... the coke was rather refreshing. 

i need to read and finish this damn book, its taking me forever and a half.
Im out like trout. 

Oh ya , i called scott last night cuz i was listening to ""baby"" by juliana theory, and he didnt pick up , but he friendstered me yesterday and said ""you called but i was asleep, whats up?"" 

WHY would he message me?! thats soo lame. hes soo lame. god!! i replied ""nevermind i was just seeing how you were doing, it was a mistake, my bad""

i dont even know what i meant by that, but oh well. 
fuck it. eff it i mean. :)"
"eventtime","2003-09-22 12:34:00"
"current_moodid","68"
"url","http://looxrdecieving.livejournal.com/14561.html"
"userid","9141"
"itemid","54"
"event","my hair is being so wierd right now. i put this kiwi stuff in it last night and now its all piecy. its wierd. i should probably consider taking a shower. 
So stoked on new hair tomorrow, although im kinda scared too. 
Im sunburnt and feel like a little tomatoe. Or a big one cuz i just ate pizza. bah. 
So i dunno about life right now. Im bored with it as usual and im scared to start talking to guys again. Cuz lately ive been used to being alone cuz before i had really just been getting my hopes up and it turns out that everyone is just a sleez. oh well.
I just need to be tuff like i used to be. Fuck guys , who cares if they like me? i only need them for a few hours a day anyway.. ha. ya. soo now the only problem is finding some boys to occupy my time :) gosh , now i sound sleezy. 
So if anyone wants to makeout... um ya. not that anyone but audrey reads my journal, but hey ill make out with her.


NOT"
"eventtime","2003-09-19 16:40:00"
"current_moodid","51"
"url","http://looxrdecieving.livejournal.com/14070.html"
"userid","9141"
"itemid","53"
"event","tonight was fun...... cafe ruba is fun, dustin is fun, all those people are fun, even though i really only talked to dustin and joel. 
sometimes (all the time) i wish i wasnt so frikkin shy, but oh well. 
I yam what I yam. 
i had alot of coca colaaa so im kinda awake, kinda being an understatement!!!
school tomorrow though, and i need to wake up early to take a showa!!
tonight dustin was tossing his keys into the air.. and they didnt come down.. they got stuck on a frikkin palm tree!! i laughed till i cried. it was funny, but a few shoes later, they were down and we were on our way home.
G o o d t i m e s 
I need to get out of HB
We arnt going to havasu... and i cant go to mexico if i dont drag my ass to the dmv to get another license.. and even then it will be a few weeks till i actually get it and ill actualllly be 18 in a few days. 

la la la 

nighty night"
"eventtime","2003-09-18 01:50:00"
"current_moodid","41"
"url","http://looxrdecieving.livejournal.com/13639.html"
"userid","9141"
"itemid","52"
"event","gosh, i need to stop thinking about whats his face. 
i want to go see him, or call him, or talk to him.. but then the next second i hope that i will never see him again. 
life sucks right now
school sucks, even though i actually passed my econ test when i thought i had totally bombed it!!
but everything is just kind of slow and shitty.
Whatever. maybe things will begin to look up soon. 
i wanna makeout with someone cute. im over the whole b/f thing for now. i guess im just gunna try to have fun :) cuz i had a shitload of fun this summer until i got on my whole ""i want a b/f"" kick. 
One of the twins deffinetely smiled at me!! Im so excited about seeing them tomorrow.. gosh im so lame."
"eventtime","2003-09-17 18:50:00"
"current_moodid","5"
"url","http://looxrdecieving.livejournal.com/13394.html"
"userid","9141"
"itemid","51"
"event","why am i in such a bad mood? like seriously, i just want to curl up into a ball and not wake up for a few weeks. 
kyle is being wierd!! he said he thinks im a really special person and that he got a vibe from my friendster pictures... um ok.
If only he knew me.. 
im on the phone with joel
so i cant type
k its 130 am. we were on the phone for like an hour and a half. a conversation which consisted of mostly blowjobs and jacking off haha. funny stuff. i have class at 930 and i need to get my sleep on. 
im in a better mood now. sometimes talking to joel does that and sometimes it just makes me even more upset and often he is the reason that i am mad in the first place haha. but mostly he puts me in a better mood. 
biz law tomorrow, hot twins, ooh lala , i cant wait :)
apparently i am now going to go dream about joel cuz he takes up 60% of my brain, and noodle only gets 10%... i think she will beg to differ. we only use like 10% of our brains as it is, and those twins have got to occupy at least 90% of that! i hope i dream about them, if ya know what i mean. haha. im sucha sicko."
"eventtime","2003-09-15 23:57:00"
"current_moodid","44"
"url","http://looxrdecieving.livejournal.com/13072.html"
"userid","9141"
"itemid","50"
"event","wow, i need to step up when it comes to school. 
biz law is the only class i am even remotely interested in 
i have to try harder
i went to church today.. and i hope i can keep going and not get into my old bad habbits. its so early though. oh well. a small sacrifice to make for happiness. 
i want noods to go with me, but i dont know where she stands on that stuff really
i think we are goin to hav this weekend. that should be super fun!!!!!
oh ya im officially out of a job. crappy, kinda. 
i just got back from joels. i hang out with him like as much as i used to hang out with janelle or alex. well not alex. we would go like two hours max without seeing eachother. i loved that. i loved just being able to show up at her house in the morning and pounce on her lazy ass to wake her up. such good times. annette was like a second mom, even though my mom is cooler. haha. 
i was just feeling sad about how underapreciated my mom is. i wish i could sit her down and tell her how much i love her and how greatful i am for everything she does for me. i just cant, but i think she needs to hear it. 
joel and i made rootbeer floats, yummmm. i think that i can only study alone, because then.. there is like a 10% chance that i will actually do it.. whereas with an acomplice im am 100% less likely to even open my book.. haha. so shitty 
nighty night 
i have a test to fail tomorrow!!"
"eventtime","2003-09-15 01:34:00"
"current_moodid","101"
"url","http://looxrdecieving.livejournal.com/13007.html"
"userid","9141"
"itemid","49"
"event","[ Full Name ]: Sierra Nicole Reese
[ Nicknames ]: um.... C
[ Resides in ]: Westminster
[ Good student? ]: haaaaaaaaaaaaaaaaaaaaaha no 
[ Eyes ]: bloo
[ Hair ]: eh... blondish .. brown 

Last time you...
[ had a nightmare]: haha last night , kinda 
[ Ate at McDonald's ]: this morning , egg mcmuffin
[ Brushed your hair ]: a few hours ago 
[ Washed your hair ]: wash my... ? huh? i dont wash my hair 
[ Checked your e-mail ]: 2 seconds ago, some chia friend thing
[ Cried ]: last thurs night 
[ Called someone ]: called eric, cuz hes leaving :(
[ Smiled ]: when i left jordis
[ Laughed ]: i was playin with my doggy a few minutes ago 
Do you...
[ Smoke? ]: sometimes 
[ Do drugs? ]: sometimes
[ Have sex? ]: not anymore 
[ Sleep with stuffed animals? ]: sometimes
{ have a dream that keeps coming back}: not recently 
[ Play an instrument? ]: naw, wish i did though 
[ Believe there is life on other planets? ]: no.. 
[Remember your first love]: yes
[ Still love him/her? ]: kinda?
[ Read the newspaper? ]: as a last resort, yes
[ Have any straight friends? ]: umm.... nope they are all gay
[ Consider love a mistake? ]: yessssss
[ Like the taste of alcohol? ]: sometimes
[ Believe in God? ]: yes 
[ Pray? ]: yes
[ Go to church? ]: this morning :)
[ Have any secrets? ]: my life is one big secret
[ Have any pets ]: yes 
[ Talk to strangers who instant message you]: no, i tell them to fuck off
[ Wear hats? ]: yup 
[ Have any piercings? ]: yah , ears and tummy
[ Have any tattoos? ]: contemplating heavily

Current:
[ Dress ]: pink shirt, jeans, black over thing.. sandals
[ Mood ]: antsy, as usual 
[ Make-up ]: ya
[ Music ]: eh... i dunno, right now vendetta red, i like tons of stuff
[ Taste ]: what!?
[ Hair ]: short 
[ Annoyance ]: eh everything annoys me 
[ Smell ]: good ones preferably 
[ Thought ]: making out
[ Book ]: im not reading anything at the moment
[ Fingernail Color ]: black
[ Refreshment ]: cactus cooler
[ Worry ]: everything, school 
[ Crush ]: *its a secret*

Silly Generic Questions, like all the other questions that are on most surveys:
[ Favorite Movie ]: J and SB, 1000 corpses.. and anything with johnnnnny deppp 
[ Favorite Book ]: gold coast
[ Favorite Actor ]: johnny depp for sure 
[ Favorite Band ]: brand new ahhhh so good 
[ Favorite Store ]: #8 
[ What the hell do you plan on naming your children?] macauley and hermiony
[ Favorite Celebrity ]: JD
[ Plan on going to college? ]: occ and gw
[ You want to travel WHERE? ]: england
[ Like accents? ]: not if i cant understand them... then i just wanna punch the person (i agree with ryan) but i like australian ones... ahhh so hot
[Like decades? ]: um? what? i like the 80's and like the 20's and stuff

Last Person:
[ You Touched ]: arick i huess haha 
[ You Talked to ]: mom and devon 
[ You Hugged ]: arick and jordi 
[ You Instant messaged ]: some guy named james
[ You Yelled At ]: um... dont remember
[ You Had A Crush On ]: oh geez , i dunno , secret
[ Who broke Your Heart ]: eh shit head
[ Kissed ]: chris B.  haha 

Who do you want to:
[ Kill ]: no one right now, im sure i could come up with some names if i thought about it though 
[ Slap ]: dunno 
[ Tickle ]: haha 
[ Talk To ]: some one cool
[ Have Sex with ]: my boyfriend..... haha i dont have one, but when i do!!
[ Kiss ]: no one (audrey maybe)
[ Be Like ]: anyone but me, im lame 

[ Hate yourself? ]: sometimes 
[ Have an obsession? ]: eh, shopping.... eating cheesesticks haha 
[ Have a secret crush? ]: i guess kinda 
[ Collect anything? ]: um... clothes? haha, i used to collect beanie babies
[ Have a best friend? ]: no i have best FRIENDSSSS (agree with ryan)
[ Like your handwriting? ]: i like noodles handwriting, it makes me sick 
[ Have any bad habits? ]: huh me? no way 
[ Care about looks? ]: im beggining to realize that they dont matter in the long run
[ Boy/girlfriend's looks? ]: see above
[ Friends and other peoples looks? ]: not really, i wouldnt let them look like freaks or 909ers though 
[ Believe in witches? ]: um no 
[ Believe in Satan? ]: yah.. sometimes 
[ Believe in ghosts? ]: eh, no"
"eventtime","2003-09-14 18:32:00"
"url","http://looxrdecieving.livejournal.com/12758.html"
"userid","9141"
"itemid","45"
"event","damn this show is funny
not like simpsons or will and grace funny... but funny none the less.
well apparently i am hanging out with janelle tonight and i think we are going to pink. i dunno what to wear.. oh well
she called me at three and was like lets hang out now.. and im like ""no, im asleep"". geez she is so demanding , i dunno if i can handle a whole night and i kinda wanna go to matts and drink... or go anywhere and drink.
i wanna hang out at johns and talk to dustin :( 
but noods never wants to go over there and even though john told me to come over whenever.. id feel wierd. 
dustin is such an alky. haha. 
i wanna take forensic pathology, but i hope i dont have to like look at dead bodies!! 
haha when i write in this i forget that other people can read it. i probably come off as soo dumb. 
back to the show
k, its over.
i want to talk to those frikkin cute guys in my two classes 
they are so cute and they like always look over at me which either means they want my nuts or something bad. like that i smell 
god , janelle just called and she is being annoying
im like ""are you sure you wanna go? cuz ive told ryan id go twice.. and i didnt.. so i dont wanna flake again"" 
and shes all ""well im like 80% sure cuz i still have to get ready and i dont even want to think about that..""
right.. well whatever.. shes a drama queen but its cool , best friends can be annoying and joel has proved over and over again.. hahhhhhhhhhhhhhhhhhhhhhahaa 
gosh that was funny. 
well i guess ryan is goin to go to coles show with me. how exciting, my first show. hahah. 
gosh , what am i goin to wear tonight? i just talked to ryan not the one who is going to the show, but the pink one and hes all ""just wear hot pink"" haha. i have tonnnnns of hot pink and janelle is lookin for my demin skirt for me. its way 80's haha. well im gunna go shower"
"eventtime","2003-09-11 17:32:00"
"url","http://looxrdecieving.livejournal.com/11567.html"
"userid","9141"
"itemid","44"
"event","i cant sleep 
i madeout with chris B. tonight. that last initial is only to differenciate.(spelling) him from the other chris i sometimes makeout/madeout with. 
gosh, i dunno why i did. hes so cute and stuff, but like he seems older than 21, plus i told him i was 18... and that my bday was july 19th haha... i hate lying , i feel so shitty
cole is trying to convince me to go to his show, and chris wants to go to a show, so i guess ill go.. its on the 28th and id invite joel, but he hates cole, so that wouldnt work 
im not too fond of the guy either
he seems sleezy 
oh well who cares?
im sleezy
i make out with guys the first time i hang out with them
gawddd i want a b/f and thats why i did it 
cuz in the back of my head i was thinking.. chris would make a good b/f 
maybe he will want to date me
im so pathetic
i seriously cant get a bf and thats so lame 
the ugliest and fattest girls get bf's
is my personality THAT horrible? eh, i dont even want to know. 
life is going gay right now. 
joel crashed into a pole and i wanted to make him feel better, but im bad at consoling people
im bad at anything involving emotion
thats why i need a non emotional b/f
i just wont know what to say to him 
when scott ever got emotional id leave or tell him to shutup and quit being a baby or call him a drama queen 
im mean, but i dont see how people can be so open
i just like to push my feelings inside 
janelle says thats why i errupt when i get mad 
could be
i figured out that that whole thing when i was 9 is why i shop so much and why i think spending money will make me feel better.. its wierd how stuff is connected like that
something from 9 years ago still makes me uneasy around men today and stuff.
i figured it out from my psych class
i could be wrong but it makes sense"
"eventtime","2003-09-11 01:27:00"
"current_moodid","78"
"url","http://looxrdecieving.livejournal.com/11307.html"
"userid","9141"
"itemid","39"
"event","god that concert was seriously so good. they are just amazing musicians and im so frikkin in awe. its insane. like how can anyone be that good?
i know that i am going to marry a rockstar
or maybe just makeout withone someday hahaha
tonight:
went to the nickel creek concert
we looked around that part of LA for food but all there was was asian food, which i dont really like, unless its tsunamis... so i made us eat at dennys, haha , but it was only a block away from the wilsher which was nice, cuz my shoes hurt
then i came home and went to harb with joel and that dumb girl that i dont like was there
its not that i DONT LIKE her, she is just annoying

kingocatastrophi: drunk yet?
haha that guy from last night just im'ed me again
he like thinks im an alky!!!
oh well 
so then i like went to joels house and cuddled or something for a little while 
theeen i went to pick up noods cuz we were going to jordis but she couldnt sneek out so i talked to her on the phone the whole way home and now im online!!!

god its so wierd!!  im not making out with anyone right now!!! wierd!! and its been a while
ok well thats a lie, its only been a few days
pretty much just joel lately though, woo hoo for me!!
but i mean im not like dating a bunch of guys and i dont get like 10 calls a night from guys that im making out with!!
i really like it, i like not being a hoe :) 
maybe this is a sign that i reallllly want a bf and might be able to handle one!!!! wierd
bah 
im dying my hair bloned for my bday 
i dunno why , i just dont really want anything and im like ""mom you can pay for me to get my hair done""
i dunno what else i want from her
clothes i guess
speakers for my car maybe
oh well , no biggie , its ooonly my 18th right?

my boobs hurt

i feel ugly , hahah, oh well whats new? 
ryan is right everyone complains in their LJ.. especially me.. but oh well 
ITS MY FUCKING JOURNAL AND ILL FUCKING CRY IF I WANT TO 
:)
that said, im goin to sleep 


mike and lenny just called but im too tired to talk to either of them
i was gunna call joel and say goodnight but hes prolly so asleep by now
and i dont wanna leave some dorky message that he will get manana haha 
im so lame"
"eventtime","2003-09-07 02:25:00"
"current_moodid","63"
"url","http://looxrdecieving.livejournal.com/10013.html"
"userid","9141"
"itemid","38"
"event","<table width=""530"" border=""1"" bgcolor=""#FF66FF"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">looxrdecieving 
        is happy.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-09-06 04:41:00"
"url","http://looxrdecieving.livejournal.com/9977.html"
"userid","9141"
"itemid","37"
"event","kingocatastrophi: what up!
kingocatastrophi: are you trashed like usuall?
kingocatastrophi: =D

hahaha, thats sad when some stranger says that to me. gay
im never drunk
only like once a week
im currently starving
not drunk!!!
never drunk 
no seriously 
so tonight... 
first went to hot off the chris... what!?! i meant hot off the grill. god im wierd and i cant type.. anyways went there with noods and cory and pha and noods little bro, who kept burping haha. it was silly. burping is silly.
then i went to liz's and she, stephanie and i went to her friend martins house and met all his friends and they were all from like cuba and argentina and they spoke spanish the whole night and i understood like two words
but luckily i was trashed soon after arriving and in my own little world :)
then we went to the boogie
ok 
so my intentions were pure
i wore a long skirt... over my frikkin bootie shorts and fishnet garter thingys.. but pretty soon the tequila kicked in and the skirt came off and ahh, oh well whats new? who at the boogie hasnt seen my butt? i got lots of beeds and boogie stuff. which is silly and i give it away but oh well. i like the sparkly beeds.
but no matter how slutty i dance or dress..... i didnt hook up with anyone.. even when brian like kept trying to kiss me, i wanted to, cuz i know kissing him is wrong which feels so rrighhht , cuz its bad , and bad is good, as in fun.. get it? well i do and this is my journal and that is all that matters. ha. 
so anyways i didnt kiss him 
then that song joel likes came on and i was like shit this song makes me think of wanting to be with someone , only cuz thats how joel put it and i dunno i just though of it and it made me sad, even though i dont usually attache sentimental stuff to crappy ashanti songs. blah. oh well . so then like i wanted to makeout with brian but i didnt , cuz that woulda been stupid and i would have regretted it tomarrow, and he is suuuch a BAD kisser. If i wanted my face to be swallowed i'd... well nothing, because i cant (at the moment) think of anything that even remotely relates to kissing him. ew . ew. ew. hes cute though, he died his hair brown and he got mad when i messed it up, so i did it again. and hes all i changed my phone number.. and im all ""good thing i havnt tried to call you"" and he got mad.
ok enough about brians bad kissingness and such. 
then we went back to liz's friend martins and i just wanted to go home cuz it was like 130 and i was sobering up and i was pissed from how crowded the stupid sleezy boogy got (and yes i realize that i contribute to the sleeziness with my slutty outfits, so sue me?!), so i was cranky and i think i might be pms'ing, i hope not, i hate that girly shit, so i was all angry and like ""lets go"" and that guys we were with were like all clingy and shit so i got mad haha and hes all whats wrong with you and i dunno, he was scary ugly so i was disgusted and even more mad. then stephanies BF got mad at her and we had to go home (oh darn). 
oh ya and i called joel and hes all are you with girls blabla and matt was like are you with girls blabla
i dont think i ever call them and ask them if they are with guys. 
""hey matt...... um are you with guys right now?""
oh well, so i hung up with them and this was all before we left martins, so i wasnt mad at them at all , just annoyed that i was stuck there until liz decided to drive us home and those fuckers stopped trying to keep us there

all in all it was a super fun night and stuff
the boogie is OKAY every now and then, like once every millenium
maybe not that long

ya know what i realized? i am going to have to re take my drivers license pic or die my hair light blonde, because nnnnoooo one will believe its me
in that pic i was 15.... long blonde hair and i was tan like a negro
now im pale and have short darkish hair 
haha , oh well
an excuse to get my hair ""did""
im starving
i am going to have to eat and risk puking in like an hour or two 
fuck tequila and smirnoff and mikeshardcranberry .... yummmm... 
at least i didnt have a beer tonight 
the last thing i need is a bigger beer gut
i want a bf :(
i want someone to care when i go out late with the girls 
and to worry that im hooking up with other boys
as crazy as that sounds, it would be nice
as of right now no one cares where i go or what i do 
well scott still does... but that doesnt count
that will never work
i gave him a ride home from his grandpas today and he was like trying to touch me and stuff and i was like soo turned off , i was just like ""hey bro,stay on your side of the car"" then after he didnt stop i had to tell him that if he did it again id let him out and he could walk, but he didnt stop, and i didnt pull over, oh well 
at least by then he was only like playing with my hair and stuff
drama drama drama  
i really dont like hurting him"
"eventtime","2003-09-06 02:48:00"
"current_moodid","34"
"url","http://looxrdecieving.livejournal.com/9518.html"
"userid","9141"
"itemid","36"
"event","i seriously want to tear it all fucking out. 
fuck fuck fuck 
suck a fuck haha 
my head hurts
i just want this wierd movie about a lesbian model who gets addicted to drugs
i wanna go out with a frikkin euro trash 80's guy who goes to frikkin raves and does coke
so hawt
but the world isnt perfect, and niether am i.... so ill have to settle with some 909er or bro or something . bleh. 
i wouldnt go out with a 909er unless he was super hot.. or nice (riiight)
i dont want to go out in public
my hair is awful, im just so sick of it
i need to stop watching these movies and reading these magazines
they get my crazy little head so full of ideas!! 
its dreadfull and its gunna fuck-me-up.
my hair is really soft and clean right now, but ugly
ugly ugly
i feel like crap lately and i dunno why
i need to go tan and get new hair and loose wieght 
and stop being a fat ugly fuck 
no wonder i dont have a boyfriend
geeez could i wine anymore? yes, deffinetely but i wont
because being that i am all of the above.. i need my beauty sleep"
"eventtime","2003-09-05 01:42:00"
"url","http://looxrdecieving.livejournal.com/9286.html"
"userid","9141"
"itemid","35"
