"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Galina Nakamoto' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>M-16</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bitches with popped collars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,857,665,179</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Moo!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>22</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$215,162,049,773,113</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 78%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-28 14:48:00"
"url","http://trinityway.livejournal.com/54330.html"
"userid","16047"
"itemid","211"
"event","<P>Instead of studying for my midterms I typed 'puppies' into the google image search. Here are some that came up:</P>
<P><IMG height=384 src=""http://img.photobucket.com/albums/v125/trinityway/boobiepuppies.jpg"" width=380>&nbsp;<IMG style=""WIDTH: 286px; HEIGHT: 383px"" height=667 src=""http://img.photobucket.com/albums/v125/trinityway/tinypuppy.jpg"" width=474></P>
<P><IMG style=""WIDTH: 284px; HEIGHT: 483px"" height=673 src=""http://img.photobucket.com/albums/v125/trinityway/puppy.jpg"" width=333>&nbsp;<IMG style=""WIDTH: 405px; HEIGHT: 483px"" height=468 src=""http://img.photobucket.com/albums/v125/trinityway/siberian_husky_puppies_.jpg"" width=425></P>"
"eventtime","2005-04-26 21:06:00"
"url","http://trinityway.livejournal.com/54231.html"
"userid","16047"
"itemid","210"
"event","<P>My roommate was very happy&nbsp;when i woke up from my nap this afternoon. She said my phone rang a few times right next to my head and people walked in and were talking loud and I did not move a millimeter. She was trying to see if I was breathing, but couldn't tell. And when I finally woke up, it was the first time I had moved in three hours. But I did wake up, and I am alive. </P>
<P>I think I havnt posted since before spring break and my wedding. So, Nick and I got married and then he had to go back to Annapolis, and I'm back here, in Santa Barbara, finishing up Spring quarter. Can't wait for the summer to move and live with my husband. I will be so much happier. We will be so much happier.</P>
<P><IMG style=""WIDTH: 639px; HEIGHT: 429px"" height=1222 src=""http://img.photobucket.com/albums/v125/trinityway/DCP_1199.jpg"" width=1822></P>"
"eventtime","2005-04-19 20:00:00"
"url","http://trinityway.livejournal.com/53848.html"
"userid","16047"
"itemid","208"
"event","<P>He likes to play with the ball. Brings the ball back after you throw it and puts it in front of his face between his paws. After a little while he pushes the ball toward you with his nose. I want to take him home with me and call him Foma.</P>
<P><IMG style=""WIDTH: 380px; HEIGHT: 532px"" height=584 src=""http://img.photobucket.com/albums/v125/trinityway/DSC04849.jpg"" width=432></P>"
"eventtime","2005-03-06 21:24:00"
"url","http://trinityway.livejournal.com/53301.html"
"userid","16047"
"itemid","204"
"event","G: what do I write in a conclusion?
A: rewrite your thesis.
G: i dont have a thesis.
A: mm.. rewrite your introduction...
G: i dont have an introduction.
A: .... you have bigger problems then I thought."
"eventtime","2005-02-27 22:30:00"
"url","http://trinityway.livejournal.com/52254.html"
"userid","16047"
"itemid","200"
"event","<P><IMG height=342 src=""http://img.photobucket.com/albums/v125/trinityway/brianspooning.jpg"" width=511></P>"
"eventtime","2005-02-18 13:21:00"
"url","http://trinityway.livejournal.com/51317.html"
"userid","16047"
"itemid","195"
"event","<P>Found this. <A href=""http://www.sharonlee.net/daoc/cnn.html"">http://www.sharonlee.net/daoc/cnn.html</A>&nbsp;...interesting.</P>"
"eventtime","2005-01-29 19:03:00"
"url","http://trinityway.livejournal.com/50055.html"
"userid","16047"
"itemid","192"
"event","<P>Sunset.</P>
<P><IMG style=""WIDTH: 545px; HEIGHT: 345px"" height=414 src=""http://img.photobucket.com/albums/v125/trinityway/DSC04702.jpg"" width=600></P>"
"eventtime","2005-01-26 12:39:00"
"url","http://trinityway.livejournal.com/49393.html"
"userid","16047"
"itemid","184"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Take over the world.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-06 23:16:00"
"url","http://trinityway.livejournal.com/47262.html"
"userid","16047"
"itemid","180"
"event","<EM>A young man wanted to know the meaning of life. He was told that a wise old man, who lived at the top pf the hill, knew the answer. The young man climbed the steep hill and asked the wise man what the meaning of life was. 'Life,' said the wise old man, 'is a fountain.' 'That's it? I climbed this steep hill for that?' said the young man, getting angry. 'OK,' said the wise old man. 'Life is not a fountain.'</EM>"
"eventtime","2004-12-24 21:40:00"
"url","http://trinityway.livejournal.com/46146.html"
"userid","16047"
"itemid","179"
"event","<P>The book is titled Sigmund Freud:</P>
<P><IMG style=""WIDTH: 276px; HEIGHT: 360px"" height=360 src=""http://img.photobucket.com/albums/v125/trinityway/Freudboy.jpg"" width=316></P>
<P>&nbsp;</P>
<P>The sign on the left says ""Always fresh meat"":</P>
<P><IMG height=227 src=""http://img.photobucket.com/albums/v125/trinityway/freshmeat.bmp"" width=418></P>"
"eventtime","2004-12-24 21:16:00"
"url","http://trinityway.livejournal.com/46057.html"
"userid","16047"
"itemid","174"
"event","i hate writing a lot and then erasing every word. I hate putting on eye liner and non water proof mascara and then reading something you wrote. I hate you when I see how much you are trying to ruin yourself."
"eventtime","2004-11-21 16:28:00"
"url","http://trinityway.livejournal.com/44705.html"
"userid","16047"
"itemid","173"
"event","...

Something really is wrong with me. And I don't know what it is.
             
                                              Love always,
                                              Charlie"
"eventtime","2004-11-10 18:40:00"
"url","http://trinityway.livejournal.com/44333.html"
"userid","16047"
"itemid","155"
"event","<P>j,bhklhblkhlkihn </P>"
"eventtime","2004-09-14 17:53:00"
"url","http://trinityway.livejournal.com/39897.html"
"userid","16047"
"itemid","149"
"event","<img src=""http://images.quizilla.com/T/tweakbaby/1050947869_danuscloud.jpg"" border=""0"" alt=""anuscloud""><br>A bleeding anus cloud, who'd a thunk it.  They make<br>plugs for that, you know.
<br><br><a href=""http://quizilla.com/users/tweakbaby/quizzes/which%20rejected%20character%20are%20you%3F/""> <font size=""-1"">which rejected character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-01 14:56:00"
"url","http://trinityway.livejournal.com/38322.html"
"userid","16047"
