"names","values"
"event","Here are some photos from our trip, starting with our time in Philadelphia.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0901.JPG"" /> 

<lj-cut text=""More in here""> 
Kelly, thank you so much for taking off work to spend time with us!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0894.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0889.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0890.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0887.JPG"" />

Chaz, thank you so much for coming up from Florida to see us!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0956.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0898.JPG"" /> 

Mac, the Radke's dog, enjoying his first time in the city. Spending time with him put the idea of having a dog in our heads.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0958.JPG"" />

Eric, doing his DJ thing.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0394.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/tom.jpg"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/phto.jpg"" />

Cheesesteak heaven.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0367.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0312.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0313.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0321.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/bb2.jpg"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/b3.jpg"" />

WE MISS YOU ALL ALREADY!</lj-cut>"
"eventtime","2008-07-18 09:30:00"
"url","http://missingthebean.livejournal.com/49314.html"
"userid","10160"
"itemid","191"
"event","Today is another day of shopping (I can not believe I haven't gotten sick of this yet) and then off to NYC to spend the weekend with Linda. She has a volleyball tournament in Coney Island on Saturday, so I will spending the day with my friend Lauren. I met Lauren in NZ, but she is originally from the US. She's meeting me in the city so we can catch up on the last year + that we haven't seen each other. So excited!
 
<lj-cut text=""Here are some photos taken in NYC from last week""> 
Dinner at an organic Vege Restaurant with Linda. The Sangria was awesome!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0859.JPG"" /> 

A view of one of the <a href=""http://www.nycwaterfalls.com/"">waterfall installations</a> under the Brooklyn Bridge.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1003.JPG"" />

Greek dinner in Queens.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1004.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1005.JPG"" /> 

A bad photo taken on our drive back to Jersey from NYC. It was taken at about 1am, and illustrates the amount of light pollution coming from Jersey City.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1011.JPG"" /> 

I will try and take some more photos this weekend, but I don't expect the city to look any less grey...
</lj-cut>"
"eventtime","2008-07-11 08:13:00"
"current_moodid","87"
"url","http://missingthebean.livejournal.com/49111.html"
"userid","10160"
"itemid","190"
"event","One of the great things about being back is talking with people we haven't heard from in a long time.  I was so happy to hear people tell me they read this blog and enjoy it. It's great that we can share with you what we have been up to, but you should all do the same! 

Hardly any of you comment! Please do! Let us know you're reading, ask us questions, tell us what you like and don't like and fill us in on what you have been doing. I know some may not feel comfortable with other people reading what they have written, so from now on I will screen all comments. That means we can read them, but no one else can- that way you have no excuse!

With love,

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/us.jpg"" />"
"eventtime","2008-07-08 14:37:00"
"current_moodid","125"
"url","http://missingthebean.livejournal.com/48697.html"
"userid","10160"
"itemid","189"
"event","4oCiIEh1bWlkaXR5DQrigKIgUGFwZXIgdG9pbGV0IHNlYXQgY292ZXJzIGluIHB1YmxpYyByZXN0cm9vbXMNCuKAoiBMYWNrIG9mIHB1YmxpYyByZXN0cm9vbXMNCuKAoiBNb3NxdWl0b3MgKGVub3VnaCB0byB3YXJyYW50IGEgZG91YmxlIG1lbnRpb24pDQrigKIgQ3Jhbmt5IGJpdGNoeSBlbXBsb3llZXMgYXQgdGhlIERNVg0K4oCiIFRheCAmIHRpcCBvbiB0b3Agb2YgdGhlIGNvc3Qgb2YgcHVyY2hhc2VzDQrigKIgNzAlIG9mZiBhbmQgbW9yZSEgc2FsZXMNCg0KUkVBTCBwaXp6YQ0KPGltZyBib3JkZXI9IjEiIHNyYz0iaHR0cDovL3JhZGtlLndzL21lbGFuaWUvQkxPRy8yMDA4L0pVTkUvVVMvcGl6emEuanBnIiAvPiANCg0KSSdsbCBtZW50aW9uIG1vcmUgYXMgSSBub3RpY2UgdGhlbS4="
"eventtime","2008-07-08 14:35:00"
"current_moodid","83"
"url","http://missingthebean.livejournal.com/48443.html"
"userid","10160"
"itemid","188"
"event","Breakfast for 1 from iHop.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0707.JPG"" /> 


<lj-cut text=""More Hawaii pics""> 

A hike up to Manoa Falls.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0710.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0711.JPG"" /> 


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0714.JPG"" /> 


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0256.JPG"" /> 


Me trying on hats on one of our shopping excursions (stores were open to 11pm everyday and there were soooo many of them). See a purchased example in the next photo.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0245.JPG"" /> 


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0276.JPG"" /> 

Obviously surfing is huge in Hawaii, and we saw lots of these cool surfboard attachments on bikes. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0698.JPG"" /> 

Brian and his mom also went surfing. I don't have many photos of it because I used that time to either be swimming in the bathtub warm water

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0742.JPG"" /> 

or resting on the beach.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0738.JPG"" /> 

This is the beach in Waikiki.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0737.JPG"" /> 


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0727.JPG"" /> 

We also went snorkeling, which was absolutely amazing. I don't like having my head under water, but after eventually getting over that we saw incredible tropical fish & coral, a crab, a blowfish and got to swim within arms length of a sea turtle for a while. Favorite part of the trip!
 </lj-cut>"
"eventtime","2008-07-03 08:52:00"
"current_moodid","87"
"url","http://missingthebean.livejournal.com/48335.html"
"userid","10160"
"itemid","187"
"event","We've been back on the east coast for about a week now and having fun running around, but here is a recap from our time in Hawaii. Pictures will be broken into 2 posts.


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0721.JPG"" /> 

<lj-cut text=""More""> 
The view from the deck off our hotel room.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0685.JPG"" />

The hotel lobby at night. We had dinner at Nobu, the hotel's restaurant, one night. Tasty Japanese: lobster salad, miso encrusted cod, heart of palm tempura and more!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0289.JPG"" />

The weather for the week we were in Honolulu (on Ilene's iPhone).

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0692.JPG"" />

My favorite Hawaiian drink, a Lava Flow: Pina Colada infused with Strawberry Daiquiri.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0248.JPG"" />

Views from our drive around O'ahu.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0701.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0703.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0704.JPG"" />

And I thought Crocs were only popular in New Zealand!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0281.JPG"" /> 

More to come!</lj-cut>"
"eventtime","2008-07-02 17:01:00"
"current_moodid","31"
"url","http://missingthebean.livejournal.com/47903.html"
"userid","10160"
"itemid","186"
"event","I thought that while traveling in the US I would take pictures of some of the awesome food we have been eating. Some things that we really miss and can't get in New Zealand, and just some amazingly huge American meals.

Here's the first of the series. A toasted fruit dessert in Hawaii, featuring an old friend from Philadelphia Cindy. No illusion here, it was as huge as it looks!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0730.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/US/IMG_0731.JPG"" />"
"eventtime","2008-06-30 18:27:00"
"current_moodid","72"
"url","http://missingthebean.livejournal.com/47767.html"
"userid","10160"
"itemid","185"
"event","So far our trip has been great. We have done a lot already and seen many family and friends we have missed for a long time. We even ran into a friend that flew into Philly to see us without planning it! We have lucked out with weather and timing and I have nothing to complain about :) Photos are on their way!"
"eventtime","2008-06-30 16:12:00"
"current_moodid","31"
"url","http://missingthebean.livejournal.com/47439.html"
"userid","10160"
"itemid","184"
"event","We leave tomorrow morning on a 7am flight headed to Hawaii. The weather in Wellington has been cold and gusty so it seems to be perfect timing. There are still some things to be done before our departure, but overall I feel we are in a good place and we both are really starting to get excited! Extending our trip is looking doubtful after several attempts already, but I am holding out hope. We already have plans for a few days of the trip which should be lots of fun. Yesterday I booked a 6:30am yoga class then breakfast and massage at a spa in Waikiki. It's not the yoga retreat I'd like to go on, but it's close and should be pretty inspiring (but I forgot how expensive the US can be-and tax isn't included in the quoted price! How quickly I forget!) Not sure how often we'll be able to get online while traveling, but I will post updates and pictures of our trip as soon as I can.

Can't wait to see you all soon!"
"eventtime","2008-06-18 07:22:00"
"current_moodid","41"
"url","http://missingthebean.livejournal.com/47163.html"
"userid","10160"
"itemid","183"
"event","It is now only 13 days till we leave for the homeland!! I figure I should post our itinerary as it stands now since people keep asking. There will be a lot of moving around, so hopefully we can connect during this time. 

19 June: Morning, Brian & Melanie leave Wellington head to Honolulu, Hawaii
19- 23 June: Brian & Melanie & Eileen in Hawaii
23 June: Afternoon, Brian & Melanie fly to Los Angeles California & spend the night
24 June: Afternoon, Melanie flys to New Jersey, Brian flys to Philadelphia
24 June- 28 June: Melanie in NJ, Brian in Philadelphia
28 June- 3 July: Melanie & Brian in Philadelphia
3 July- 6 July: Melanie & Brian in NJ
6 July- 8 July- Melanie in NJ, Brian in Philadelphia

As of now we are set to fly out on 8 July, but we are most likely going to push this back one week, but nothing is set yet. Soooo there might be an extra week after the 8th that we are around. 

I will keep updating this schedule as things change. We are very excited!!! and in the process of getting everything sorted before we leave. See you all soon!"
"eventtime","2008-06-06 08:51:00"
"current_moodid","99"
"url","http://missingthebean.livejournal.com/46944.html"
"userid","10160"
"itemid","182"
"event","From the 15th-19th of May, Brian and I were up in Auckland filming for our DVD project. We had perfect weather and got most of the shots we were planning on getting quickly so we had lots of down time for fun stuff.  <lj-cut text=""Here's some photos!""> 

Sunset from Mount Eden.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0127.JPG"" /> 

The Sky Tower at night.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0501.JPG"" />

Marina with the Harbour Bridge in the background.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0550.JPG"" />

Enjoying the view at the marina.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0152.JPG"" />

Sailboat in Devonport.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0591.JPG"" />

View from North Head in Devonport. Auckland city across the harbour.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0605.JPG"" />

Brian protecting the city from Devonport.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0612.JPG"" />

View of Rangitoto from Mount Victoria.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0614.JPG"" />

A friend of Brians.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0635.JPG"" />

Botanic Gardens.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0646.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0652.JPG"" />

The beach at Mission Bay.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0659.JPG"" /></lj-cut>

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JUNE/Auckland/IMG_0509.JPG"" />"
"eventtime","2008-06-01 10:12:00"
"current_moodid","90"
"url","http://missingthebean.livejournal.com/46778.html"
"userid","10160"
"itemid","181"
"event","With all my stomach issues, this week hasn't been too eventful (I didn't even leave the house for a second on Thursday) but <lj-cut text=""here are a bunch of photos""> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0010.JPG"" /> 

Nachos!
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0045.JPG"" /> 

Rollerskating with American friends in Upper Hutt.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0061.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0058.JPG"" /> 

Enjoying outdoor music & beautiful weather outside Homegrown.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0064.JPG"" /> 

More food with more American friends!
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0069.JPG"" /> 

A trip out to Paekakariki for friends, delicious South African dinner & cute puppies!
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0085.JPG"" /> 

Kelly & Rani expand their family. Kelly is 10 months pregnant,
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0417.JPG"" /> 

and got another puppy!
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/MAY/week/IMG_0413.JPG"" /> 

</lj-cut> of some things we did last week! Brian's new camera arrived so I finally have some recent photos with me in them!"
"eventtime","2008-05-03 10:37:00"
"current_moodid","15"
"url","http://missingthebean.livejournal.com/46345.html"
"userid","10160"
"itemid","180"
"event","Q29waWVkIGFuZCBwYXN0ZWQgZnJvbSB0aGUgTlogTGV1a2VtaWEgJiBCbG9vZCBGb3VuZGF0aW9uOg0KDQoiSXQgaXMgb25seSA0NSBzZWNvbmRzIG9mIHlvdXIgbGlmZeKApmJ1dCBpdCBjb3VsZCBtYWtlIGEgd29ybGQgb2YgZGlmZmVyZW5jZSB0byBzb21lb25lIGVsc2XigJlzIOKAkyBqdXN0IGNsaWNrIG9uIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2hhdmVmb3JhY3VyZS5jby5uei9ob21lL2luZGV4Lmh0bWw/cmVmSWQ9MTU2Mg0KIj50aGlzIGxpbmssPC9hPiB3YXRjaCB0aGUgaW5zcGlyaW5nIFNoYXZlIGZvciBhIEN1cmUgY2xpcCBhbmQgRmlkZWxpdHkgTGlmZSwgdGhlIE5ldyBaZWFsYW5kIGxpZmUgY29tcGFueSwgd2lsbCBkb25hdGUgJDEgdG8gdGhlIE5ldyBaZWFsYW5kIExldWthZW1pYSAmIEJsb29kIEZvdW5kYXRpb24uKg0KIA0KKlVwIHRvIGEgbWF4aW11bSBvZiAkMTAsMDAwLg0KDQpQbGVhc2UgZm9yd2FyZCB0byBhcyBtYW55IHBlb3BsZSBhcyBwb3NzaWJsZSBzbyB0aGF0IHdlIGNhbiBzcHJlYWQgdGhlIHdvcmQgYW5kIGdldCB0aGUgd2hvbGUgY291bnRyeSAoYW5kIGJleW9uZCkgc2VlaW5nIHRoaXMgY2xpcC4i"
"eventtime","2008-05-01 13:42:00"
"current_moodid","74"
"url","http://missingthebean.livejournal.com/46252.html"
"userid","10160"
"itemid","179"
"event","Here in NZ it is just a few hours away from the month of May. I can not believe how fast time flies. Although sometimes during my treatment time seemed to stand still, looking back I can't believe it has been nearly a year since I was diagnosed with Leukemia. I can not believe it. Me. Melanie. Getting through treatment for cancer at 25. Remembering that I celebrated that quarter of a century mark in the ER getting a blood transfusion. But I am putting that all behind me.

It has been a few weeks since the main part of my treatment ended. My Hickman line is out, I've played some volleyball and gone to some yoga classes, but it's far from all over. I spent hours on Monday night vomiting and had another visit to the ER. I've spent the last week or so feeling nauseous and utterly drained. This is harder than I thought! The other stuff was expected to be hard. This, the end bit was supposed to be easy! Back to normal as the doctors said. But taking so many pills every day (including oral chemotherapy) is not normal. Maybe I need a dosage adjustment, maybe I need time for my body to adjust, but it does take its toll. It is hard, and I am fighting.

But I know I can do this. With all your support I will get through. I am so excited to come home and see all of you that I love so much. I am so excited that I (think I have) convinced Brian that we need to stay longer then we originally planned. Hopefully I can spend extra time giving you all hugs!"
"eventtime","2008-04-30 20:53:00"
"current_moodid","49"
"url","http://missingthebean.livejournal.com/46077.html"
"userid","10160"
"itemid","178"
"event","Lots of stuff has been happening but I haven't known what to write about. 

The ending of my treatment was sort of anticlimactic once I realised that I would still be in and out of the hospital at least 2 times a week for blood tests, checkups and lumbar punctures. I know it will become less frequent, but right now things don't seem too much different. I am taking up to 15 pills a day and feeling really tired. BUT I do feel a lot healthier and happier and have been getting out and about :)

Last weekend we drove up to Taupo for a long weekend of filming for DVD project which turned into early nights and mornings and enjoyment of beautiful weather. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0303.JPG"" />

<lj-cut text=""Here are some more photos""> 
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0294.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0296.JPG"" />

Brightest rainbow ever! You could see the whole thing end to end- I have a video of it I will try and post soon.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0309.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0314.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0318.JPG"" />

Lake Taupo as we came in Friday night.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0322.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0324.JPG"" />

Bungy jumping over a beautiful river.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0335.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0333.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0332.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0331.JPG"" />

Huka falls.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0339.JPG"" />

During our walk at Craters of the Moon- an active geothermal area in Taupo
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0343.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0349.JPG"" />

Sunrise from our hostels balcony.
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0362.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0370.JPG"" />


<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/taupo/IMG_0396.JPG"" /> </lj-cut>


Besides that I am counting down till our visit to the US (less than 2 months now!) And trying to focus on organising and making progress on all our projects. How time just flies!"
"eventtime","2008-04-19 10:15:00"
"current_moodid","68"
"url","http://missingthebean.livejournal.com/45719.html"
"userid","10160"
"itemid","177"
"event","HAPPY BIRTHDAY BRIAN!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/APRIL/brian.jpg"" />"
"eventtime","2008-04-02 19:23:00"
"current_moodid","59"
"url","http://missingthebean.livejournal.com/45349.html"
"userid","10160"
"itemid","176"
"event","I'm very grateful that my cancer has an end. I'm very aware that many people aren't as lucky as I am. They make the best of years in treatment, or are worried by thoughts of reoccurrence for years afterwards. Although there is always a chance that my cancer will come back (a high 50% chance if I believed in statistics) I do believe that this is it for me. I believe I am cured, I have cheated death as someone said today. 

I have learned many lessons that have changed my life. I have grown closer to my family, to Brian and his family. I have made new, lifelong friends. I have felt the touch of so many people on my life and I am forever indebted to them for it. I believe I am a better person because of it. I'm grateful for this experience because of all that it has brought me. Don't get me wrong it has been a hard hard journey, that isn't over yet. But I can see the good in it. And I believe it happened for a reason. 

But I am glad that it is nearly over. 2 more days. I try to stay in the present, but can't help but think about the future. And it looks really bright."
"eventtime","2008-03-19 19:18:00"
"current_moodid","43"
"url","http://missingthebean.livejournal.com/45259.html"
"userid","10160"
"itemid","175"
"event","We finally have official plans for coming back to the US! We booked our NZ-US plane tickets yesterday and now are much poorer, but very excited! It will have been over 2 and half years since we arrived in New Zealand by the time we come back to visit. 

Brian and I will be spending a few days in Hawaii before we make our way to the east coast, but will probably arrive around June 24 and leave around July 7 (I still have to book our LA-PHL flights.) This time will be split between PA and NJ, not totally sure on exact dates yet, but it would be lovely to see everyone! We're thinking of having a 4th of July party in NJ and then a going away party in PA that weekend before we leave. So excited to see everyone- hope you'll be around!"
"eventtime","2008-03-02 12:35:00"
"current_moodid","41"
"url","http://missingthebean.livejournal.com/44983.html"
"userid","10160"
"itemid","174"
"event","I've been using it for a while, but just got the brilliant idea now to ask who else is on it, so I can add you to my contacts. Especially if you're outside of NZ! You can search for me under my name.

And if you don't have a <a href=""http://skype.com/intl/en/welcomeback//"">Skype</a>account, you should get one! It's free to talk through it which means you can talk to me as much as you want even across oceans :)"
"eventtime","2008-02-12 16:09:00"
"current_moodid","101"
"url","http://missingthebean.livejournal.com/44622.html"
"userid","10160"
"itemid","173"
"event","all our traveling updates, I figure I should give a cancer update too.

I only have about about 1-2 months of treatment left! That includes 2 weeks recovering inbetween chemotherapy and some time after my last treatment to recover and have my Hickman line removed. I am very excited I am so close to the end. By then it will have been nearly a year (around 10 months) that I have been going through this. Once my intensive treatment is over I will still have about 18 months of ""maintenance"" treatment which involves hospital visits, chemo injections, blood tests & medication. BUT it doesn't sound bad at all after what I have already been through. 

As you probably already know I have been in remission since my second month of treatment, but leukemia comes back easily and so everything I have done since then has been to prevent that from happening. There is of course still the chance that it will come back, but I will worry about that if and when that happens. In the meantime I am looking forward to being able to swim and take baths again, travel and visit all our friends and family in the US (planning for June 2008!) and getting back into volleyball, horse riding and just enjoying an active life again. 

Thank you for all your support to this point, it has been an amazing help in my mental & physical recovery and I am grateful every day to have such supportive family and friends.

xoxo"
"eventtime","2008-02-08 10:22:00"
"current_moodid","132"
"url","http://missingthebean.livejournal.com/44406.html"
"userid","10160"
"itemid","172"
"event","Day 2 we did some more shooting in Christchurch, and went back up the Port Hills for some clearer shots. Then we left Christchurch and headed on our way to Greymouth on the west coast. We drove through Arthur's Pass which was absolutely beautiful and we could only imagine how much more amazing it must be in the winter when all the mountains are capped in snow.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5536.JPG"" /> 

<lj-cut text=""The rest of the trip in here""> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5529.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5533.JPG"" /> 

We stayed at a cute backpackers in Greymouth that night, which was the extent of our visit to the west coast. Day 3 was mostly spent driving through Lewis Pass. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5543.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5544.JPG"" /> 

We stopped for a quick tramp to see some waterfalls 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5548.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5552.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5555.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5560.JPG"" /> 

and then took another stop in Kaikoura 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5565.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5567.JPG"" /> 

(famous for it's marine life, although we didn't see any whales or dolphins, we did see seals!) 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5569.JPG"" /> 

We ended up driving north to Blenheim which took us through wine country and more amazing views. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5573.JPG"" /> 

We stayed in a gross backpackers in Blenheim that night, quickly left town the next morning and drove to Nelson. We were pretty disappointed with Nelson after hearing lots of people rave about it, and with the weather catching up to us again we did a quick tour and then made our way back to Picton. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5580.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5584.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5587.JPG"" /> 

On the way we came across this amazing spot below a bridge. The water was crystal clear and people were jumping off rocks, swimming, sunbathing- it was beautiful. I would have been in that water in a second if I could have (I'm not allowed to be submerged in water due to my Hickman line :(

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/FEB/SouthIsland/IMG_5591.JPG"" /> 

In Picton we had a nice dinner at the same seafood restaurant we went to the last time we were there and then hopped on the 7pm ferry. The weather was horrible and the ferry was delayed, we didn't get home till 11pm. Thankfully we had taken some great anti-nausea medication or we would definitely have been sick on the boat.
</lj-cut>

Overall it was a great whirlwind trip. We covered a lot of ground, and even though it might not have been as relaxing as I would have liked, we accomplished most of what we went down there for. I was really impressed with Christchurch, and look forward to spending more time there, and checking out some of the other spots that we missed."
"eventtime","2008-02-08 09:32:00"
"current_moodid","87"
"url","http://missingthebean.livejournal.com/44065.html"
"userid","10160"
"itemid","171"
