"names","values"
"event","Not even as long as Greg the Bunny

   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>3 Episodes</b></font><br>
      ( 61 Costs, 31 Reception,  and 46 Cult Appeal )
     </td>
    </tr>
    <tr>
     <td>
      <!-- Skin -->

Everything seemed to go wrong with you.  You had high hopes and high expectations, and you poured the money into making sure it happened.  But something along the way went wrong.  People just didn't tune in.  And because you tried to go for the bigger mainstream audience, you didn't inject enough innovative material to make the experts take notice.  An failure in every sense of the word, FOX lets you go after a meager three episodes.
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is1.okcupid.com/users/132/632/1336332216634376848/mt1160811603.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Costs</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Reception</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Cult Appeal</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=2593708751865791025'>The When Will FOX Cancel You? Test</a> written by <a href='http://www.okcupid.com/profile?u=hashtable'>hashtable</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-12-08 01:12:00"
"current_moodid","106"
"url","http://halfwaytocrazy.livejournal.com/18526.html"
"userid","6021"
"itemid","71"
"event","Your results:<BR><B>You are <FONT SIZE=6>Wash (Ship Pilot)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=5></TD><TD> 5%</TD>
</TR></TABLE></TD>
<TD>You are a pilot with a good<BR> if not silly sense of humor.<BR> You take pride in your collection of toys.<BR> You love your significant other.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/wash.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Firefly Personality Test</A><BR>"
"eventtime","2006-12-01 02:01:00"
"url","http://halfwaytocrazy.livejournal.com/18262.html"
"userid","6021"
"itemid","70"
"event","I really got nothing.  Been looking back a little lately, partially thanks to Albee.  It just makes me want to make music even more, but I may be working on something on that front.  I'll let y'all know if anything developes for sure.

Katie keeps getting bigger.  She's almost talking now.  I don't know if she actually means it, but she will kinda say ""hi"" and she definitely says mama and dada.  She's quite amazing.


Also it was great to see Albee, Pixystixfairy, and the G-man a couple of Sundays ago.  Hopefully we can get together again soon for a little longer, and when our clan isn't recovering from sickness.

'Course in reality this is just an excuse to post a new icon."
"eventtime","2006-10-26 09:47:00"
"current_moodid","31"
"url","http://halfwaytocrazy.livejournal.com/18077.html"
"userid","6021"
"itemid","69"
"event","I just saw a campaign poster for Rebekah Kennedy.  Didn't notice what she was running for.  And for those of you that know her that are thinking, ""not that Rebekah Kennedy"" there was a pic on the poster.  Yes it is."
"eventtime","2006-10-11 15:43:00"
"current_moodid","46"
"url","http://halfwaytocrazy.livejournal.com/17694.html"
"userid","6021"
"itemid","68"
"event","So I'm on lunch and bored so here goes.  Work is still going really well.  Except for the fact that I only get to see Weeji in the morning when she's rushing aroung to get to work.  I am loving the mornings with Katie.  I usually hang out with her 'til 8:30 or 9 then take her in.  Part of me feels bad about not keeping her longer, but I also figure we're paying for the daycare might as well use it.  I'm still recovering from out house being robbed.  It hit Weeji a lot worse since the main thing they took was her jewelry (including a lot with emotional value).  They also got the PS2 and most of our games.  I've got to get a hold of the insurance company tomorrow to see how to file a claim. Went up to see mom and dad this weekend.  Both are doing well.  Mom is recovering great (she had to have a masectomy).  Katie had a great time."
"eventtime","2006-09-13 17:35:00"
"current_moodid","5"
"url","http://halfwaytocrazy.livejournal.com/17468.html"
"userid","6021"
"itemid","67"
"event","So I don't post much.  As most of y'all who know me personally know I generally don't discuss much (except music).  Anyway, here goes:

Katie's getting bigger and bigger.  She pulls up when we're hold her hands, and wants to crawl so bad it seriously pisses her off when she can't.  But she's so adorable.

Job-wise I'm doing tech support for Alltel cellular.  If you have Alltel and your phone screws up, you may get to talk to me.  The pay's good, the benefits are great, the job's easy and interesting.  The only down side is the hours completely blow.  Other than that I love it.

Also I've got a DJ gig tomorrow night and at least one more for the year, which will put me making a little bit of a profit after buying all new gear and a crapload of CD's.  This means hopefully with out tax return I can get a laptop and external harddrive this year to save my back a little pain.

That's about all I got for now."
"eventtime","2006-08-25 20:35:00"
"current_moodid","64"
"url","http://halfwaytocrazy.livejournal.com/17361.html"
"userid","6021"
"itemid","66"
"event","QSBncm91cCBvZiByZWFsIGNvbXBhbmllcyBhbmQgdGhlaXIgd2Vic2l0ZXM6DQoNCg0KMS4gV2hvIFJlcHJlc2VudHMgaXMgd2hlcmUgeW91IGNhbiBmaW5kIHRoZSBuYW1lIG9mIHRoZSBhZ2VudCB0aGF0IFJlcHJlc2VudHMgYW55IGNlbGVicml0eS4gVGhlaXIgV2ViIHNpdGUgaXMgd3d3Lndob3JlcHJlc2VudHMuY29tLw0KDQoyLiBFeHBlcnRzIEV4Y2hhbmdlIGlzIGEga25vd2xlZGdlIGJhc2Ugd2hlcmUgcHJvZ3JhbW1lcnMgY2FuIGV4Y2hhbmdlIEFkdmljZSBhbmQgdmlld3MgYXQgd3d3LmV4cGVydHNleGNoYW5nZS5jb20vDQoNCjMuIExvb2tpbmcgZm9yIGEgcGVuPyBMb29rIG5vIGZ1cnRoZXIgdGhhbiBQZW4gSXNsYW5kIGF0DQp3d3cucGVuaXNsYW5kLm5ldC8NCg0KNC4gTmVlZCBhIHRoZXJhcGlzdD8gVHJ5IFRoZXJhcGlzdCBGaW5kZXIgYXQNCnd3dy50aGVyYXBpc3RmaW5kZXIuY29tLw0KDQo1LiBUaGVyZcOicyB0aGUgSXRhbGlhbiBQb3dlciBHZW5lcmF0b3IgY29tcGFueSwNCnd3dy5wb3dlcmdlbml0YWxpYS5jb20vDQoNCjYuIEFuZCBkb27DonQgZm9yZ2V0IHRoZSBNb2xlIFN0YXRpb24gTmF0aXZlIE51cnNlcnkgaW4gTmV3IFNvdXRoIFdhbGVzLA0Kd3d3Lm1vbGVzdGF0aW9ubnVyc2VyeS5jb20vDQoNCjcuIElmIHlvdcOicmUgbG9va2luZyBmb3IgSVAgY29tcHV0ZXIgc29mdHdhcmUsIHRoZXJlw6JzIGFsd2F5cw0Kd3d3LmlwYW55d2hlcmUuY29tLw0KDQo4LiBUaGUgRmlyc3QgQ3VtbWluZyBNZXRob2Rpc3QgQ2h1cmNoIFdlYiBzaXRlIGlzDQp3d3cuY3VtbWluZ2ZpcnN0LmNvbS8NCg0KOS4gQW5kIHRoZSBkZXNpZ25lcnMgYXQgU3BlZWQgb2YgQXJ0IGF3YWl0IHlvdSBhdCB0aGVpciB3YWNreSBXZWIgc2l0ZSwNCnd3dy5zcGVlZG9mYXJ0LmNvbS8="
"eventtime","2006-08-05 21:15:00"
"current_moodid","44"
"url","http://halfwaytocrazy.livejournal.com/16957.html"
"userid","6021"
"itemid","65"
"event","Just add about 100lbs.

<a href=""http://www.meez.com/craign"" title=""Check out this user's profile at Meez.com""><img src=""http://snapshot.meez.com/user01/04/03/02/040302_10000165769.jpg"" alt="""" border=""0"" /></a>"
"eventtime","2006-07-14 22:38:00"
"current_moodid","44"
"url","http://halfwaytocrazy.livejournal.com/16822.html"
"userid","6021"
"itemid","64"
"event","Hour lunches suck.  Well, not all the time, but it suck to have to take one when I'd much rather come in 1/2 hour later.  I'm bored, bored, bored."
"eventtime","2006-07-07 13:05:00"
"current_moodid","5"
"url","http://halfwaytocrazy.livejournal.com/16439.html"
"userid","6021"
"itemid","63"
"event","In a weird sort of way.

<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor='#000000'><a href='http://www.remotegoat.co.uk/livetrumps.php?version=1&username=halfwaytocrazy'><img src='http://www.remotegoat.co.uk/images/version1.gif' width=200 border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php'><font face='Arial' color='#FFFFFF'>LIVE TRUMPS 1.1</font></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><img src='http://www.livejournal.com/userpic/39622416/4884731' width='200' border=0></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.remotegoat.co.uk/livetrumps_view.php?username=halfwaytocrazy'><img src='http://www.remotegoat.co.uk/livetrumps/1/9374.jpg' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps_play.php?username=halfwaytocrazy'><font face='Arial' color='#FFFFFF'>watch halfwaytocrazy fight</font></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php?a=070df&u=halfwaytocrazy&r=96'><font face='Arial' color='#FFFFFF'>CREATE YOUR CARD</font></a></td></tr></table>"
"eventtime","2006-06-30 21:48:00"
"current_moodid","68"
"url","http://halfwaytocrazy.livejournal.com/16309.html"
"userid","6021"
"itemid","62"
"event","Check out this site for all sorts of videos.

http://www.freephotosandvideos.com/


Great fun."
"eventtime","2006-06-27 13:20:00"
"current_moodid","7"
"url","http://halfwaytocrazy.livejournal.com/15968.html"
"userid","6021"
"itemid","61"
"event","Happy Anniversary Weeji, a day late.   Forgot to post it yesterday."
"eventtime","2006-06-23 12:50:00"
"url","http://halfwaytocrazy.livejournal.com/15719.html"
"userid","6021"
"itemid","60"
"event","As of June 5th I will no longer be a member of the unemployed.  This is happy.  It means I can actually enjoy my unemployment for the next 2 weeks!"
"eventtime","2006-05-22 15:04:00"
"current_moodid","42"
"url","http://halfwaytocrazy.livejournal.com/15411.html"
"userid","6021"
"itemid","59"
"event","That's pretty much it."
"eventtime","2006-03-17 23:49:00"
"current_moodid","92"
"url","http://halfwaytocrazy.livejournal.com/15135.html"
"userid","6021"
"itemid","58"
"event","Since <LJ-tag>Albee</Lj-tag> tagged me...


The first player of this game starts with the topic of ""5 Guilty Pleasures"" and people who get tagged need to write an LJ entry about 5 Guilty Pleasures as well as state this rule clearly. In the end you need to choose 5 people to be tagged and list their names.

1. 80's rap.
2. Hair-metal.
3. Comic books.
4. Disco.
5. Overalls."
"eventtime","2006-01-05 22:02:00"
"url","http://halfwaytocrazy.livejournal.com/15032.html"
"userid","6021"
"itemid","57"
"event","Here's some new pics.



<a href=""http://photobucket.com/albums/c318/halfwaytocrazy/ "">Clicky for pics</a>"
"eventtime","2006-01-01 20:30:00"
"current_moodid","31"
"url","http://halfwaytocrazy.livejournal.com/14793.html"
"userid","6021"
"itemid","56"
"event","Here is the link to the official ""first pics"" from the hospital web site.  Enjoy!

http://www.growingfamily.com/webnursery/babypage_view.asp?URLID=9R7G5D7K4F"
"eventtime","2005-12-16 16:58:00"
"current_moodid","15"
"url","http://halfwaytocrazy.livejournal.com/14338.html"
"userid","6021"
"itemid","55"
"event","Here's a link to some more baby pics.


http://photobucket.com/albums/c318/halfwaytocrazy/"
"eventtime","2005-12-15 17:47:00"
"current_moodid","15"
"url","http://halfwaytocrazy.livejournal.com/14268.html"
"userid","6021"
