"names","values"
"event","<div style=""border-right: 2px solid #999999; border-bottom: 2px solid #999999; width: 630px;""><div style=""border-right: 2px solid #666666; border-bottom: 2px solid #666666; margin-right: 1px;""><div style=""border: 1px solid #333333; margin-right: 1px; text-align: center; padding: 5px 10px 10px 10px; background-color: #FFFFFF;""><div style=""margin-bottom: 2px; text-align: left; font-weight: bold;"">Photobucket Album</div><a href=""http://smg.photobucket.com/albums/v735/amarthwen/art%20portfolio/""><a href=""http://smg.photobucket.com/albums/v735/amarthwen/art%20portfolio/?action=view&current=detail.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v735/amarthwen/art%20portfolio/detail.jpg"" border=""0"" alt=""Photobucket""></a></a></div></div></div>"
"eventtime","2008-01-16 22:56:00"
"url","http://flamingo-moo.livejournal.com/135760.html"
"userid","5158"
"itemid","529"
"event","Really?



this better be good, and I have subjective hankering that it will be

p.s. hey guess what? 2008. Exciiitement-&nbsp;

We'll talk.&nbsp;

&lt;3 peace, my loves
and a very Happy New Year! bombastically heartfelt rather than casual greeting, tingles. Egad!"
"eventtime","2007-12-31 14:34:00"
"current_moodid","41"
"url","http://flamingo-moo.livejournal.com/135455.html"
"userid","5158"
"itemid","528"
"event","Snow!

And sledding
and laughing like mad
racing
crashing
backwards?
maneuver, sit, stand, squeeze all together
scarves and hats and big fuzzy socks with giant boots
yet somehow, my stomach had a band of snow snuggled right across
hot cocoa
laugh laugh laugh
love :)

+ little childs caroling, hope still exists. plus the sheer justness of singing in harmonies and wandering around happy. caroling is intrinsically right. they're like musicals... but without all the irritating foofarraw.

+ performance is a few hours, last one for chambers! :( But I think we're still meeting for recordings and such. Everything is always all at once, but hey. lurve.&nbsp;

my face is radiating heat and a poof of&nbsp;general satisied flaxen happiness is puddled all around as I thaw. Light-up tree, woodstove, and quiet

+ messiah sing
more festiveness


it's trite perhaps, but there's a peculiar secret to cliches. If you're involved and it's genuine, it doesn't matter.&nbsp;

+ DANCE NEW YEAR'S EXCITEMENT, hopefully

Hmm. showering? hygeine. ...yeah, ok, I guess. I really want to go sledding some more though, even though it's dark and the wind came up... yes, yes indeed.

nonsense no sense
no more dealing with nonsense, for&nbsp;a whole week! relative liberty, beautiful

hope to see you all, peace&nbsp;
&lt;3 computer heart"
"eventtime","2007-12-21 17:22:00"
"current_moodid","15"
"url","http://flamingo-moo.livejournal.com/135276.html"
"userid","5158"
"itemid","527"
"event","PHA+TGlmZSBpcyBwcmV0dHkgcmlkaWN1bG91cy4gSSBoYWQgYSBnb29kIGRheSwgc2F0dXJhdGVkIHdpdGggYW4gb2RkIGFuZCBpbGxvZ2ljYWwgc2Vuc2Ugb2YgY29udGVudG1lbnQgYW5kIGJsaXNzIGFuZCBlbmVyZ3kuIC4uLi5ub3Qgc28gbXVjaCBpbGxvZ2ljYWwgYXMgdW5leHBlY3RlZCBhbmQgdW5jb25uZWN0ZWQsIEkgc3VwcG9zZS4gTG9naWMgd291bGQgZGljdGF0ZSB0aGF0IGV2ZXJ5b25lIG91Z2h0IHRvIGJlIGhhcHB5IGFsbCB0aGUgdGltZSwgc2luY2UgZXZlcnl0aGluZyBpcyBzbyBtdWNoIHNtb290aGVyIHdoZW4geW91J3JlIHNtaWxpbmcgbGlrZSBhbiBpZGlvdC48YnIgLz48YnIgLz5zdXBlcmxhdGl2ZXMsIGFydHN5IGFuZCB3ZWlyZC4gZXIsIGluZGl2aWR1YWwuIE5vLCBqdXN0IHdlaXJkLiB5YWF5LCBwZW9wbGUgdGhpbmsgSSdtIHdlaXJkLiBubyBraWRkaW4uIHRob3NlIHRoaW5ncyBhcmUgc28gc2lsbHksIGZvIHJlYWwuIHNocnVnLiBJIGdvdCB0byBwb2tlIGtldmluIGFsbW9zdCBpbiB0aGUgZXllIHdpdGggYSBwYWludGJydXNoLCBJJ20gaGFwcHkuIDxiciAvPjxiciAvPmlkaW90LCBmcm9tIDxzcGFuIGNsYXNzPSJtZSIgbWlubWF4X2JvdW5kPSJ0cnVlIj48c3Ryb25nPmlkaW8tPC9zdHJvbmc+PC9zcGFuPiA8L3A+PGRpdiBjbGFzcz0iYm9keSIgbWlubWF4X2JvdW5kPSJ0cnVlIj48dGFibGUgbWlubWF4X2JvdW5kPSJ0cnVlIiBjbGFzcz0ibHVuYS1FbnQiPjx0Ym9keSBtaW5tYXhfYm91bmQ9InRydWUiPjx0ciBtaW5tYXhfYm91bmQ9InRydWUiPjx0ZCB2YWxpZ249InRvcCIgbWlubWF4X2JvdW5kPSJ0cnVlIj5hIGNvbWJpbmluZyBmb3JtIG1lYW5pbmcg4oCccHJvcGVyIHRvIG9uZSzigJ0g4oCccGVjdWxpYXIs4oCdIHVzZWQgaW4gdGhlIGZvcm1hdGlvbiBvZiBjb21wb3VuZCB3b3JkczogPHNwYW4gY2xhc3M9Iml0YWwtaW5saW5lIiBtaW5tYXhfYm91bmQ9InRydWUiPjxlbT5pZGlvbW9ycGhpYy4gPC9lbT48L3NwYW4+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L2Rpdj48ZGl2IGNsYXNzPSJ0YWlsIiBtaW5tYXhfYm91bmQ9InRydWUiPjxlbT48aHIgY2xhc3M9ImV0eSIgbWlubWF4X2JvdW5kPSJ0cnVlIiAvPjwvZW0+PGRpdiBjbGFzcz0iZXR5IiBtaW5tYXhfYm91bmQ9InRydWUiPltPcmlnaW46ICZsdDsgR2ssIGNvbWIuIGZvcm0gb2YgPGkgbWlubWF4X2JvdW5kPSJ0cnVlIj7DrWRpb3M8L2k+IChvbmUncykgb3duLCBwZXJzb25hbCwgcHJpdmF0ZSwgc2VwYXJhdGUsIGRpc3RpbmN0PGltZyBjbGFzcz0ibHVuYS1JbWciIGFsdD0iIiBib3JkZXI9IjAiIG1pbm1heF9ib3VuZD0idHJ1ZSIgc3JjPSJodHRwOi8vY2FjaGUubGV4aWNvLmNvbS9kaWN0aW9uYXJ5L2dyYXBoaWNzL2x1bmEvdGhpbnNwLnBuZyIgLz5dJm5ic3A7PGJyIC8+PGJyIC8+PGJyIC8+SSB0aGluayB0aGF0J2xsIGJlIG9uZSBvZiBteSByZXRpcmVtZW50IGJvb2tzLiAoaW5zdGVhZCBvZiB0b3kgdHJhaW5zLCB5b3Uga25vdykgQ2FzZSBzdHVkaWVzIG9uIGh1bWFuIG1lbnRhbGl0eSB0aHJvdWdoIGV0eW1vbG9neS4gQmVjYXVzZSBJJ20gc2ljaywgYW5kIGl0J3MgY29vbC4gLi4ud2VsbCwgaW4gYSBtb3VsZGVyaW5nLCBkdXN0eSBraW5kIG9mIHdheS4mbmJzcDs8YnIgLz48YnIgLz5EZWFyIGNvbGxlZ2VzOiBwbGVhc2UsIGxvdmUgbWUsIGFjY2VwdCBtZSwgZ2l2ZSBtZSBtb25leT88YnIgLz48YnIgLz5EZWFyIHRlY2ggd2VlazogZG9uJ3QgZGV2b3VyIG15IHNvdWwsIEkgcmF0aGVyIG5lZWQgaXQsIG1lcmNpLjxiciAvPjxiciAvPkRlYXIgc3dhbmh1cnN0OiBPaC4gRW0uIEdlZS4gV29ya2luZyBvbiBpdC4gSSBzd2Vhci48YnIgLz48YnIgLz5EZWFyIHZocy9icmFpbjogeWVzLCB5ZXMgeW91IGNhbi4gTm8/IFdlbGwsIGJpdGUgbWUsIHRoZW4uJm5ic3A7PGJyIC8+PGJyIC8+PC9kaXY+PC9kaXY+"
"eventtime","2007-12-06 23:41:00"
"current_moodid","15"
"url","http://flamingo-moo.livejournal.com/135084.html"
"userid","5158"
"itemid","526"
"event","<p>It was wicked hard to chose,&nbsp;because Chelsea is amazing. I think I'm going to&nbsp;make prints of a couple of different ones,because I really do love them all rather indiscrimanently.&nbsp;<br />But:<br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/sarah2.jpg"" />&nbsp;</p><p>""Once you accept the universe as matter expanding into nothing that is something, wearing stripes with plaid comes easily."" <br />-Albert Einstein<br /><br />Not to be pretentious, by quoting genuises. But it was either that or go the other way and quote myself (lame), or be completely antiphilanthropic and quote darling Oscar, who doesn't lend himself to lovable happy quotes. ..well, depending on your point of view. </p>"
"eventtime","2007-11-03 23:05:00"
"url","http://flamingo-moo.livejournal.com/134834.html"
"userid","5158"
"itemid","525"
"event","&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN1234.jpg"" />&nbsp;&nbsp;<br />I was wearing stick-on earrings, my Ariel watch, my favorite purple tie-dye shirt, and my lucky mousie necklace. Second grade rocked, hardcore. <br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN1236-1.jpg"" />&nbsp;&nbsp;<br />miss this<br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN1237-1.jpg"" /><br /><br />Stormy weather<br />Happy belated halloween!"
"eventtime","2007-11-03 22:28:00"
"url","http://flamingo-moo.livejournal.com/134627.html"
"userid","5158"
"itemid","523"
"event","<p>Last weekend: Brown. dance. Fall Ball.<br />This weekend: PC. swanhurst. dance. Wesleyan.<br /><br />...I can't even begin to explain everything banging around in my head. Future, school, people, inhibitions, study, ..to a much more personal nature, and everything in between.&nbsp;<br />But it's all so wonderful. And a lot of it feels like the weather was today. That arching blue dome sky of infinite clarity and freshness. beginnings. which is maybe why it's so weird to be to end up back at the beginning of a every new week stuck in the midst of so many endings of so many things.<br /><br />and being around people that I love and who appreciate me and the understanding and giddiness of just getting along without compromising anything-- being dumped back into mtown of moderating word length so as to not appear snobby, and by doing such, in fact becoming conscious of the fact that you know such and such. it doesn't matter. I don't care if it's a bubble, at some point, -that- can be a real world, at least for part of the time. not a complete bubble, that would be cheating life, almost, ignoring all the problems people are left with and going off to Walden Pond to contemplate nonsensical fairy tales, that sort of thing. But .. acceptance and understanding<br />and dancing<br />and<br />........ [everything.]<br />I wrote a bunch of <strike>gobbledygook-free verse- thoughts</strike>-words earlier, right in the middle of writing a sentence of my physics notes. just turned the page and started writing. So there's not a whole lot lurking right now desperate and conniving to pour out, and I don't know that I would want to share just yet, anyhow. But it's a strange feeling. To use the dreaded word, almost ""empowered"" - but that's not it, either. Alive, I guess, static, energized but waiting. Static. </p>"
"eventtime","2007-10-28 23:37:00"
"current_moodid","31"
"url","http://flamingo-moo.livejournal.com/134100.html"
"userid","5158"
"itemid","522"
"event","<p>I've just had a beautiful day thus far, and I thought I'd share, since it seems like I'm always sad or pensive.&nbsp;<br />And there's dancing tonight,&nbsp;<br />and a walk in this gorgeous ALIVE stormy weather right now<br />and friends<br />and the weekend<br />which means ..not school, to some extent.&nbsp;<br />remember when it really meant that? no matter<br /><br />love love love<br /><br />the beatles alliterate, hell yes English is integrated in real world situations<br /><br />DANCE.&nbsp;<br /><br /></p><div class=""ljcut"" text=""food for thought""><br /><a href=""http://img.photobucket.com/albums/v735/amarthwen/DSCN3078.jpg""><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN3078.jpg"" /></a><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN2912.jpg"" /><br /></div>"
"eventtime","2007-10-12 15:58:00"
"current_moodid","15"
"url","http://flamingo-moo.livejournal.com/133670.html"
"userid","5158"
"itemid","521"
"event","PHA+U2VlIFNhcmFoISBTZWUgU2FyYWggUGFuaWMhIFBhbmljLCBTYXJhaC4gUGFuaWMuJm5ic3A7PGJyIC8+PGJyIC8+Li4uU2VlIFNhcmFoIGJha2luZyBjb29raWVzPyBUaGF0IGlzIHByb2JsZW0gc29sdmluZywgcmlnaHQgdGhlcmUuIFRha2UgdGhhdCwgeW91IG5hc3R5IGRpc2FncmVlYWJsZSBoYXRlZnVsIGdyYW1tYWlyZSBmcmFuY2Fpc2UuIEplIHRlIGRldGVzdGUuIC4uLi4uLi4uSmUgdCdhaSBkZXRlc3TDqS4gSmUgdCdhdmFpcyBkZXRlc3TDqS4gSmUgdGUgZGV0ZXN0YWlzLi4uIEplJm5ic3A7dGUgZGV0ZXN0ZXJhaS4gSmUmbmJzcDt0ZSB2YWlzIGRlc3Rlci4uLiBldCBvdWksIGplIHBlbnNlIHF1ZSBqZSBwZXV4IHRlIGRldGVzdGUuJm5ic3A7PGJyIC8+PGJyIC8+U2VlIFNhcmFoIGNvbmp1Z2F0ZT8gUG9vcmx5PyBIZXksIGF0IGxlYXN0IEkgY2FuIGFkdmVyYiBpbiBlbmdsaXNoIHdlbGwuICh0aGVyZSBzaGUgZ29lcyBhZ2FpbikgSGVjaywgSSdsbCBhZHZlcmIgYW55dGhpbmcsIEkgd2lsbC4mbmJzcDs8YnIgLz48YnIgLz5ZZWFoIHdlbGwsIG5vIG9uZSBldmVyIGxpa2VkIHlvdSBlaXRoZXIsIG5hc3R5IG9ubGluZSBhcCBmcmVuY2gsIHNvIHRoZXJycnJyZS48YnIgLz48YnIgLz5qZSBwZXV4Li4uIG5vbiwgImprIjxiciAvPjxiciAvPkFyZ2csIHdoeSBkbyBJIHN1Y2sgc28gbXVjaD8gdGhpcyBpcyBhd2Z1bC4mbmJzcDs8YnIgLz48YnIgLz5PbiB0aGUgb3RoZXIgaGFuZCwgSSBmb3VuZCBhIGZhY2Vib29rIGdyb3VwIChhaGFoYSwgYmFkIHN0YXJ0IHRvIGEgc2VudGVuY2UpIGJ5IGFjY2lkZW50IGRlZGljYXRlZCB0byBFY2NlISBSb21hbmksIHRoZSBvbGQgbGF0aW4gYm9va3Mgd2UgdXNlZC4gQXBwYXJlbnRseSwgdGhvdXNhbmRzIG9mIHN0dWRlbnRzIGhhdmUgZGVsaWdodGVkIHRvIGxlYXJuIHRoZSBkZWFkIG1vdGhlciB0b25ndWUsIGFuZCB0byBmcm9saWNrIGluIGl0cyBnYW1ib2xpbmcgc3RvcnlsaW5lcy4uLiBBbmQgdG8gbWFrZSBvYnNjZW5lIGdyYWZmaXR0aSwgb3IgYXQgbGVhc3QgdGhpbmsgb2YgaXQsIGFuZCB3cml0ZSB0aGluZ3MgaW4gdGhlIG1hcmdpbnMgbGlrZSAiU3RlcmN1cyBBbmltZSEiICJObyBtZSBtb2xlc3RhcmUhIGFoYWhhaGEiJm5ic3A7W2FuZCZuYnNwO1RSQUNUT1IuIHdhaXQsIEkgdGhpbmsgd2Ugd2VyZSB0aGUgb25seSBvbmVzIHRvJm5ic3A7cHVsbCB0aGF0IG91dC4uLiBvaCB3ZWxsLl08L3A+PHA+SXQncyZuYnNwO2lyb25pYywgaXNuJ3QgaXQ/IEkgdGhpbmsgd2Ugc29tZXdoYXQgZmxhdm9yIG91ciBwYXN0IGV4cGVyaWVuY2VzIG5vc3RhbGdpY2FsbHksIG9uY2Ugd2UmbmJzcDthcmUgZmFyIGVub3VnaCBkaXN0YW5jZWQgZnJvbSB0aGVtIHRoYXQgdGhlcmUgaXMmbmJzcDt2ZXJ5IGxpdHRsZSBjaGFuY2Ugb2YgZXZlcnkgaGF2aW5nIHRvJm5ic3A7cGFydGFrZSBhZ2Fpbi4gVGhvdWdoIEkgZGlkbid0IGhhdGUgbGF0aW4uIEl0IHdhcyBqdXN0Li4gZ3JhbW1hdGljYWxseSBhdHJvY2lvdXMuIChvciBzbyBJIHRob3VnaHQuLi4gc3Rpbmt5IHBvb3BvbyBmcmVuY2ghKSA8L3A+PHA+UmlnaHQsIGdldHRpbmcgdWguLiBiYWNrIHRvIHRoaW5ncy4gV2l0aCBteSBtaW50IHRlYSBhbmQgc21lbGwgb2YgZnJlc2hseSBiYWtlZCBjb29raWVzLjxiciAvPkkgd29uZGVyIHdoZW4gcHN5Y2hvbG9naXN0cyB3aWxsIGNvbWUgb3V0IHdpdGggb2xmYWN0b3J5IGxlYXJuZXJzLCBhbmQgbWFrZSB0aGUgc2Nob29sIGFjY29tb2RhdGUgdGhlbSB0b28/IEl0J3Mgbm90IHRoYXQgbXVjaCBtb3JlIHJpZGljdWxvdXMgdGhhbiBneW0gY2xhc3MsIGFmdGVyIGFsbC4gLi4uT2ssIGZpbmUsIHNuaWZmaW5nIHNhbXBsZXMgdG8gbGVhcm4gdHJpZyBpcyBwcmV0dHkgZmFyLWZldGNoZWQuIEknbSBpbiBhIG1pbmQgY29tYSwgbGVhdmUgbWUgYmUuIDwvcD48cD5PciBzZW5kIG1lIGxldHRlcnMhIC53aGVuIGFwcGxpY2FibGUuIDxiciAvPjwvcD4="
"eventtime","2007-10-09 20:45:00"
"current_moodid","28"
"url","http://flamingo-moo.livejournal.com/133492.html"
"userid","5158"
"itemid","520"
"event","&nbsp;Dear Mrs. Clark,<br /><div>EARTH.<br />jk. Let's try again.<br /><br />Dear Mrs. Clark,<br />Although I respect that you strive diligently to find interesting, intellectual articles for our esteemed school newspaper, are responsible for teaching a class and instructing our young editors, and still manage to find time for silly acting stints,<br />I'd rather you just leave me alone.<br />p.s. you're mean.<br />p.p.s. Why can't editors spell?<br />p.p.p.s. Seriously? This is my reward? To make me feel like an awful person with leprosy or something? Sacrifices, relationshiops, whaaaat?<br />love and grenades,<br />Sarah<br />p.p.whatever- If you ever grab hold of me in the hallway again, I'll round house, and then make a chuck norris joke and scamper away.<br /><br />But here, I'll let you read what I had to.<br />Valedictorian interview </div><div><div style=""DIRECTION: ltr"">Hi Sarah I have a few questions for you for my story in the wave.<br />1. How do you get your good grades?<br />2. Is there any strategies that you use to get the good grades?<br />3. Are there any sacrifices that you have had to make to keep your focus on your grades? <br />4. Do you feel that having a good relationship with your teachers helps your grades?<br />5. Have you always been this focused on school, did it start when you were a freshman or earlier?<br />6. Do youy have any words of advice for students that want so accell as well? <br />Please e-mail me back your answers asap.<br />&nbsp;</div><div style=""DIRECTION: ltr"">&nbsp;[mini rant response, my apologies if you think it's hypocritical.. I didn't think I was, ever, before this. that's always been one thing I've known. Damn you, MHS.]</div><div style=""DIRECTION: ltr"">Sad face. (for one thing, it's ""excel"" not accel.) This is what I was trying to say earlier, but I don't think people understand. I really am not that grade-conscious, per se. I like doing well, as in, the best that I can do. And if I get an 85 on something I wrote and thought was good, I want to know why, and to improve it. but not because I'm anal retentive about the A itself. And I take hard classes because the other ones are too easy, not simply to get AP cred and college recognition and acronym acronym facade intelligence blahblahblah. </div><div style=""DIRECTION: ltr"">All the genuinely smart dorky people seem to have gone. I'm not. I don't.</div><div style=""DIRECTION: ltr"">blah</div><div style=""DIRECTION: ltr"">I don't feel smart, it doesn't make sense to me that everyone's all jrvrekjn vv about this. </div><div style=""DIRECTION: ltr"">&nbsp;</div><div style=""DIRECTION: ltr"">and I really don't want an article in the wave all about how dorky and overachieving and how much of a suckup I am. </div><div style=""DIRECTION: ltr"">&nbsp;</div><div style=""DIRECTION: ltr"">am I making any sense to you? without insulting you, because that's not my goal either. ...erjnerkjv. SIGH. Escape, escape!<br /><br />--------------------------------------------------------------------------------<br />Kafka: may not have been the best thing to read before getting that email.<br />Poor guy.<br />Seriously.<br />Ok, so the bug thing, maybe a little gross. But reading it, I feel like he was crying, all his life (le EMO) ..but really.&nbsp; Over sensualized and desensitized and demoralized. Poor, poor man. I wonder if he ever resolved it?&nbsp;<br />p.s. Why are good writers so miserable?<br />p.p.s. why are ""really smaht"" people so miserable? <br />---------------------------------------------------------------------------------<br /><div>urshila's obsessed with this character from the King Arthur movie..</div><div>&nbsp;</div><div><div>Urshila: i love him, remember?</div><div>so.....isn't he dreamy?? with long hair, i mean</div><div>heee. my parents would HATE him</div><div>and the armour and bird </div>wouldn't help so much.... <div>or the hat/ helmet thing with the curvy-out ends</div><span><div><div><b style=""MARGIN-LEFT: 3px"">me:&nbsp;</b><span>ahahaha</span></div><div>ursh, you may be overthinking this a little bit</div><div>maaaybe</div></div></span><span><div><div><b style=""MARGIN-LEFT: 3px"">Urshila:&nbsp;</b><span>actually, my mom saw a pic yesterday (wallpaper) and she wall all eww</span></div><div>maybeeee</div><div>but isn't he dreamy??<br />and with the hair<br />and the hawk.......</div></div></span></div></div></div>"
"eventtime","2007-10-04 22:13:00"
"current_moodid","31"
"url","http://flamingo-moo.livejournal.com/133131.html"
"userid","5158"
"itemid","519"
"event","""I am shocked and appalled. When I was your age, there was no 'pre-made garlic bread!' My mother made her own garlic bread!""<br />""When you were my age, you also ate lead-based paint.""<br />""No we didn't, my mother didn't let us.""<br />""I ate lead paint. We didn't know it, and it was colorful. Actually, it's almost tasty.""<br /><br />How do I describe the relationship I have with my parents? I really don't understand. ahahaha. <br /><br />Now they're arguing. That lasted. <br /><br />Sooouped for the trip tomorrow, I really hope it goes well :)<br /><br />Not so souped for french. <br /><br />My parents' reaction to ""Oh, btw, I'm top of the class."" <br />Dad: [reads the paper, with a scowl at the A-s and B+ in math]<br />Mom: ...you beat Kevin Valente? (bewilderment)<br />well, bother that then.<br />Meg D's response: So what does it feel like to be uh, setting the academic standards?!<br />Me: uh, what?&nbsp; [as we fail to fasten a weight to a string for a good 5 minutes in The Simplest Lab Ever in physics]<br /><br />Is it a crime to have two main ideas intertwined in your college essay, like identity and the future? Seeing as how, oh I don't know, the point was that they're forever related? <br /><br />Now my parents are talking about German tourists. Wait, no, ""the litterbox is in the shower."" ""We're out of V8?"" <br />and arguing again.<br /><br />What do normal people talk about, anyway? Is it boring? <br /><br />drama auditions were today. I really hope it's fun this year, and worthwhile and rewarding, like it has been in the past, but hasn't been in the more recent past. <br /><br />I want to paint the inside of our new shiny (boring) white front door, like a sea sky scape, just beautiful colors, or.. something. Maybe. I'd probably get sick of it. But the White/Steel gray facade of the house just is not doing it for me, and at least a little hidden away corner should be brightly colored. Window boxes, too. <br /><br />I may or may not have another literary crush on the entire ridiculous storyline of Wuthering Heights, and I don't even know why, exactly. <br /><br />Contra dance planning is in the pipes once again. Wheeeee<br /><br />Relevance is so five minutes ago.<br />Mrs. Searcy used to have a pink sparkly So5minutesago sticker on her wall. And purple eyes. <br /><br /><i>I miss. </i><br /><br />love<br />me"
"eventtime","2007-09-27 16:58:00"
"current_moodid","120"
"url","http://flamingo-moo.livejournal.com/133037.html"
"userid","5158"
"itemid","518"
"event","SSBydW4gbXkgZXNzYXlzIGZvciBsZSBmcmFuY2FpcyB0aHJvdWdoIGEgdHJhbnNsYXRvciB0byBjaGVjayBhbmQgZG91YmxlLWNoZWNrIChmaXJzdCB0byBlbmdsaXNoLCBmb3Igb29wc2llcywgYW5kIHRoZW4gYmFjayB0byBmcmVuY2gsIGZvciBhY2NlbnRzIHRoYXQgSSBuZXZlciByZW1lbWJlcikuIFNvbWV0aW1lcyBpdCBjb21lcyB1cCB3aXRoIHRoaW5ncyB0aGF0IG1ha2UgbWUgZ2lnZ2xlLjxiciAvPjxiciAvPmZyb20gYW4gZXNzYXkgb24gd2hvIEkgd2FzIHF1YW5kIGonZXRhaXMgdW5lIHBldGl0ZSBlbmZhbnQuLi4gPGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgZm9udC1mYW1pbHk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsiPlBhcmZvaXMgamUgc291aGFpdGUgcXVlIGonYWllIMOpdMOpIHRvdWpvdXJzIGNvbW1lIGNlbHVpLCBjb21tZSBsYSBjYXNzZXJvbGUgZGUgUGV0ZXIuIDxiciAvPjxiciAvPkZvciB0aGUgYmVuZWZpdCBvZiB0aG9zZSB3aG8ganVzdCBzYWlkLCBsYW1lLCBTYXJhaCwgSSBkb24ndCBzcGVhayBmcmVuY2gtLSBSZXJlYWQgaXQuIDxiciAvPkFuZCBoZXJlJ3MgdGhlIHRyYW5zbGF0aW9uLjxiciAvPlNvbWV0aW1lcyBJIHdpc2ggdGhhdCBJIHdhcyBhbHdheXMgbGlrZSB0aGF0LCBsaWtlICJ0aGUgUGV0ZXIgY2Fzc2Vyb2xlLiIgPGJyIC8+PGJyIC8+LS0tLS08YnIgLz50aGUgd2VkZGluZyB3YXMgYmVhdXRpZnVsLCBhbmQgLi4uIGdvcmdlb3VzLiBhbmQgYWxsIGdlbmVyaWMgYnV0IG1lYW5pbmdmdWwsIG92ZXJ1c2VkIGJ1dCBwZXJmZWN0IHN5bm9ueW1zIGZvciAianVzdCByaWdodCBhbmQgaGVhcnR3YXJtaW5nIiBhbmQgLi4uYmVhdXRpZnVsLjxiciAvPjxiciAvPmZpcmV3b3JrcyBhZ2Fpbiwgd2FybSBmYWxsIHdlYXRoZXIsIGNoYW5naW5nIGxlYXZlcy4uIGhvcmFoLiBBcnJydHkgYXJ0LiA8YnIgLz48YnIgLz5DZWx0aWMgZmVzdCArIE1vcmF2aWFuICsgbWEgZmFtaWxsZSEmbmJzcDsgdGhpcyB3ZWVrZW5kITxiciAvPnRoaXMgd2VlayA9IHN0cmVlZWVlc3Nzc3MsIHl1bTxiciAvPjxiciAvPkkgd2FudCBvcmFuZ2Ugc2hvZXMuIC9maW4uIDxiciAvPjxiciAvPnAucy4gSGFwcHkgZmFsbCwgbm9ydGhlcm4gaGVtaXNwaGVyZSE8YnIgLz48L3NwYW4+"
"eventtime","2007-09-24 23:41:00"
"url","http://flamingo-moo.livejournal.com/132634.html"
"userid","5158"
"itemid","517"
"event","Happy Birthday, BIG brother! Now you're reeeally old. Yay :) No 1984 references intended. 

Let's play a game. I call it,&nbsp;""What are you wearing?"" I'll start. 
big, long stripey socks. 
fuzzy socks. 
big warm fuzzy sweats. 
a tanktop. 
a long-sleeved thermal. 
a sweatshirt. 
a scarf. 
one glove with the fingers cut off 
a silly green beret with a black pompom that my grandmother must have crocheted 
a bead necklace I am in love with.&nbsp; 

""Gee, Sarah, but aren't you inside?"" Ah, yes, my children. But isn't there heat inside, you may wonder -- and well you may. Normally, even at the Hirsch residence, some form of heat is usually kindled and available at one end of the house, directly over the glowing box that is our fireplace. And therein lies the problem. We currently have neither wood nor safety to light said fire, because the house is under construction.&nbsp; I am pondering rehashing this whole postulate of global warming; I am deeply sympathetic to frogs and squirrels and Innuits; I am wishing I had two gloves.&nbsp; I am invoking the subjunctive. And ignoring it, as it ought always to be. Passive. mwahaha. I am&nbsp;a grammar dorkus. So ..dorkum would be the accusative, libre dorkum, give the book to the dork, make his or her politically correct day?

How is life, everyone?

School school school. I want to speak goldfish. The french onomatopeia for goldfish noises is: glouglou! It even sounds like schoolschool, but somehow, much more appealing. 

Now then.&nbsp; 
Isn't it awfully time for a friday dance again (yes, already. that was the point. Oh HUSH up.)? 

whatever happened to razz?"
"eventtime","2007-09-17 20:31:00"
"url","http://flamingo-moo.livejournal.com/132472.html"
"userid","5158"
"itemid","516"
