"names","values"
"event","This is hilarious btw...

Originally Posted by Dantes on Misetings, on God creating the Bible
He logged onto Ftp.Abraham.org and posted it to wsCreationHelp.tools. Which if you know anything, is the proc that populates the Bible.

Everytime he had an update to the system he logged into a different FTP server as the previous servers had been systematically shut down due to age."
"eventtime","2005-08-02 15:38:00"
"url","http://dawnrider26.livejournal.com/38573.html"
"userid","3649"
"itemid","149"
"event","Uragapoiajd;fkjdfadfa

Lately that's what shit feels like.  I'm running in seven different directions at once, at all times.  I can't get out from underneath this ladies change requests.  One turns to two more by the end of the day.  -.- I've been threw atleast 20 of these things and for one lesson that's a lot.  Then I'm getting back into magic slowly but surely, I'm run ragged getting all the stuff I need to get done for that.  

When do I actually get to sit down without something I'm putting off doing?"
"eventtime","2005-08-02 12:10:00"
"url","http://dawnrider26.livejournal.com/38320.html"
"userid","3649"
"itemid","148"
"event","Well, it's been a fun day of meetings, but I'm outta here.  Lata!"
"eventtime","2005-07-28 16:27:00"
"url","http://dawnrider26.livejournal.com/37910.html"
"userid","3649"
"itemid","147"
"event","Rather than turn this into a big, long and dramatic arguement wherein I explain things that I feel I shouldn't nor should I have to, I'm going to post it here and those involved can read it.

I'm not going to be at waffle house at all for a little while.  Right now it seems there are a lot of different things going on that make me less and less comfortable being there.  I'd rather not be there while this stuff is going on...and I really shouldn't be there.  I should be moving on with things.  

This doesn't mean I'm not friends or that I'm mad, though there are some things that rubbed me the wrong way.  It's just that things have been said by a lot of people that don't mix well with my best interests, which everyone should know by now are the first on my priority list.  If you didn't know, then you weren't paying attention.

So rather than continue to be uncomfortable I'm going to opt to not be.  I'll spend time at home where the problems are my own and I'm not constantly wondering where I fit into the picture."
"eventtime","2005-07-27 20:50:00"
"url","http://dawnrider26.livejournal.com/37671.html"
"userid","3649"
"itemid","146"
"event","You poke and prode me,
Nagging me into a state of,
Catatonic fear and loathing,
Feeding my existential hatred.

You know your way around me,
My pessimistic barriers,
Why God did you betray me,
Why not simply slay me,

Passify this pain inside,
Nullify its grip on me,
And please bring it to an end,
And let me be me again...

Satisfy the urge I feel,
Help me free myself from this,
Before it brings me to my knees,
With cataclysmic perjury.

---------------------------------------------

It's a start.

Basically it's sung like a jazz/blues tune."
"eventtime","2005-07-25 14:41:00"
"url","http://dawnrider26.livejournal.com/37531.html"
"userid","3649"
"itemid","145"
"event","So tonight I'll be working.  I'm thinking I'll try and work 3 more hours and pull a 16 hour work day.  That would RULE on payday.

-Kevin OUT"
"eventtime","2005-07-21 21:04:00"
"url","http://dawnrider26.livejournal.com/37331.html"
"userid","3649"
"itemid","144"
"event","Ugh, I'm so exausted.  Don't get me wrong, I LOVED hanging out last night, but as soon as I get home my sister wants to smoke a cigerette and poker is on tv.  I end up falling asleep at 4am.  4 and a half ours later I'm awake again.  And I mean that in the LOOSEST sense of the word.

I came up with a chorus for a song so I'm going to try and write more of it down.  

Other than that though, I'm just tired."
"eventtime","2005-07-21 11:29:00"
"url","http://dawnrider26.livejournal.com/37097.html"
"userid","3649"
"itemid","143"
"event","Seriously...tonight I'm going to bed.  Right when I get home.  I need to sleep.  in the last two nights I've gotten a grand total of 6 hours of sleep, MAYBE 7.  

Tonight it ""Kevin passes out from exaustion"" night."
"eventtime","2005-07-20 10:34:00"
"url","http://dawnrider26.livejournal.com/36796.html"
"userid","3649"
"itemid","142"
"event","This was cool

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Existentialism</b>. Your life is guided by the concept of <b>Existentialism</b>:  You choose the meaning and purpose of your life.

<br><br>?Man is condemned to be free; because once thrown into the world, he is responsible for everything he does.?
<br>?It is up to you to give [life] a meaning.?
<br>--Jean-Paul Sartre

<br><br>?It is man's natural sickness to believe that he possesses the Truth.?
<br>--Blaise Pascal

<br><br>More info at <a href=""http://en.wikipedia.org/wiki/User:Arocoun"">Arocoun's Wikipedia User Page...</a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Existentialism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Justice (Fairness)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kantianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Strong Egoism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hedonism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Utilitarianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Divine Command</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nihilism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Apathy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13060'>What philosophy do you follow? (v1.03)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-19 13:44:00"
"url","http://dawnrider26.livejournal.com/36395.html"
"userid","3649"
"itemid","141"
"event","Ok, so last night we decided to play poker...then we decided to go and play hide in the dark.  This would have been well and good if this hadn't been a death trap of a playground.  Seriously, SOMEONE was getting hurt...it just happened to be my good friend Sean.  He leaps off of a fucking tower to the ground about 6 or so feet down but thinks he's only jumping 4.  So he sprains his ankle, pretty bad too.  I drive him home and get him to the door and promptly leave my cellphone in his honda.  

So it was hella fun, but I don't think I'll be doing again any time soon."
"eventtime","2005-07-19 10:56:00"
"url","http://dawnrider26.livejournal.com/36222.html"
"userid","3649"
"itemid","139"
"event","Nothing to see here..


<font color=""#FFFFFF"">If you see this then you are really good.  Seriously.</font>"
"eventtime","2005-07-13 12:39:00"
"url","http://dawnrider26.livejournal.com/35656.html"
"userid","3649"
"itemid","138"
"event","Yeah so I'm having a smoke before I got to bed last night and the power goes out for a second and the sky lights up in this ""You're all gonna die"" Green (No lie, if Crayola had to name it, that's what they'd call it) and its accompanied by a loud electrical pop noise that's pretty fucked up.  So me and my sister look at each other both wondering if that just happened.

Apparently the aliens that chose to invade fayetteville last night heard our thoughts (me without my foil again...) and decided to repeat this fucking weird event.  So the lights flickered again and the sky lit green again, and I flicked my half smoked cigerette, went inside and went to bed.  Eventful."
"eventtime","2005-07-11 11:14:00"
"url","http://dawnrider26.livejournal.com/35551.html"
"userid","3649"
