"names","values"
"event","I'm feeling o.k.  Everything around me is still crazy but I choose to ignore it for my own well being.  I tell my mom to shut up now when she is drunk and making no sense, I tell my grandma I don't want to hear her bitch about my mom, and I don't let Dan get to me like he used to.  Which makes me less stressed all around.  So thats good."
"eventtime","2004-07-01 23:23:00"
"current_moodid","64"
"url","http://flixlover69.livejournal.com/9212.html"
"userid","5190"
"itemid","36"
"event","I'm feeling o.k.  Everything around me is still crazy but I choose to ignor it for my own well being.  I tell my mom to shut up now when she is drunk and making no sense, I tell my grandma I don't want to hear her bitch about my mom, and I don't let Dan get to me like he used to.  Which makes me less stressed all around.  So thats good."
"eventtime","2004-07-01 23:23:00"
"current_moodid","64"
"url","http://flixlover69.livejournal.com/9439.html"
"userid","5190"
"itemid","34"
"event","Hmmm spent the hole night with this kid named Jake last night.  He is sooo cute and sooo nice.  I wish he lived near me.  Well I have his e-mail so hopefully we will keep in touch.  He seems to be just like me in so many things he does.  Like he is always trying to make everyone around him happy and then, in turn he is not happy.  I do that same thing sometimes.  I don't know, it's nice to know that there are relationship based boys out there, now I just have to find one in my area. lol I'm sad that I leave tonight I don't really feel like dealing with my family. (Those of you who know me know why.) In any event, It was a nice break from everything.  Friends, I miss you and will see you soon.  Oh I almost forgot that this girl I've meet Kaylin, got her second call back for ""ragtime"" (The National Show).  They announce who made it tonight so I hope she makes it!!!!  I'm also exited to see ""Clue"" the musical tonight!  I guess the play a game of Clue and however it ends up being in the game is who the murder is in the show.  So it is always changing!  Thats sooo cool!...Also Alli and I decided we should date because we look so good with our arms linked. lol  God how I love that girl!"
"eventtime","2004-06-26 13:36:00"
"current_moodid","15"
"url","http://flixlover69.livejournal.com/8822.html"
"userid","5190"
"itemid","33"
"event","So I'm in Lincon Nebraska at the International Thespian Festival and it's great!  I am having the best time!  I've meet so many cool people, I've learned how to ""fake"" beat the crap out of people, learned how to ""power nap"", and soooo much more!  It's just been great to leave my life for a little bit.  Just to leave everything else behind me for now.  Of course I have to go back and face the things and people I've been running from, but I think I'll be able to do it with more self confidence.  I've also gotten lots of complements here and I think from that I've given myself more self worth.  I don't have to take anyones crap.  Not my family's or friends.  I wont get to go to the last dance because I have to leave early in order to be back for the pride parade (if I even get to go to it now.) I got most of my new friends e-mail and stuff so hopefully we can keep in touch.  Well thats all for now."
"eventtime","2004-06-25 18:13:00"
"current_moodid","15"
"url","http://flixlover69.livejournal.com/8561.html"
"userid","5190"
"itemid","32"
"event","So I went to 6 Flags yesterday for gay day and had lots of fun! I went with Dan, Joe, Shawn, Rob, Dan's ex-boyfriend Jason, and Eric (Who came later in the day).  I saw Jason and got jealous right away in the car on the way there.  He was HOTT!! Soooooo much better looking than me, but I decided that I wanted to have fun and not to make myself sad all day. So I put it aside and decided to get to know him. He was really nice and the two of us got along great.  We also met two girls Sonja and Sarah.  They were really cool and hung out with us the hole day.  Dan didn't really talk to Rob, Jason or I like the hole day!  Well he did but not much.  So after dropping off Rob in Elgin and Jason in Chicago (Where I also left my cell phone) Shawn fell asleep in the back seat and Dan and I got to talking(this was the not so fun part).  He said he felt really weird with Jason and I there for a few reasons.  One I guess there was question of him and Dan getting back together right before he and I started dateing.  So for some time Jason was jealous of me.  (Which is weird to think of because I was so jealous and worried of Jason in the beginning of my and Dan's relationship)  Then to top it off...Well I just typed a hole lot and then deleted it because some people who read my journal know the people I will be talking about and it's not something thats really my place to be telling you guys, even though I want to.  Needless to say it makes me feel weird, real shitty, and betrayed at the same time.  Dan didn't really want to tell me any of this I dont think but I really wanted to know what was on his mind so he did.  Then this morning we fought for a while too.  I think I can't except our break up because I just don't understand how someone can suddenly stop caring for someone else like that.  My love foe Dan only grew as we Dated and I never would have Dated him in the first place if I didn't that would happed.  So what was he thinking when he started dating me?  Or what was different when he stopped? A long time ago when I was very suicidal I told myself all I wantd before I died was to experience a real meaningfull relationship.  I'v done that now...I wont kill myself because I first, don't want him to think it was because of him because it wouldn't be. It would be because I don't see my life progressing anywhere and well...lets not get into why I would.  Second, I'm pretty shur if I was gone my mom wouldn't survive and if both of us were gone my grandma would be all alone wishing she were gone to and I couldn't do that to either of them.  I don't know...even though I wont killed myself I've picked up some old bad habbits.  I just wish I was more of an opptomist, or that I cared and loved myself more.  I wish I wasn't so dependent on other people for EVERYTHING!  Wheather it be for love or rides to where ever I need to go, I depend on other people. I hate that about myself!  I think I'm done for tonight.  Sorry to everybody who reads my entrys they can't be all that uplifting."
"eventtime","2004-06-15 23:58:00"
"current_moodid","7"
"url","http://flixlover69.livejournal.com/8354.html"
"userid","5190"
"itemid","31"
"event","So I really miss Dan and tonight is his birthday I thought he was going to a gay bar but it turns out he isn't.  I think he's with a guy he works with who wants to mess around with him.  I'm picturing the worst case scenario in my head.  It's killing me but good!  I need to be o.k. with him messing around with other people.  So I'm picturing the worst.  I actually hope that he does.  It would maybe help me get over him faster.  It would hurt more but...I don't know.  It would just prove to me that it's totally over.  That he dosen't want me.  ya know?  Well who knows maybe I'm crazy."
"eventtime","2004-06-07 01:25:00"
"current_moodid","129"
"url","http://flixlover69.livejournal.com/8130.html"
"userid","5190"
"itemid","30"
"event","I thought I'd update since I'm waiting to go to work.  Well I had a good birthday!  Joe made me a cake, and Dan brought me balloons at like 11:00 the day before to surprise me.  My grandma got me contacts so now I have them.  When my grandma, mom, and I went to dinner at Joey's Dan had set flowers and a card on our table.  In the card was a season pass to great america!  Plus he ordered me a book that is out of print, and my tattoo.  Everything I have tried to do for him has totally backfired!  The kid already has a star!  Who has a star I mean come on!  Then the thing I ordered him wont come in on time, and the big special thing is soooo expensive!  So I will have to save up for it.  Plus I don't know how much he'll even like it...I feel so bad with nothing to give him now. :-(  I don't know...Why did he already have to have a fucking star!  Oh, also my dad isn't coming to my graduation.  He said that what I did was low...how was it low to go to prom with Dan?  Because I didn't want to lie to him anymore, and I wanted him to be there for a day special to me?  How was that low?  To not call your son on his 18th birthday, and to not go to his high school graduation over something that can't be helped.  I can't help that I am gay.  I knew my dad and I would never be close for this reason but I never thought he would do the things he is doing.  Never."
"eventtime","2004-06-06 16:50:00"
"current_moodid","113"
"url","http://flixlover69.livejournal.com/7925.html"
"userid","5190"
"itemid","29"
"event","So tomorrow is mt 18th birthday. I have finals (that I am so not prepared for) in like all of my classes tomorrow also...My last few birthdays have really not been anything special. Just another ordinary day. I wonder how many of my friends will actually remember. Not like it matters though. So my present from my grandma was contacts which is awesome!  I doubt I'll get anything from my Dad seeing as he wont talk to me now that he knows I'm gay. My mom can't get me anything because she has no money to get me anything. Dan is supposed to get me a tattoo! I hope he still does because that will be the only other thing I get. Dan...I miss him already...well now I feel shitty..."
"eventtime","2004-06-02 21:22:00"
"current_moodid","28"
"url","http://flixlover69.livejournal.com/7490.html"
"userid","5190"
"itemid","28"
"event","I was happy for a while. My birthday is on Thursday, I'm getting contacts, hopefully a tattoo, my first Pride is coming up, I finally figured out what to get Dan for his birthday/our kind of ""anniversary"", not to mention I found out Great America is having Gay Day June 14th so thats cool. Now though, I'm just getting tired. Things I've tried to not let bother me are starting to take their toll. I guess well see how I hold up."
"eventtime","2004-05-31 00:57:00"
"current_moodid","10"
"url","http://flixlover69.livejournal.com/7251.html"
"userid","5190"
"itemid","27"
"event","So even though everything is still completely nuts with my life I am in a surprisingly good mood!  optimistic you might say...I think I might walk up to Culvers before starting my homework.  I want to see Nicole really bad.  I'm supposed to go see a movie with Eric and Billy tonight but I don't think Bill can because he just got his new job.  I would feel bad seeing it without him because I told him we would go together.  I also feel bad because I told Eric we would go today.  This sux! Oh well... I guess I will have to reschedule.  I have LOADS of homework to do anyway."
"eventtime","2004-05-27 17:17:00"
"current_moodid","61"
"url","http://flixlover69.livejournal.com/7160.html"
"userid","5190"
"itemid","26"
"event","Yeah, didn't use spell check in last entry sorry...my bad"
"eventtime","2004-05-24 23:55:00"
"url","http://flixlover69.livejournal.com/6797.html"
"userid","5190"
"itemid","25"
"event","I don't really even know where to begin.  My grandma wont allow my mom to come back and I can't really blame her.  She just left my grndma to drive herself to the doctor, after dissaperng with my grandmas car, cell phone, and laundry for two days.  I just don't know how I'm going to got to school, go to work to pay for our bills, watch my grandma to make shur she isn't pushing herself to hard, do homework, clean the house, and keep the yard from looking like a forest all at the same time!  grrrrr!  I wish I wasn't so stupid and I just would have gotten myself my licens!  It would be so helpful right now.  Not to mention with every prodject that I get done with in school like 50 more come.  Also Dan and I totally broke it off and he has done like a totle 180 when it comes to me.  It's like he just doesn't care as much.  Like us breaking up didn't even phase him.  Also he seems happier now.  To think that I might have been at least part of the cause to make someone who I care about so much feel unhappy is just a killer for me.  I miss him...but I have to move on.  There is nothing I can do about the way he feels about me now (or the lack of feelings).  I'm just so tired, mentally.  I'll get through it by myself though.  I always do."
"eventtime","2004-05-24 23:35:00"
"current_moodid","45"
"url","http://flixlover69.livejournal.com/6590.html"
"userid","5190"
"itemid","24"
"event","Have you ever felt like you just wanted to go to sleep and never weak up?  Or maybe to weak up later when everything you know is gone.  Ever feel like your just a fake, worthless burrden to everyone you know?  Like your selfish because your only holding someone back who might be so much happier with out you.  Have you ever felt empty... 
This is why i've been writing in my actuall journal because I don't want anyone to know how I'm really feeling.  There is so much I could say but thats privet even to you guys."
"eventtime","2004-05-18 00:41:00"
"current_moodid","9"
"url","http://flixlover69.livejournal.com/6277.html"
"userid","5190"
"itemid","23"
"event","You make my heart wilt just like a red rose
Minus the thorns to prick you
I stand open to all of my foes
The walls I have made knocked down by you
You can say words that stab like daggers
I feel so hurt by you
The ""I'm sick of you"" looks I get my way, make me sway and stagger
With everything I gave I thought I meant more
I used to feel so close to you
You make my heart wilt just like a red rose
Minus the thorns to prick you
Wish I would have known I was such a chore
Now I wont stand in the way of you"
"eventtime","2004-05-07 10:05:00"
"current_moodid","28"
"url","http://flixlover69.livejournal.com/6128.html"
"userid","5190"
"itemid","22"
"event","Well I'm totally exited for prom!  It's gunna be sooooo much fun!  Yeah Jayce really disappointed me today at work. I worked from 10:00 am to 10:30 pm and at 9:30 I asked him if he could do me the favor of closing so I could go see a movie with Dan and Joe.  He gave me the excuse that he had a lot of homework.  OK he probably did have some but I doubt it was a lot.  He told Cheryl he haden't seen Myla all weekend so I bet he was supposed to talk with her.  I wasn't so much disappointed that I didn't get to go to the movie but more that Jayce would do that.  I donno, I would have totally done it for him even if he had only started at like 5:00.  I had an 11:00 day!!! the most he has ever worked is 6 hours!!!  Maybe I should quit being the nice guy.  It would solve lots of my problems.  I didn't get to do a single thing today because I worked alll f-in day!  All because I took Ryans day because I'm nice.  When will I get a break?"
"eventtime","2004-05-02 23:18:00"
"current_moodid","55"
"url","http://flixlover69.livejournal.com/5647.html"
"userid","5190"
"itemid","21"
"event","I am so confused with so many things that are going on in my life right now.  I totally don't know what to do.  Although they are nothing I would really like to discuss to my journal pals.  (sorry guys)  But there is much crazy confusion.  I don't know what to do. :-("
"eventtime","2004-04-19 01:25:00"
"current_moodid","6"
"url","http://flixlover69.livejournal.com/5518.html"
"userid","5190"
"itemid","20"
"event","Today was a pretty good day I guess.  The show went well.  Oh, I was Kill Bill vol.2 and loved it.  Of course I knew I would.  Dan and I go tux shopping tomorrow so thats fun I guess.  I think Nichole was really upset today, I hope everything is O.K.  Also Billy slept over last night so we hung out till like 11:30 and I just love hanging out with the kid! :-) He's my buddy!  I had a weird dream in which Shannon Burke jerked Bill and I off at the same time too!  Thats so strange and creepy!  What else am I forgetting...Oh yeah, I hung out with Eric and Redd for a little bit.  God Redd is still hot.  It always seems like he's trying to make me jealous though, I guess he doesn't understand that I don't give a damn.  Whatever.  I guess thats all i'm not really in the mood to type more."
"eventtime","2004-04-18 01:48:00"
"current_moodid","92"
"url","http://flixlover69.livejournal.com/5198.html"
"userid","5190"
"itemid","19"
"event","Wow O.K. so totally didn't mean to sound bitter!  Out of all the people I've been with in one way or another Dan is the one I don't regret.  My last entry seemed like I was mad at him but I'm not. We are still friends, and he and I are still going to prom together.  He has his interview with my dean tuesday.  Lets hope he proves to be an outstanding gentleman. lol!....ah Kill Bill rocks! ;-)"
"eventtime","2004-04-15 00:34:00"
"current_moodid","31"
"url","http://flixlover69.livejournal.com/4872.html"
"userid","5190"
"itemid","18"
"event","Yep I'm in a class right now and I'm supposed to be reserching my resolution ""the use of animals for scientific testing is immoral"" for a debate but I really don't feel like it.  I fucking hate people who use the word gay to describe something negative!!!  It pisses me off sooooo much!  Anyway, I think Joe is putting in a journal entry also right now (we are in the same class).  So I found out that this guy named Jason sort of has intrest in me.  He's a good guy as far as I know.  I told Laura I would have to get to know him a lot before anything would happen.  I wont jump into a relationship again like I did with Dan.  I mean we all saw how well that worked out."
"eventtime","2004-04-14 13:27:00"
"current_moodid","5"
"url","http://flixlover69.livejournal.com/4682.html"
"userid","5190"
"itemid","17"
"event","I love my Billy!  Bill got me out of my house and we drove around for a while and then we went and saw Hellboy.  Which I liked.  Bill didn't like it as much as I did and I'm pretty shure Dan said he didn't like it at all, but you have to take it as type of movie it was ment to be.  It wasn't ment to be oscar worthy.  It was simply ment to be a fun action adventure movie.  I think it served its pourpus well.  I was entertained.  Anyway enough about Hellboy.  I just had such a good time with Billy.  It was like when I got in the car I could feel him in it.  I could tell as long as I was with him I was safe and (this sounds so cheesey but it's true) I could feel the love around me.  The two of us have been through alot together, good times and rough times.  I just know how much he cares about me and I'm pretty shure he knows how much I care about him.  I hope I do always keep in touch with him.  Some day I want his kids call me uncle Kyle.  He just seems to know exactly what I need.  For instance, I got in his car we drove around my neighborhood and listened to some music.  All I did was cry.  Not crazy balling or anything but a good healthy cry. Once he could see the tears sort of settle we talked about me, him, and just things in general then we went and saw the movie.  Somehow he just knew to let me get it out.  Needless to say I'm in a much better mood.  Dan called while we were in the movie.  I went in the hall and answered it.  It's nice just to hear him.  I miss him, I mean it's a little weird to go from seeing someone everyday to barely talking to them at all.  He said he would try to call tomarrow.  I hope he does because there is prom stuff I need to work out with him.  Maybe I can convince him to come over(probubly not though).  I'm lucky, I have a fag hag (Cheryl) and a fag stag (Billy).  Then I also have Molly who is sort of my second fag hag and Brian State who is like my fag stag at work. :-)"
"eventtime","2004-04-12 00:26:00"
"current_moodid","68"
"url","http://flixlover69.livejournal.com/4459.html"
"userid","5190"
"itemid","16"
"event","I'm crying for like no reason.  I just want to get out of my house right now.  I spent the whole day with my mom and grandma and now I want to be out of here.  I don't feel like I'm worth anything.  I feel like I wont go anywhere in life.  I feel like there is no point.  I hate feeling this way!  I don't know what to do to stop it though! Damb it!  It's weird I don't think anyone really knows it but I have like no self esteem at all.  I pretend like I do though.  God I am like freaking out for no reason!!!  I can't stop crying!  I haven't felt like this in a long time and frankly that was O.K. with me.  Why do I get this way?  I just need reassurance from someone right now I think maybe...I don't know. The truth is I don't know what I need but I know it's something."
"eventtime","2004-04-11 19:51:00"
"current_moodid","9"
"url","http://flixlover69.livejournal.com/4174.html"
"userid","5190"
"itemid","15"
"event","I just hung out with Dan for the first time since we broke up.  It made me ponder a few things...like what if we hadn't jumped into dateing so fast and just started out as friends?  Would we have become good friends?  Would we have ended up dating at all?  Would we have been good friends, gone out, and then had a longer or even better relationship?  Or maybe a shorter bad relationship.  I guess their questions I will never have answered to.  I also told him that I had thought about prom and said yes that even though we are not together I still want to take him.  Problem is now I'm not so shure he wants to go with me.  I understand it though.  It's a HUGE step for him and if he doesn't care for me the same way or doesn't feel as comfortable as he did before than I wouldn't want him to do it.  I'm going to be O.K. I just hope I wasn't another name on the list.  Someone he'll forget the name of when he is listing off names of people he's messed around with.  I hope I meant something to him because he will always mean something to me."
"eventtime","2004-04-10 01:12:00"
"current_moodid","56"
"url","http://flixlover69.livejournal.com/3884.html"
"userid","5190"
"itemid","14"
"event","Dan and I just broke up...I feel shitty...real shitty. Its nothing I can write about now though...It's just to soon."
"eventtime","2004-04-07 02:40:00"
"current_moodid","25"
"url","http://flixlover69.livejournal.com/3834.html"
"userid","5190"
"itemid","13"
"event","So I sort of feel bad because Laura just wrote recently how Dan doesn't call her anymore and they don't really hang out. It is partly because of me. I just expect Dan and I to see each other all the time and I shouldn't. I wonder though...He is going through a really confusing time right now and I wonder if I'm just adding to his confusion and frustration. No matter what I don't want to be a burden to him. Thats all I thought I was to people for so long, I don't want it to become true. I think it would be good for him to talk to Laura. Maybe she can help him in some way."
"eventtime","2004-04-06 11:01:00"
"current_moodid","61"
"url","http://flixlover69.livejournal.com/3525.html"
"userid","5190"
"itemid","12"
"event","I want out of my house soooo bad! I wish I could go back in time and fill out my FIFA on time and just have gone to Columbia. Now because of my mom and grandma not ready to let me go I have to stay here, and go to MCC for a year which is going to make me not eligible for grants when I want to go to Columbia. I shouldn't have let them talk me into staying. I almost didn't have a choice. They said I would get no help or support from them if thats what I wanted to do. I know that my entire life would be different if I had gone...It would have been better...I would have been happier. I need to get into the city somehow. I wont stay here in this stupid town for the rest of my life, I wont do it! I hate this house! and all the animals in it. I feel like I live in a petting zoo! I HATE IT HERE!"
"eventtime","2004-03-29 10:51:00"
"current_moodid","24"
"url","http://flixlover69.livejournal.com/3147.html"
"userid","5190"
"itemid","11"
"event","<div align=""center""><a href=""http://www.quizdiva.com/upthebuttquiz.html""><img src=""http://www.quizdiva.net/ass-target.jpg"" alt=""ass target"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are an Ass Target!</h2>
You are a butt sex afficiando of sorts - you love receiving<br>
And being a total bottom makes you a prized commodity... and take full advantage<br>
Sure you'll bend over, but only for dinner, drinks, and diamonds<br>
You give a whole new meaning to ""Work That Ass!""
<br><br>
<a href=""http://www.quizdiva.com/upthebuttquiz.html""><font size=""+1""><b>Do You Take It Up The Butt?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-03-29 03:45:00"
"url","http://flixlover69.livejournal.com/3007.html"
"userid","5190"
