"names","values"
"event","Dearest Kim,

I'm sorry, but...I can't do this anymore. I've been thinking and thinking the past few days, and...this super villian thing was a cool idea and it was fun setting things up for you and everything...really, it was great, especially since I actually felt useful for once. But...I'm just not the villian type. I can't do it...can't be mean and evil. It's...just not in my heart.

Also....

I...I think we need to call it quits on our...relationship. I'm really sorry. I just...don't really think I love you. I mean, I like you a WHOLE lot, you're a great, awesome person! But...I don't...feel like I can be anything more then a friend to you. I mean, the kissing and so on...I just don't feel right. That's why I hardly ever say ""I love you"" back. 

...I'm really really sorry, Kim. I hope you understand. And I hope you forgive me. And I hope we can...still be friends. And I can still be Dr. Arachnid and help you out when you need me....but I'd prefer it to be for technical things only. Or...anything that doesn't require me being cruel.

I'm taking my things and going home now, back to the compound. Er...I'll come back for my golden statue later, if that's ok.

I'm really sorry, Kim. Please don't hate me.

~Your friend, Dean Venture~"
"eventtime","2006-12-12 02:18:00"
"current_moodid","9"
"url","http://dean-venture.livejournal.com/27952.html"
"userid","3694"
"itemid","108"
"event","The party? Interesting. Um, naked girls in hot tubs, Hank pickin' fights with me....I'M NOT A HOMO. Yeah. Interesting party.

I.....have been thinking very very hard. I have something to say, that needs to be said...but I don't know if I can do it or not.

I'll....I'll do it. Later. After some careful consideration that...that this is the right decision.

<s>Wish me luck</s>

~Dean~

<lj-cut text=""PS..."">
<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">If You Ruled the Land . . . by wackyweasel</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your first name:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Your first name:"" value=""Dean Venture""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">How you gained your rule:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""How you gained your rule:""><option>Military coup, of course!  They never saw it coming . . .<option>Walked in and took the throne while they were at lunch<option>Rightful heir!!<option>Strategic poisoning . . .<option>Mind control<option SELECTED>Asked for it really nicely, 'pretty please'<option>No idea . . .</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your title is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Your Royal Sexyness</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your symbol is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">the fox, because you're foxy!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You rule from:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">a tower surrounded by circling dragons!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">At your side is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">your griffon steed, Simba</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your enforcers, troops, and guards are all:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">elves - with WINGS!!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your most popular law is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">""National Pajamas Day""</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your least popular law is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Regulation of a national favorite color</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your worst enemy is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">the coach of your favorite team's rival team</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your popularity rating is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">61%</span></caption><tr><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><tr><td style=""background-color:#FF0000"" height=""5""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><tr><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td></table></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your chance of being overthrown is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">43%</span></caption><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#111100"" height=""5""></td><td style=""background-color:#222200"" height=""5""></td><td style=""background-color:#444400"" height=""5""></td><td style=""background-color:#666600"" height=""5""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#111100"" height=""5""></td><td style=""background-color:#222200"" height=""5""></td><td style=""background-color:#444400"" height=""5""></td><td style=""background-color:#666600"" height=""5""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td></table></td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074856656""></form></div>
</lj-cut>"
"eventtime","2006-12-11 23:20:00"
"current_moodid","134"
"url","http://dean-venture.livejournal.com/27858.html"
"userid","3694"
"itemid","107"
"event","This...this thing....I...I just don't know anymore....

I've been shut in my room the past 2 days, letting Kim take care of the henchmen and other needs around the lair. Er...after all...I made the costumes and the plans for the lair and the weaponry and collected the henchmen...I kinda need a break. I hope she understands...

...and knows I'm not like, mad at her or anything...and I hope she's not upset with me for avoiding her....I just...

need some time to myself right now. Things are just too crazy...and I don't understand what's going on anymore.

Hank's right. Nothing makes sense anymore. Nothing's the way it should be...the way it used to be anyway.

I supposed I'll come to that party tomorrow...if I remember to pull myself outta my daydream. I forget about real life sometimes when I'm deep in thought, and I defiantely need to do some deep thinking right about now.

Um, I'm hungry. Gonna go see if Kim picked up anything good at the store....

~Dean~"
"eventtime","2006-12-09 23:48:00"
"current_moodid","18"
"url","http://dean-venture.livejournal.com/27457.html"
"userid","3694"
"itemid","106"
"event","Today...oh who cares.

I'm...so confused on things.

Kim's really into this whole training the henchmen thing. She's really got things running pretty good, and the henchmen listen to her and respect her. Whenever I try to get them to do things though, they just kinda look at me as if to say ""you're kidding me, right?"" or they laugh at me. I even tried being mean a little, and it STILL didn't work...until Kim saw me trying and that they weren't listening and screamed at them to respect me just as well as her.

I mean...I'll give it a little more time I guess but...I just don't know if things are going to work out.

To add the the confusion...Triana. Triana wrote a poem. To me. TO ME. About...loving me. And...I almost starting crying. I mean, doesn't she know...that I love Kim now? What does she expect me to do? Just...just drop Kim and come running to her, even after all the times I tried with HER and she just ignored me rather cold-heartedly? Really, that's just cruel to Kim, and...just, not right. <s>But my heart is hurting and my brain is just going to explode!</s> I have no idea what I should do. I know she's in pain and I hate to reject her...

Man, life..just sucks right now for me. I guess I...just need to take things as they come. Tomorrow's another day, and maybe things will be better. Maybe if I focus my confusion into anger and focus the anger toward the henchmen...I can finally get them to take me seriously.

In other news, Nibbles is growing SO fast! He's like, the size of my head now! Wow! Cute little zombie spider...maybe if I set him on the henchmen, they'll listen to me THEN! HA!

Heard Hank totally blew it with that comic book. Bummer, I bet it was worth SO much too. None of my Spiderman ones are special ones, though I assume they're all worth at least a little. Oh well, they're still slightly amusing to read, though I prefer mysteries.

Well...back to my room I go...to feed Nibbles...maybe read a little...<s>but mostly wonder what the heck I'm doing with my life right now and if it's what I WANT to be doing with my life...</s>

<s>I wonder if anyone at home misses me...or even notices that I'm gone.</s>

~Dean~"
"eventtime","2006-12-08 01:45:00"
"current_moodid","129"
"url","http://dean-venture.livejournal.com/27303.html"
"userid","3694"
"itemid","105"
"event","Well the training the henchmen thing...was pretty...I dunno, I didn't like it very much. I know we need to get them in shape and show them we're the bosses and all but...shooting at them? Constantly screaming at them and calling them horrible names and such? It just seems...so cruel to me. I don't know, I tried to be a little mean but, I just felt so bad doing it.

Maybe I'll be better at it tomorrow.

Right now we're at a bar...Kim took the henchmen out for drinks and fun, as a reward to those who survived I guess heh. They're all drunk off their butts...and so is Kim...and they're all having fun with their joking around and singing and such. It's...pretty amusing I guess. 

Kim keeps asking me to drink and have fun with her too but...I dunno, I just don't feel up for it. I drank a little bit in hopes I'd...start feeling the fun too. But it just made me feel...kinda depressed really. I just keep thinking about Triana and how sick she is and wondering if she's okay. <s>And the things she said to me...was it just the cough syrup, or did she really mean it? Some of it? ALL of it?</s>

Well, lets forget about that and focus on the fun...bottoms up, huh? Good thing Brock's not here. Hope I don't totally embarass myself...

~Dean~"
"eventtime","2006-12-07 02:59:00"
"current_moodid","34"
"url","http://dean-venture.livejournal.com/26934.html"
"userid","3694"
"itemid","104"
"event","Ya know, I didn't even know that Kim had left a big mark on my neck from kissin' me at my birthday party...she calls it...a hickey? I was wondering what it was, though when I pointed out to her it was almost cleared up...but she went ahead and made it worse, cuz...I think she likes embarassing me for some reason. It makes her smile...

I...I told Kim I had some things to do at the mall before we left for our training in Mexico. I told her it was Christmas shopping and she couldn't come. I...I DID go to the mall...and I DID try and find a Christmas present for her but...couldn't find anything I thought she'd like. So...I'll have to ask her what she wants and go back and try again. I picked up some more mice for Nibbles though...and then...I went and visited Triana. By myself. She got on last night and talked to me a little and asked me to come over. Just me. I don't know why she didn't want Kim to come...but she said...just me...and not to tell Kim. So...I did. I felt kinda...guilty but...I did it. She...was just so sick...she seemed...in so much pain. Physically and mentally, really. I went with the intentions of...being friendly and taking care of her some, keeping her company and all...FRIENDLY. Not..what you might be thinking, I swear. 

She...threw up some...and though it grossed me out (usually seeing other people throw up makes me wanna too) I...I got her the bucket, and held her hair back for her, and cleaned whatever mess was made up for her. She kept smiling at me for doing this, though everytime her eyes would fill with tears almost instantly. I...I don't know what's going on. She...wanted me there, so badly it seemed...but yet she kept breaking down in tears everytime I'd help her. Maybe the cough meds she's taking make her a little loopy. When she wasn't throwing up, she was either sleeping or rambling on to me about how her life sucks so much, and she's made so many wrong choices she wishes she could take back, and how she thought coming back from the dead would be like a fresh start on life for her but she totally blew it (...WHAT?!) and she was sorry she dragged me into it and screwed my life up too...and she was sorry she kept hurting me and she loved me so much but it was too late now, she snoozed she lost....I have no idea what any of it meant. I think that cough syrup had a horrible effect on her, she was...speaking crazy 99% of the time. I just started nodding and saying ""uh huh"" to her...cuz...none of it really made any sense. <s>Deep down though...really deep down in my heart...I silently hoped that maybe...just maybe...her finally admitting that she loves me...wasn't crazy talk. I...I have Kim now though, and I...love her. But something in me ached when she said that...</s>

When she finally stopped babbling on and...I don't know if she passed out or just fell asleep...but when she was quiet, I got up and cleaned things up and made her my mad awesome chicken soup. When she woke back up, she seemed so drained...I put on the live action TMNT movie and we watched it together while I fed her my soup...and when it was over I left. She just...the way she kept looking at me everytime I'd give her some soup...and the way she looked at me when I finally said goodbye...she's hurting. Not just physically because of her cold either. I feel so bad but...with Kim...I can't help it. I...love Kim now. I'm sorry...her eyes were filled with tears as I reached for the door, and her pitiful attempt to look happy as she said goodbye and thanks for coming over....<s>and I don't think she knows, but I heard her start sobbing as I closed the door behind me. It just makes me feel 10 times worse...</s> 

*gulps*

I...I had a nice time, Tri...I hope you feel better soon. I...I'll come over sometime soon again if you need some company. But, I'll be in Mexico training the henchmen with Kim until Sunday so...I'll see you sometime after then.

~Dean~"
"eventtime","2006-12-06 18:57:00"
"current_moodid","111"
"url","http://dean-venture.livejournal.com/26776.html"
"userid","3694"
"itemid","103"
"event","Happy Birthday Hank. Sorry it's a little late. Enjoy your bag'o'money ($250 cash, my share of a job Kim did) and...the mask. Yeah, I went in Pop's room and got it back for ya...I'll take the heat if Pop or Brock say anything. Try not to get it taken away again,kay? Heh. I know you think it's mushy and gay but, <s>I love ya, brother. Even though we fight alot...I really don't know what I'd do without ya</s>....you're awesome, Hankinator. Go Team Venture!

In other news, what have I been up to? Nothing, really. Just...reading the first aide and GOCI books and playing with Nibbles. He's alot of fun, little zombie spider...he's growing really fast too! Oh and...Kim's trying to teach me how to be more...bossy and take charge with the henchmen. I mean, they aren't taking me really serious when I ask them to ""please do this, if you want...if you don't mind""....so, she's trying to teach me how to...be...well, I guess I need to learn how to be mean sometimes. It's kinda hard though, I don't like yelling at people if I can help it.

Triana's very sick....very...very sick. I really hope she'll be okay. I hope she knows...I'll come visit her if she's lonely or needs any help. I've been told I make a mean chicken soup...just...say something and...yeah.

Well, that's about all I've been up to lately. So...see ya around.

~Dea..er...Dr. Arachnid~

Edit: Oh I meant to mention...incase you're wondering...why the house is one golden naked lady statue down...I had the henchmen go in and move it into my room in our lair when I dropped Hank's gift off. So yeah, got my naked lady statue in my lair in my OWN ROOM now! A room that I don't have to share with anyone! Er, no offense, Hank. Sometimes though...you know how it is. With...privacy and all. *ahem*"
"eventtime","2006-12-06 00:24:00"
"current_moodid","5"
"url","http://dean-venture.livejournal.com/26599.html"
"userid","3694"
"itemid","102"
"event","Hi everyone! Guess where I am? I'm in my lair! I..live here now! And I'm helping K...Spideress run the place! When I woke up she was all snuggling up to me smiling...I forgot I had climbed in bed with her last night. That was kinda...awkward for a moment but...I got used to it and it was kinda nice.

<lj-cut text=""Thanks for coming to my party everyone!"">
My party was...well, it was okay. It was kinda...bad, but the gifts defiantely made up for it so that's cool.
I'm actually eating the guitar freezy pop Mister Skwisgaar got me and wearing the suit Mister Manager got me right now...so thank you for that, I look pretty snazzy in it actually. Though I was just making sure it fits...I'm only gonna wear it on special occasions though. That Spiderman comic...how old is that? I bet it's worth SO MUCH! And, it's a pretty good one too! So, thanks Mister White! Just finished off the champagne Mister Pickles, thank you!

Between Mister White's comic book, Brock's first aide book (which will DEFINATLEY come in handy, thanks Brock!) and the Guild book m..m...mom gave me, I'll definately have lots of new reading material to keep me busy, so thanks one and all for that! I love reading...

Got some cool stuff for my new super villian gig too! Miss Molotov gave me a cool little mechanical spider that you can put smoke bombs in and send ahead of you into a room, that's neat! Thanks! And Monarch gave me the BEST glove weapon I've EVER seen! Fits me perfectly and you can put poison in it and..wow, it's just great! Thanks so much Mister Monarch! Oh! And Dr. O got me the cutest little zombie spider! ZOMBIE SPIDER! And he's gonna grow up to a BIG zombie spider! I decided to name him Nibbles...since he accidently bit me when I fed him his first mouse this morning after Kim and I went out to pick some up for him. Oh, I meant to ask...he's not..I mean, that's not gonna have any effect on me, right? He did break the skin a little, but I know he didn't mean to, he was just hungry. I feel fine and everything...I just thought I should make sure though.

Pop got me and Hank mini walking eyes and gift cards for Amazon.com...one of the walking eyes blew up though...Hank and I can share the other one I guess, but I left it at home for him. I'll just play with it whenever I visit. I figured out why the guitar Mister Murderface got me didn't sound right...it needed an AMP! So I used Pop's gift card to order one off Amazon.com! It should be here tomorrow prolly...Thanks Pop and Mister Murderface! I'm gonna be a rock star! I'm already trying to write a theme song for Kim and I!

I have some weird black box sitting next to me here from Mister Pierre...but I'm afraid to open it. I don't know what might be inside it and for some reason it's scaring me. Um...oh, Triana got me a HUNDRED DOLLAR gift card for the mall! ...pretty cool of her, huh? And I just LOVE the pjs and plushie Kim bought me...they make me feel all cuddly...yay!
</lj-cut>
The BEST present of all though...was TOTALLY the SOLID GOLD NAKED LADY STATUES Mister Lupin and Mister Jigen dropped off for Hank and I...through our ceiling...but seriously, those things...I couldn't stop staring....I mean, wow. *blush* That was the ONE present I couldn't take with me when I packed my stuff up to move in the lair, and...but I'm TOTALLY coming back for it!! I'll make all the henchmen go grab it and move it into my room here in the lair tomorrow. THANK YOU MISTER LUPIN AND MISTER JIGEN!!!

Oh, Mom also got me some web shooting gloves like Spiderman...and Hank a Batarang. I was trying to figure out how to make my gloves work and ended up accidently spraying Hank in the face right when he threw his Batarang and it came back and hit me in the eye. So I have a nice big purple and blue eye now...though it looks kinda cool now that the swelling's down. I look almost...kinda....tough heh. Cool. Oh, Mom also kidnapped us...that was scary beyond all belief. But Brock got us back...and Mom had Hank's watch (I wonder if he ever got it back...) and she called me later before I went to bed and said she was sorry, she didn't mean to freak us out. Just thought I'd let ya know that Hank, I was supposed to tell you...since you were asleep.

Well, it's late, I'm getting tired so I'm gonna go change into my pjs, grab my plushie and feed Nibbles one last time before I grab Brock's first aide book and read a little then hit the sack. I get kinda squirmy watching Nibbles eat those mice but...*shrugs* Guess it's part of nature, eh?
OH HANK! I forgot to give you your Birthday present from me! I'll come give it to ya tomorrow,okay? Didn't think I'd forget to get my own brother something, did ya?

~Dean~
er.....
~Dr. Arachnid~

....stop your squeeking Nibbles, I'm coming!"
"eventtime","2006-12-05 02:08:00"
"current_moodid","15"
"url","http://dean-venture.livejournal.com/26342.html"
"userid","3694"
"itemid","101"
"event","It's officially my BIRTHDAY! I'm officially 17!!!! So I shall shout an official HUZZAH!!! :D

Oh boy, I can't wait til my party tonight! Venture Compound, 8pm, hope to see everyone there!!! :D And...try not to cause any troubles for Brock...or he won't let Hank and I have any birthday parties ever again.

What's double cool about today...Kim's picking up the FINISHED LAIR before the party and coming in it! ALRIGHT!

Speaking of Kim...I'm so glad she forgave me and understood...I felt rather stupid about that whole freakin' out over the tattoo thing. Needles are...well, lets just say I hate them ALOT. So once again...sorry.

SO me and Hank are 17 now, look out world! We're one year closer to being legal! *snickers* Happy Birthday Hank! GO TEAM VENTURE!

Wait...what are we gonna do at this party anyway? Should it be a themed party? A COSTUME PARTY?! Are we gonna play games?! Quick, do we have any prizes?! What about snacks! Oh what was I THINKING, I am SO not prepared for this!

~Dean~"
"eventtime","2006-12-03 00:24:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/25900.html"
"userid","3694"
"itemid","100"
"event","Well, as usual when it comes to girls...I blew it. 

Kim came over cuz we were both bored, we were sitting there just fine...Hank and I bickered a little....but when Kim went to the bathroom we talked and now we're cool, which is good.

Then Kim suddenly decided she wanted a tattoo. Asked if me and Hank wanted one...Hank had to go off like an idiot and ask Pop if we could get one and of COURSE he said no. But...Kim wanted us to come with her anyway and we did.

The place...was freaky. And the tattoo guy like, didn't speak at all. And did you know that getting a tattoo involved getting stabbed over and over by a BIG BUZZING NEEDLE?! AND YOU BLEED?! Oh GEEZ it was HORRIBLE! I thought I was gonna pass out!! And...I kept clinging to Hank. Like...alot. And he kept pushing me away and calling me a homo. I was like...shaking and stuff...I thought he'd understand....<s>he knows I always turn to him for comfort when I get really scared. He always used to just let me cling to him and pat me on the head and say ""It's okay Dean-o"" but...not this time.</s> It just made everything worse. 

Now I think Kim thinks I'm mad at her or don't like her or something...AND that I'm a homo!

Oh man. I'm sorry Kim. I was just...really freaked out. I...hope you like your new tattoo. Come visit me tomorrow, we'll go to the movies. Just us. No Hank, no Triana...just you and me.

I'm sorry, I hope you understand. I suck at this whole relationship thing, huh?

~Dean~"
"eventtime","2006-12-02 01:54:00"
"current_moodid","79"
"url","http://dean-venture.livejournal.com/25682.html"
"userid","3694"
"itemid","99"
"event","Wow...Kim really did like me...and....SHE WANTED TO KISS ME! AND SHE TOTALLY DID!

Yeah, I'd say my trip to the mall was pretty great. I mean, it was kinda bad at first. I got kinda mad Hank was there...with Triana at that. I mean like...really mad. Kim and Triana wandered off to talk and...I kinda started yelling at him. And, he totally didn't get it. And...I ended up punching him in the mouth. Which ended with me getting covered in ketchup and shoved on the floor. And led to...Hank walking out on us....he said something to me...that I didn't really understand. But..he wouldn't tell me what he meant. He seemed really upset about it though...

Triana and Kim talked some more after I apologized to them and I just kinda sat there at the table with my head down, feeling bad about what I did....I didn't mean to...it wasn't really Hank's fault. 

Some things just...aren't meant to be.

We went after Hank and found him in Triana's car, and Triana made us all get in with him and talk about why we were fighting. And somehow...I have no idea what happened but....KIM TOLD ME SHE LOVED ME. Wow...how cool is that?! I mean, I've had a crush on her but never really said anything cuz I didn't want her to say no and then have our villian team up...relationship...thing...kinda awkward. But she asked me out! How cool is that?! SOMEONE actually LOVES ME and APPRECIATES MY WORK! Oh man, I feel...so great!

Kim had to go cuz she had a meeting for some mission or something but she's coming over later tonight. To....snuggle and stuff...I guess...*ahem* so...yeah.

So, things started out kinda sucky but..ended up being really great! Execpt...Triana says she's going back to Limb. And...I think Hank might still be mad at me, despite how many times I've said sorry. Well...I guess you can't win them all...

~Dean~"
"eventtime","2006-12-01 02:23:00"
"current_moodid","86"
"url","http://dean-venture.livejournal.com/25489.html"
"userid","3694"
"itemid","98"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>


I may agree with some of this...but not all of it...hmm....

<lj-cut text=""This kinda seems like me though"">
<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/bubble.gif"" border=""0"" />

	</a>

</center>
</lj-cut>

I like hamsters, they're cute....

~Dean~"
"eventtime","2006-11-30 21:27:00"
"current_moodid","101"
"url","http://dean-venture.livejournal.com/25282.html"
"userid","3694"
"itemid","97"
"event","Tomorrow...or later today rather (wow, why am I still awake even?!)...Kim and I are going to the mall for some lunch/ice cream and Christmas shopping! I'm so excited that I'll actually have a chance to spend some time with her that won't really be work related! Though I think we're meeting up with Triana...and HANK...at some point. Geez...I thought it was gonna be just me and....but....well, I'm not hanging around with Hank for long! Besides, how am I supposed to buy him any presents if he's hanging around me all day?! I guess he doesn't want any, huh?! Yeah, that's what I thought! He'd better leave Kim alone too!

And I don't know who he thinks he is, starting to hang around Triana so much. What are you trying to prove, huh?! ....jerk.

Well, see you tomorrow Kim! :D And you other guys too, I guess. For a little while anyway....

~Dean~"
"eventtime","2006-11-30 03:09:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/24846.html"
"userid","3694"
"itemid","96"
"event","I've finally...FINALLY completed that last calculation! I'm sending the plans out to the building people first thing in the morning! Hopefully they'll have it built pretty quickly....maybe even in time for my birthday! How cool would that be?! Awesome!

Later!

~Dean~"
"eventtime","2006-11-28 02:38:00"
"current_moodid","90"
"url","http://dean-venture.livejournal.com/24619.html"
"userid","3694"
"itemid","95"
