"names","values"
"event","QkFCWSBHSVJMIEJZIFNVR0FSIExBTkQNCg0KIA0KDQpUaGV5IHNheSBpbiB0aGlzIHRvd24sIHN0YXJzIHN0YXkgdXAgYWxsIG5pZ2h0LA0KV2VsbCwgSSBkb27igJl0IGtub3csIGNhbuKAmXQgc2VlIOKAmGVtIGZvciB0aGUgZ2xvdyBvZiB0aGUgbmVvbiBsaWdodHMuDQpBbicgaXQncyBhIGxvbmcgd2F5IGZyb20gaGVyZSB0byB0aGUgcGxhY2Ugd2hlcmUgdGhlIGhvbWUgZmlyZXMgYnVybi4NCldlbGwgaXQncyB0d28gdGhvdXNhbmQgbWlsZXMgYW5kIG9uZSBsZWZ0IHR1cm4uIA0KDQoiRGVhciBNb20gYW5kIERhZCwNCiJQbGVhc2Ugc2VuZCBtb25leTogSeKAmW0gc28gYnJva2UgdGhhdCBpdCBhaW7igJl0IGZ1bm55Lg0KIldlbGwsIEkgZG9uJ3QgbmVlZCBtdWNoOyBqdXN0IGVub3VnaCB0byBnZXQgbWUgdGhyb3VnaC4NCiJQbGVhc2UgZG9u4oCZdCB3b3JyeSAnY2F1c2UgSSdtIGFsbCByaWdodCwNCiJJ4oCZbSBwbGF5aW7igJkgaGVyZSBhdCB0aGUgYmFyIHRvbmlnaHQuDQoiV2VsbCwgdGhpcyB0aW1lLCBJ4oCZbSBnb25uYSBtYWtlIG91ciBkcmVhbXMgY29tZSB0cnVlLg0KIldlbGwsIEkgbG92ZSB5b3UgbW9yZSB0aGFuIGFueXRoaW5nIGluIHRoZSB3b3JsZCwNCiJMb3ZlLA0KIllvdXIgYmFieSBnaXJsLiIgDQoNCkJsYWNrIGphY2ssIGJsdWUgc2t5OiBiaWcgdG93biBmdWxsIG9mIGxpdHRsZSB3aGl0ZSBsaWVzLg0KV2VsbCwgZXZlcnlib2R54oCZcyB5b3VyIGZyaWVuZDogeW91IGNhbiBuZXZlciBiZSBzdXJlLg0KVGhleSdsbCBwcm9taXNlIGZhbmN5IGNhcnMgYW4nIGRpYW1vbmQgcmluZ3MsIGFuJyBhbGwgc29ydHMgb2Ygc2hpbnkgdGhpbmdzLA0KQnV0LCBnaXJsLCB5b3XigJlsbCByZW1lbWJlciB3aGF0IHlvdXIga25lZXMgYXJlIGZvci4gDQoNCiJEZWFyIE1vbSBhbmQgRGFkLA0KIlBsZWFzZSBzZW5kIG1vbmV5OiBJ4oCZbSBzbyBicm9rZSB0aGF0IGl0IGFpbuKAmXQgZnVubnkuDQoiV2VsbCwgSSBkb24ndCBuZWVkIG11Y2g7IGp1c3QgZW5vdWdoIHRvIGdldCBtZSB0aHJvdWdoLg0KIlBsZWFzZSBkb27igJl0IHdvcnJ5ICdjYXVzZSBJJ20gYWxsIHJpZ2h0LA0KIlNlZSwgSeKAmW0gcGxheWlu4oCZIGhlcmUgYXQgdGhlIGJhciB0b25pZ2h0Lg0KIldlbGwsIHRoaXMgdGltZSwgSeKAmW0gZ29ubmEgbWFrZSBvdXIgZHJlYW1zIGNvbWUgdHJ1ZS4NCiJXZWxsLCBJIGxvdmUgeW91IG1vcmUgdGhhbiBhbnl0aGluZyBpbiB0aGUgd29ybGQsDQoiTG92ZSwNCiJZb3VyIGJhYnkgZ2lybC4iIA0KDQpJIGtub3cgdGhhdCBJ4oCZbSBvbiBteSB3YXkuDQpXZWxsLCBJIGNhbiB0ZWxsIGV2ZXJ5IHRpbWUgSSBwbGF5Lg0KQW4nIEkga25vdyBpdOKAmXMgd29ydGggYWxsIHRoZSBkdWVzIEkgcGF5LA0KV2hlbiBJIGNhbiB3cml0ZSB0byB5b3UgYW5kIHNheTogDQoNCiJEZWFyIE1vbSBhbmQgRGFkLA0KIknigJlsbCBzZW5kIG1vbmV5LiBJ4oCZbSBzbyByaWNoIHRoYXQgaXQgYWlu4oCZdCBmdW5ueS4NCiJXZWxsIGl0IG91Z2h0dGEgYmUgbW9yZSB0aGFuIGVub3VnaCB0byBnZXQgeW91IHRocm91Z2guDQoiUGxlYXNlIGRvbuKAmXQgd29ycnkgJ2NhdXNlIEnigJltIGFsbCByaWdodCwNCiJTZWUsIEnigJltIHN0YXlpbuKAmSBoZXJlIGF0IHRoZSBSaXR6IHRvbmlnaHQNCiJXaGFkZHlhIGtub3csIHdlIG1hZGUgb3VyIGRyZWFtcyBjb21lIHRydWUuDQoiQW4nIHRoZXJlIGFyZSBmYW5jeSBjYXJzIGFuJyBkaWFtb25kIHJpbmdzLA0KIkJ1dCB5b3Uga25vdyB0aGF0IHRoZXkgZG9uJ3QgbWVhbiBhIHRoaW5nLg0KIldlbGwsIHRoZXkgYWxsIGFkZCB1cCB0byBub3RoaW4nIGNvbXBhcmVkIHRvIHlvdS4NCiJXZWxsLCByZW1lbWJlciBtZSBpbiByaWJib25zIGFuJyBjdXJscy4NCiJJIHN0aWxsIGxvdmUgeW91IG1vcmUgdGhhbiBhbnl0aGluZyBpbiB0aGUgd29ybGQ6DQoiTG92ZSwNCiJZb3VyIGJhYnkgZ2lybC4iIA0KDQpBaCB5ZWFoLiANCg0KWW91ciBiYWJ5IGdpcmwuDQooIkRlYXIgTW9tIGFuZCBEYWQsDQooIlBsZWFzZSBzZW5kIG1vbmV5OiBJ4oCZbSBzbyBicm9rZSB0aGF0IGl0IGFpbuKAmXQgZnVubnkuKQ0KKCJEb24ndCBuZWVkIG11Y2g7IGp1c3QgZW5vdWdoIHRvIGdldCBtZSB0aHJvdWdoLikNCllvdXIgYmFieSBnaXJsLiANCigiUGxlYXNlIGRvbuKAmXQgd29ycnkgJ2NhdXNlIEknbSBhbGwgcmlnaHQsDQooIlBsYXlpbuKAmSBoZXJlIGF0IHRoZSBiYXIgdG9uaWdodC4pDQooT29oLCBvb2gsIG9vaC4pDQpEcmVhbXMgY29tZSB0cnVlLg0KDQphbGwgaSBnb3R0YSBzYXkgaXMgdGhhdHMgZ29ubmEgYmUgbWUgYnV0IGkgd29udCBiZSByaWNoIGknbGwgYmUgYnkgbXlzZWxmIGJ1dCBzdGlsbCBkZXBlbmRpbiBvbiBteSBtb21tYSBhbmQgZGFkZGEgc28geWVhIGFsc28gaSdtIGxlYXZpbmcgdGhpcyBmcmVha2luIHN0YXRlIGFmdGVyIG15IDEydGggeWVhciBvZiBzY2hvb2wgaGVsbCB5ZWEgYnVkZHkgaSBjYW4ndCB3YWl0IHRpbGwgaSBmaW5hbGx5IHRydW4gMTggYW5kIGlzIG91dHRhIHNrb29sIGNhbiB5b3Ugc2F5IGJ5ZSBieWUgc3Vja2VycyBubyBpIHdvbnQgYmUgdGhhdCBtZWFuIA0KDQogDQoNCiANCg0KIA0KDQpLcmlzdHkgRWlsYW5kIHNwZW50IHRoZSBuaWdodCBhIGZldyBuaWdodHMgYWdvIGFuZCB3ZSBoYWQgZnVuIHRhbGtpbiBvbiB0aGUgZm9uZSB0byBvdGhlciBwcGwgYW5kIHdhdGNoaW4gbW92aWVzIGFuZCB0b2RheSB3ZSByb2RlIHRoZSA0IHdoZWVsZXIgYW5kIGkgdG9vayBoZXIgdGhyb3VnaCBzb21lIHRob3JuIGJ1c2hlc3MgaXQgd2FzIHNvIGZ1bm55IGJ1dCB5ZWEgaSdtIHRpcmVkIGFuZCBib3JlZCBub3cgc28gaSdtIGdvbm5hIGdldCBvZmYgaGVyZSB0dHlsIGxvdmUgbG90cw=="
"eventtime","2005-04-25 17:31:00"
"current_moodid","106"
"url","http://goincrazy90.livejournal.com/3203.html"
"userid","5742"
"itemid","11"
"event","Today sucked big time in science cuz i went to the bath room to fix my hair and akeem came in and locked the door and ryan and jarad and a few more ppl put there foot against the door so i couldn't get out so akeem keep pullin me away and tickling me and rubing up against me so yea nasty but finally after 10 mins they let us out and blake sat there laughin at me and i slaped him cuz he didn't help me and justin say he's gonna do the same thing to me tomorrow but with nick in the bath room with me in Mr. smiths so yea not goin to be fun. but i'm bored and i'm goin to that consert thingy with kristy Eiland tomorrow so yea i'll be riding her bus home but now i'm bored and i'm gettin off c-ya 

 

love ya lots

 

*~*Lindsey*~*"
"eventtime","2005-04-25 17:27:00"
"current_moodid","7"
"url","http://goincrazy90.livejournal.com/3068.html"
"userid","5742"
"itemid","10"
