"names","values"
"event","Omg this summer has prolly been one of the best summers i have ever had. lol!  I went to mollys on wednesday..we hung out for a while then we went to pick my stuff up from marys when to walgreensthe video store thing lol and then picked up Jake W and went to Gleason Kyle and Chris' baseball game. Fun stuff.  lol  yesterday Molly and I went to the beach but it was sooo cold! lol so we went back with ryane and then later Gillian allison marni and molly duffy came over we all hung out and talked. Then Gleason Jake Hill and Scott came over!  Coolest guys I know..lol!  We sorta had a water fight..we were soacked except SCOTT! =[  Later Britt KP and Ash came over..I almost wanted to cry last night because we were all sitting around studz's fire pit and everyone was like talking and laughing I had to get my camera..haha I dont want to go back AT ALL!  I seriously hate florida I always have so much fun! Last night I beat KP's record at chubby bunny..lol you have to fit as many marchmellows in ur mouth as u can KP can fit 9 and I got 10 lol!  after that was over i pretty much chocked on like half of one..i spit the rest of them out in the fire pit..lol SICK! That had to be the most fun I had like all summer...later that night Gillian Molly Molly and I had some fun..haha ;] Today I went to weights with Duffy molly gillian and allison...im like dead!!! 
Welp I really dont wanna go back to Florida if anyone has some ideas on how i could stay let me know! lol 
LATER! 
&hearts;!"
"eventtime","2005-07-15 10:48:00"
"current_moodid","40"
"url","http://klastorrs07.livejournal.com/24660.html"
"userid","8211"
"itemid","95"
"event","V2VsbCBJIGhhdmVu4oCZdCB3cml0dGVuIGluIHRoaXMgdGhpbmcgZm9yIGEgd2hpbGUuICANCg0KU29vT09Pb29PT08uLiBJIGdvdCBpbnRvIE1pY2hpZ2FuIEAgNDozMCBsYXN0IFdlZG5lc2RheS4gIE15IHVuY2xlIGNhbWUgdG8gcGljayBtZSB1cCBhbmQgdGhlbiBJIHdlbnQgYmFjayB0byBoaXMgaG91c2UuIEkgZGlkbuKAmXQgd2FudCB0byBkbyBtdWNoIG9mIGFueXRoaW5nIGN1cyBJIHdhcyByaWRpbmcgcGxhbmVzIGZvciBsaWtlIDMgaG91cnMgYW5kIEkgaGFkIHRvIHdhaXQgaW4gYW4gYWlycG9ydCBmb3IgMiBzbyBpdCB3YXMgYSBsb25nIGRheS4gIFRodXJzZGF5IEkgaGFkIHRvIHdhdGNoIG15IGNvdXNpbnMgYW5kIEkganVzdCBraW5kYSBzYXQgYXJvdW5kIGNhbGxpbmcgcGVvcGxlIGFsbCBkYXkgdG8gbGV0IHRoZW0ga25vdyBJIHdhcyBiYWNrIGhvbWUhID1dISBUaGVuIG9uIEZyaWRheSBteSBBdW50IHRvb2sgbWUgYW5kIG15IGNvdXNpbnMgdG8gZHVjayBsYWtlLiAgSSBoYXRlZCBiZWluZyB3aXRoIHRoZW0gdGhhdCB3aG9sZSB0aW1lIGN1cyBJIGtuZXcgaG93IGNsb3NlIEkgd2FzIHRvIGFsbCBteSBmcmllbmRzIGFuZCBidXQgSSBjb3VsZG7igJl0IGdvIGFueXdoZXJlIGFuZCBpdCB3YXMgYnVnZ2luZyBtZS4gTGF0ZXIgd2hlbiBteSB1bmNsZSBnb3QgaG9tZSB3ZSBhbGwgZ290IHJlYWR5IHRvIGdvIHRvIHN1bW1lciBjZWwuIEkgd2FzIHNvbyBleGNpdGVkIGN1cyBJIGtuZXcgcGVvcGxlIHdlcmUgZ29pbmcgdG8gYmUgdGhlcmUhIEkgc2F3IHN0dWR6IGZpcnN0IGFuZCBJIGNvdWxkIGhhdmUgY3JpZWQgaWYgSSB3YW50ZWQgdG8gYnV0IEkgZGlkbuKAmXQgbG9sISEgIFNoZXMgU09PTyBDVVRFISBsb2whICBUaGVuIEkgc2F3IGJyaXR0IGFuZCBhc2ggYW5kIHRoZW4gbGF0ZXIgSSBzYXcgS1AgSnVsaWUgY2hhbmVsIGFuZCB0aGFuIEkgc2F3IE1hcnkgbGF0ZXIhICBJdHMgZ3JlYXQganVzdCB0byBiZSBiYWNrIEhPTUUhIExvbCAgSW0gc28gbXVjaCBtb3JlIHJlbGF4ZWQgYW5kIGhhcHBpZXIgaXQgd2VpcmQuICBTbyBhbnl3YXkhIFNhdHVyZGF5IEkgZGlkbuKAmXQgZG8gbXVjaCBJIHRob3VnaHQgSSB3YXMgZ29pbmcgdG8gaGF2ZSB0byBzdGF5IHdpdGggbXkgY291c2lucyBhbm90aGVyIG5pZ2h0IGJ1dCB0aGFuayBHb2QgbWFyeSBhbmQgSSBmaWd1cmVkIG91dCBhIHdheSBsb2whISAgU28gSSB3ZW50IHRvIE1hcnnigJlzIFN1bmRheSBhZnRlciB0aGUgZmlyZXdvcmtzIG15IHVuY2xlIGRyb3BwZWQgbWUgb2ZmIGFuZCBJIG1ldCBUSyBmaW5hbGx5IGxvbCEgIEhlcyBzbyBuaWNlIGFuZCBJIGNvdWxkbuKAmXQgYmUgaGFwcGllciBmb3IgTWFyeSEhICBTb28gd2UganVzdCB0YWxrZWQgYSBsaXR0bGUgYW5kIHRoZW4gbWFyeSBhbmQgSSB3ZW50IHRvIGJlZC4gIFllc3RlcmRheSB3YXMgYSB0b24gb2YgZnVuLiAgTWFyeSBhbmQgSSB3ZW50IHRvIHRoZSBiZWFjaCB3aXRoIEVyaW4gYW5kIE5pY29sZSEgVGhlbiB3ZSBnb3QgaG90IGFuZCBodW5ncmV5IGFuZCBkZWNpZGVkIHRvIGdvIGdldCBzb21lIGljZSBjcmVhbSBhdCBtYXJhbmF0aGEuICBUYWxrIGFib3V0IGEgY3JhcCBsb2FkIG9mIGljZSBjcmFtISAgVGhlbiB3ZSB3ZW50IG9uIGFuIGFkdmVudHVyZSB0byBteSBvbGQgbmVpZ2hib3Job29kISEhIEkgc2F3IG15IGhvdXNlIGFuZCBJIGhhdGUgaXQgY3VzIGl0IGxvb2tzIGRpZmZlcmVudCEgPVsgIGxvbCAgTGF0ZXIgYWZ0ZXIgbWFyeSBhbmQgSSB0b29rIGEgIHNob3dlciBhbmQgZ290IHJlYWR5IHdlIHdlbnQgYW5kIGdvdCBzb21lIEJLISBUaGVuIGxpa2Ugbm90IGV2ZW4gYSBtaW51dGUgbGF0ZXIgVEsgY2FtZS4ubG9sICBTbyBoZSBhdGUgd2l0aCB1cy4gIFRoZW4gaGUgdG9vayB1cyB0byBOaWNvbGXigJlzIGIvZiAgSm9yZGFu4oCZcyBob3VzZSBhbmQgd2Ugd2VudCBzd2ltbWluZyBhbmQgd2VudCBpbiB0aGUgaG90IHR1YiEgSXQgd2FzIGEgbG90IG9mIGZ1bi4gIFRoZW4gVEsgdG9vayBtYXJ5IGFuZCBJIGhvbWUgYW5kIG9uIHRoZSB3YXkgd2Ugc3RvcHBlZCBhdCA3LTExIHl1bW1tLi4gaGFoYSB0aGVuIGhlIGRyb3BwZWQgdXMgb2ZmIGFuZCB3ZSBqdXN0IHRhbGtlZCBmb3IgbGlrZSA0NSBtaW51dGVzIGFuZCB0aGVuIG1hcnkgYW5kIEkgc3RheWVkIHVwIHRpbGwgMyB0YWxraW5n4oCmVEhFTiBHT1QgV09LRU4gVVAgQlkgVEshISEhIGxvbCEgQ3VzIG1hcnkgaGFkIHRvIGdldCByZWFkeSBmb3Igc29mdGJhbGwgcHJhY3RpY2UuICBBZnRlciB0aGF0IERlY2tlciBjYW1lIGFuZCBwaWNrZWQgbWUgdXAgYW5kIHdlIHdlbnQgdG8gTWFuZ29zISBOb3cgd2VyZSBqdXN0IGNoaWxsaW4uLmhhaGEhIA0KU29ycnkgc28gbG9uZ+KApiANCiZoZWFydHM7ISE="
"eventtime","2005-07-12 13:55:00"
"current_moodid","59"
"url","http://klastorrs07.livejournal.com/24352.html"
"userid","8211"
"itemid","94"
"event","<P>Well I can't even begin to explain whats been going on in my life..lol this whole month ive found out soo much and I can't wait for a new month to begin I just hope its not like June..lol </P>
<P>well here it is..lol laterr</P><lj-cut text=""my vent""> Well in the beging of this month alot has happend..I broke up with a b/f.&nbsp; Kicked myslef for about 3 days thinking I made the wrong decision..then I had a friend who helped me get over it and move on..luv ya missi! I met new people and I found out something really upsetting.&nbsp; I always knew my grandpa drank alcohol, but I never had my dad and mom tell me he was an alcoholic or that he takes pain pills when he really doesnt need them, it just hurts.&nbsp; I spent most of my life trying to be better then guys at almost anything possible and Ive tried to be the best at everything.&nbsp; Thats why Im always like ""I can do that to"" or pretty much just have the attitude anything a guy can do(like sports, lifting or just anything that has to do with being active) I can do too.&nbsp; My grandpa has always made me feel like my brother will always be better then me b/c hes a boy.&nbsp; Thats why I surf, its the one thing I can do better then my bro and its the one thing I actually heard him say yea thats my granddaughter or say hes proud of me.&nbsp; I love to surf..&nbsp; Now its like all that, all that trying to do my best wasnt worth it.&nbsp; I went from loving my grandpa when I was little to loving him less and less.&nbsp; Then my mom says something like well addictions can be genetic or something like that.&nbsp; I dont want to be like him.&nbsp; I used to think my grandpa was soo cool now hes just not.&nbsp; I went to Cocoa Beach in the begining of this month.&nbsp; My grandpa got me a new surf board and it was really pretty.&nbsp; I loved it! So my dad my bro my mom and my grandparents all went out to the beach.&nbsp; My grandparents when back and my mom did too then I saw my grandpa come out with his wave ski and some kind of drink and my mom was behind him.&nbsp; I needed a break anyway cus the current was real stong and I was tired of paddling.&nbsp; So my grandpas sitting in his chair watching my dad surf and my bro skim board and hes drinking this huge mug of beer or some kind of alcohol. then he decides to go wave skiing, yeah didnt work out he barely got out and he almost didnt make it back in.&nbsp; It just makes me soo mad! Idk..So lately I've just been hearing my mom and dad talk about how they dont want my brother or&nbsp;I to go there again untill he can not do it infront of us..yeah right.&nbsp; So thats why I get mad at drunk people..lol and thats why Im afraide to drink too much, I know they're not alcoholics but I just dont want them turning into one.&nbsp; It doesnt just hurt them but people around them.&nbsp; My grandpa drinks and he already has a heart problem..im not alcohol does to ur heart but Im sure its not healthy..&nbsp; Idk lots of things have been messed up, sometimes i find it hard to trust what people are telling me is the truth.&nbsp; and sometimes its hard for me to believe anyone.&nbsp; Ive just been confused..and all I have to say is that Im sorry for opening my mouth about anything..or saying anything that I shouldnt have said.&nbsp; Things are finally starting to get better but lately its just been once things start to get better and I think my life is finally okay things get worse..i just hope july is a better month..lol well I'm done..I just needed to vent!"
"eventtime","2005-06-30 23:32:00"
"current_moodid","92"
"url","http://klastorrs07.livejournal.com/24075.html"
"userid","8211"
"itemid","90"
"event","well yesterday was alot of fun, shaun, jon, missi and i all got to hang out before missi left for chicago today =[  Shaun and jon came over and we just sat around sorta watched meet the fockers, then we all ended up in my room..lol jon took my candle and wasted about have of my perfume cus he was squriting it on the flame..then some how he knocked over the candle and wax went absoutly everywhere! it was on my dresser my walls my door not to mention all over the floor..lol  then we went outside and jon threw me in the pool.  it wouldnt have been so bad if i wouldn't have had all my cloths on.  well im glad that shaun got a good laugh. lol  later missi came over we sorta watched seed of chuckie while shaun jon and missi faught over who got the rocking chair..well mostaly jon and missi. shaun and jon left and my mom ordered pappa jons for us.  we went for a walk and just talked later missi my mom and i had a really good talk about everything thats been going on. and about stuff u just really wouldn't imagin talking to my mom about..lol it was a great convo tho.  i was supprised that my mom missi and i could have so much fun talking to her.  it was like she was just my friend for a split second..lol! well missi left today =[ tomarrow is fathers day and so its pretty much church, lunch with my dad and the fam and then whatever my dad wants to do.  i need to hang out with sierra so i think we'll prolly do something and then july 6th i go to MICHIGAN!! im counting down the day till i get out of this HEAT! well i will try and update later,

later &hearts;&hearts; --kayla"
"eventtime","2005-06-18 16:56:00"
"current_moodid","5"
"url","http://klastorrs07.livejournal.com/23138.html"
"userid","8211"
"itemid","89"
"event","my summer has been pretty great!  pretty much every day i've been hanging out with some awesome people.  missi and i did infact go tubing and it was awesome.  i havent gone tubing in soo long, like 2 years ago! lol i hung out with jon shaun and missi alot last week and we've had some great times.  missi and i have been bored for the past 3 weeks since summer started so we made the best of it being bored together..lmao so a few days ago missi and i went to the mall with her cousin and took some really funny but cute pics in my car, i would post them on here but i have NO idea how so if anyone knows, pleas tell me!  yesterday we went to the cape coral beach.  i thought the water in mona lake (in MI) was nastay but let me tell u, i can't say that i have ever seen red water. haha! it was alot of fun! only bad thing now is i have a really burnt back! this morning was the worst.  ever since i've moved down here my mom and i have been soo close it not even funny and my dad and i have to compete for the last word.  its getting tiring always trying to explain myself and then say things i didnt intend on saying and then have to fix the whole thing.  i've been trying everything to just get out of my house but it never works out..lol so when im really upset worried or angrey i usually go for a run, which i did.  i felt better, and then i took a shower and just woke up from my nap! lol but everythings better now and i think i might be going to a movie with Jonya lol! and Shaun! i'll update later maybe with pics if anyone can help me put them on that would be great..lol 
LaTeR! 

&hearts; kayla"
"eventtime","2005-06-16 14:42:00"
"current_moodid","64"
"url","http://klastorrs07.livejournal.com/23010.html"
"userid","8211"
"itemid","88"
"event","well everything has gotten better. i've finally been able to have fun and laugh! =] tuesday missi and i went to jons and i met shaun and tj, pretty kool.  it was alot of fun tho! missi spent the night and we just talked about alot. today we just sat around cus its SOOOO boring here! omg! im gunna go nuts! lol we watched just married and then i walked missi home but i was too scared to walk back cus it was storming so we played out in the rain! haha! Well tomorrow my dads going to take us tubing and i can't waite cus i haven't gone in sooo long!! since like 2 summers ago! and then later we're prolly going to jon's! well i hope everyones summer is going great! later! 

&hearts;! kayla"
"eventtime","2005-06-08 22:43:00"
"current_moodid","59"
"url","http://klastorrs07.livejournal.com/22534.html"
"userid","8211"
"itemid","87"
"event","i'm not sure what i'm doing any more.  everything seems to be outta my control.  i think i lost the one person i actually cared about.  im not sure he knows how i think or feel.  i have a hard time telling people how i feel or what i think, i get mad b/c i guess i just expect them to kno.  i don't like it when people tell me what to do.  i like just sitting alone in my room listening to my music. i like getting new things and buying new cds. i'm prolly on the computer way to much.  i like to watch the rain.  i like cold days.  i like the beach and the ocean.  i like to tan.  yet i love the days when its gloomy and rainy.  i feel most at home when im at the beach. i miss alot of people.  its hard for me to move on.  i have a hard time letting go of people.  i don't like it when things have to change but i don't want things to stay the same.  i prolly care about what others think too much.  i get mad when im really confused. i don't like it when people tell me what i think or believe, b/c they don't kno.  i hate being bored.  i like to laugh.  i laugh at pretty much anything.  i don't like it when people judge me or other people before they get to know them.  surfing s my fav. thing.  i love my friends.  my family means alot to me.  i go to church. i'm me.  

idk...just felt like sharing...this whole week has been so messed up...i don't know what to do anymore and i want someone to just tell me what i should do.  i hate how they just say i can't tell u what to do..i just don't know.  i wish i could just fast foward to see what the outcome of all this will be.  i just want to see if anythings worth it.  

                                                          -kayla-"
"eventtime","2005-06-03 10:48:00"
"current_moodid","6"
"url","http://klastorrs07.livejournal.com/22297.html"
"userid","8211"
"itemid","85"
"event","<P><STRONG>well the first two days of summer couldn't get any better.&nbsp; Thurday didn't even feel like it was the last day of school.&nbsp; it was so weird to get into the whole last day of school mood.&nbsp; thursday i spent the night at missi's awesome day!&nbsp; We went bridge jumping again..friday just hung around missi's house and went bridge jumping again, ian made us lunch! lol :*&nbsp; then later missi and i were going to see kicking and screaming but there was a TON of people there so we didn't really feel like it.&nbsp; we ate at this Italian resturaunt and pretty much got stalked..lol!! then we went to jc pennys out looks..just walked around.&nbsp; we went back to missi's and then everyone told me that ian got some bug stuff in his eyes and inhaled it..so part of the time ian had to flush his eyes out. i feelt so bad!&nbsp; then we went for a walk and yeah it was quite interesting...=/ Well this morning i woke up with a fever, my stomach hurt, my back, legs, neck, and head hurt sooooooooo bad!! Well everything still hurts but my stomach...i think i might go back to bed. =]</STRONG></P>
<P><STRONG>luv ya!--kayla</STRONG></P>"
"eventtime","2005-05-28 14:33:00"
"current_moodid","14"
"url","http://klastorrs07.livejournal.com/21965.html"
"userid","8211"
"itemid","84"
"event","<P>Ian and I are so much better now.&nbsp; I think having that fight just mad the both of us realize how much we both care about each other!&nbsp; I couldn't be any more happier.&nbsp; <STRONG><FONT color=#3366ff>Today</FONT></STRONG> was an awesome day.&nbsp; Hung out with Ian <STRONG><FONT color=#33ff33>Missi</FONT></STRONG> and Justin.&nbsp; We went bridge jumping! Most awesome expirence of my life.&nbsp; I love that feeling of falling! haha! It was awesome.&nbsp; <STRONG><FONT color=#33ccff>Tomorrow</FONT></STRONG> just Missi Ian and i r goin..Justin has work! HAHA!&nbsp; well <FONT color=#ff6666><STRONG><FONT color=#99ffff size=4>good news</FONT></STRONG> </FONT>is that theres only 2 more days of school left!!!!!!!!!!!!!!!! <FONT color=#ff6666 size=4><STRONG>Bad news</STRONG></FONT>...4 more exams!! =/! AND..like a lonnggg time before i leave for Muskegon!&nbsp; I just want to go right now! =]! well,&nbsp;ttyl luvs! </P>
<P><STRONG>&lt;<FONT color=#ffcccc>3</FONT></STRONG>!-kayla</P>"
"eventtime","2005-05-24 18:10:00"
"current_moodid","59"
"url","http://klastorrs07.livejournal.com/21738.html"
"userid","8211"
"itemid","83"
"event","V2VsbCBhIGxvdCBoYXMgaGFwcGVuZWQgYW5kIGltIHNvIGNvbmZ1c2VkIGFib3V0IHNvIG11Y2guICBGcmlkYXkgd2FzIGZ1biBJIGh1bmcgb3V0IHdpdGggSWFuIGFuZCBldmVyeXRoaW5nIHdhcyBmaW5lLiBTYXR1cmRheSBJIHdlbnQgdG8gS2VlbHnigJlzIG1vbSdzIGNvbXBhbnkgcGljbmljIHdpdGggTWlzc2kgYXQgdGhlIFBpbmsgU2hlbGwgUmVzb3J0ISAgT21nLCBpdCB3YXMgc29vIHByZXR0eSEgV2Ugd2VudCBpbnRvIHRoZSBvY2VhbiBhbmQgdGhlcmUgd2VyZSBzYW5kIGRvbGxhcnMgYWxsbCBvdmVyIHRoZSBwbGFjZSEgVGhleSBkb24ndCBsb29rIHNvIHByZXR0eSB3aGVuIHRoZXkncmUgYWxpdmUuLmxvbCEgV2UgYXRlIGx1bmNoIGFuZCBhIGNyb3cgYWxtb3N0IHBvb3BlZCBvbiBtZSBhbmQgbXkgZHJpbmshIEFISCEgVGhlbiBsYXRlciB0aGF0IGRheSBtaXNzaSBhbmQgaSB3ZW50IHRvIHRoZSBtYWxsIGFuZCB0aGVuIGJhY2sgdG8gbXkgaG91c2UgdGhlbiB0byBoZXIgaG91c2UuLj0pIEkgd2FzIGhvcGluZyB0byB0YWxrL2hhbmcgb3V0IHdpdGggSWFuIGJ1dCBoZSBraW5kIG9mIGlnbm9yZWQgbWUgYW5kIHRoZW4gdGhpcyBIVUdFIHRoaW5nIGhhcHBlbmVkIGFuZCB3ZSBraW5kIG9mIGdvdCBpbnRvIGEgZmlnaHQsIEknbSBzdGlsbCBhbmdyeSBhbmQgaGUgZG9lc27igJl0IGtub3cgdGhhdC4gVGhlcmXigJlzIGp1c3QgdGhpcyBvbmUgcGVyc29uIEkgcmVhbGx5IHJlYWxseSBkb24ndCB3YW50IGhpbSB0byBoYW5nIG91dCB3aXRoLiAgSSd2ZSBuZXZlciB0b2xkIGhpbSBvciBhbnlvbmUgZWxzZSB3aG8gdGhleSBjYW4gaGFuZyBvdXQgd2l0aCBhbmQgd2hvIHRoZXkgY2FuJ3QuICBJ4oCZbSBub3QgdGhhdCB0eXBlIG9mIHBlcnNvbi4gIFNvIEkganVzdCBrZWVwIG15IG1vdXRoIHNodXQgYW5kIGxldCBoaW0gaGFuZyBvdXQgd2l0aCB0aGF0IHBlcnNvbi4gIEkgaGF0ZSBoYXZpbmcgdG8gd29ycnkgYWxsIHRoZSB0aW1lIGV2ZXJ5IGRheSBhbmQgZXZlcnkgdGltZSBoZSB0ZWxscyBtZSBoZeKAmXMgZ3VubmEgY2FsbCBtZSBhbmQgdGhlbiBkb2Vzbid0LiAgSSBoYXRlIGl0IHNvIG11Y2guICBJdHMgc28gaGFyZCB0byBoYXZlIGZ1biBhbmQganVzdCBmb3JnZXQgYWJvdXQgaXQuICBUaGF0IG1ha2VzIG1lIHVwc2V0IHRvLCBiZWNhdXNlIEknbSB1c3VhbGx5IHRoZSBvbmUgd2hv4oCZcyBhbHdheXMgaGF2aW5nIGZ1biBhbmQgd2hlbiBJ4oCZbSB3aXRoIGEgYmlnIGdyb3VwIG9mIHBlb3BsZSBpbSBhbGwgZnVuIGJ1dCBpIGNhbid0IGFueSBtb3JlLi5sb2whIEknbSBqdXN0IGNvbnN0YW50bHkgd29ycmllZCBhbGwgdGhlIHRpbWUgYW5kIGkgY2FuJ3QgbWFrZSBoaW0gZ2V0IGl0IG9yIHRoYXQgcGVyc29uLiAgSXRzIGEgY29uZnVzaW5nIHByb2JsZW0gYW5kIGkgaGF0ZSBpdC4gIElmIHVyIGd1bm5hIGxlYXZlIGEgbmVnYXRpdmUgY29tbWVudCBJIHByZWZlciB5b3UganVzdCBrZWVwIGl0IHRvIHVyIHNlbGYuICB0aGFueA=="
"eventtime","2005-05-22 13:50:00"
"current_moodid","47"
"url","http://klastorrs07.livejournal.com/21333.html"
"userid","8211"
"itemid","82"
"event","<P>Well&nbsp;this weekend was the best&nbsp;weekend I've had in a long time.&nbsp; </P>
<P><FONT color=#000000><STRONG>Friday-</STRONG>&nbsp;I hung out with Ian, Missi, Gracie, and Justin.&nbsp; It was also 3 months for me and Ian and Friday the 13th..lol!&nbsp; It was alot of fun, we swam, Missi and I took some really cute pictures, Justin was trying to teach&nbsp;missi and i how to throw&nbsp;a fish net thingy,&nbsp;and then we all went for a walk and hung out.&nbsp; Doesn't sound like much but it was great.&nbsp; </FONT></P>
<P><STRONG>Saturday- </STRONG>Ashley's b/f took us to the mall and we got some cute new shirts..ashley almost spent all her 200 dollars...she had 10 left over..haha!&nbsp; But we had a ton of fun! Then I went home and at like 7 i went to Ians house.&nbsp; we watched chairmen of the board room or sumthing like that.&nbsp; It was kinda stupid..lol Then i watched the begining of the day after tomorrow.&nbsp; </P>
<P><STRONG><FONT color=#ff0000>T</FONT><FONT color=#ff9966>O</FONT><FONT color=#ffff00>D</FONT><FONT color=#33ff33>A</FONT><FONT color=#3366ff>Y</FONT><FONT color=#cc66cc>- </FONT></STRONG><FONT color=#000000>I'm going to church and then who knows what...finals are in 2 weeks i think...=/&nbsp; and only </FONT></P>
<P><FONT color=#000000><FONT size=4><FONT color=#ff99ff><STRONG>2 more weeks of school left!</STRONG></FONT>&nbsp;&nbsp;&nbsp; </FONT>&lt;3!-Kayla</FONT></P>"
"eventtime","2005-05-15 09:45:00"
"current_moodid","70"
"url","http://klastorrs07.livejournal.com/21013.html"
"userid","8211"
"itemid","81"
"event","this will probably be my last entery for a while, i need to be more focused on school and everything else so i will update when i can..luv ya
-kayla"
"eventtime","2005-05-05 20:28:00"
"current_moodid","1"
"url","http://klastorrs07.livejournal.com/20790.html"
"userid","8211"
"itemid","79"
"event","not a whole lot has been going on latly.  just the usual, school - which, as it is getting closer and closer to the end of the year, im getting more and more anxious for summer to begin. i've been in a weird mood lately, i just don't feel like doing a whole lot, like my homework, schoolwork, my chores, etc. pretty much if i don't feel the need to do anything i won't. its like i have to force myself everyday to get out of bed and go to school or do my homework. idk what it is, maybe just lack of much needed sleep.

friday i hung out with ian.  then saturday i got some sun, maybe too much lol then ian and i went to see guess who.  saturday was also my parents 17th wedding anniversery, but they usually go by how long they've known eachother which is 27 years.  i look at them and it gives me hope that relationships can really last a long time.  my mom and dad have been going out since 8th grade.  its just amazing.  now normally i would sit here and type all the things that have been bothering me or things that im upset about.  but none of that really matters, so many other people in this world have way bigger problems to deal with everyday of their life.  and mine, well they don't seem that big of a problem anymore.  well i have to go eat dinner! Love ya! 

<3!*kayla"
"eventtime","2005-05-01 18:50:00"
"current_moodid","68"
"url","http://klastorrs07.livejournal.com/20405.html"
"userid","8211"
"itemid","78"
"event","these past couple of weeks have made me relize that its safe to say i love ian.   i havent felt this way about someone in a long time.  it almost seems too good to be true, that one day i will wake up and it could all be gone.  i havent been this happy in God knows how long.  this summer i will most likley be able to go to michigan, i'm really looking forward to that.  

last thursday i went to miami and then south beach.  south beach has to be the most beautiful beach in florida.  the water looks fake, like it came out of a book or something.  its just pretty.  friday my mom and i went to the mall.  we haven't ""hung out"" in a while and going shopping was great for us to just catch up with each other.  saturday i want to islands of adventure for my first time with ian and his family plus michael(riley's friend, ian's little brother) for Riley's bithday.  it was alot of fun. even the drive there and back was fun, i slept most of the time b/c i was soo tired and then i had to make another 3 hour trip to miami on sunday, but it was fun.   so that was my weekend..i'll update later..

<3*Kayla"
"eventtime","2005-04-25 15:55:00"
"current_moodid","31"
"url","http://klastorrs07.livejournal.com/20108.html"
"userid","8211"
"itemid","77"
"event","Well I had a smigreat week and I had a wonderful weekend to finish it out.  Friday I had an indoor soccer game and we won! So we had another game right after that and tied. Talk about being extremly tired! THEN we had to stay like 15-20  minutes later cus we had to go into over time but we lost =[  I got home at like 7 and ate dinner and then went over to Ians.  We played man hunt with everyone and of course missi and I won! HAHA  
Saturday at 9 I had another indoor game but we LOST soooo bad..lol!  It was horrible. Later I went to JC Penny with my mom, just got a pair of pants. We went to Blockbuster, Publix, and Subway then later with the whole family we watched spanglish. Its a really good movie, but the ending wasnt the best.  Today Ian's mom came and got me at 2:30 ish and then picked up Ian from work and went out on his boat.  I got to watch him water ski! It was alot of fun!  Well, I hoped everyone had an awesome weekend!! 

kayla<33"
"eventtime","2005-04-17 19:47:00"
"current_moodid","52"
"url","http://klastorrs07.livejournal.com/19871.html"
"userid","8211"
"itemid","76"
"event","Well since my recent entry everything has gotten better.  Guess thats how life goes, bad then good again.  Today was me and Ians 2 month.  I can't believe that were still together.  I never would have guessed that I would be with someone so great.  I hope this great feeling never leaves.  

Well I might as well tell you what I've been up to.  Okay every Monday night I have been going to acting classes from 7-9pm.  Its alot of fun, even though most of the people are like 30+ lol.  I have some really great news, but I'm kinda, ooo whats the word.  I can't think of it, ANYWAY I can't really say anything yet cus I don't want to jinx anything.  It good tho, I hope!  

Well today I was going to stay for indoor, but decided I didnt quite feel in the mood to be knocked around and I remembered i had A CRAP load of homework and if I wanted to see Ian I should get it done.  So after that exicting hour and a half I went to Ians.   Friday is my indoor soccer game and Ian is going for once!lol Its at 330 incase anyone wants to go.. Well after that I we might go see a movie if he can.  Well I need some sleep. Night! 

<3-kayla"
"eventtime","2005-04-13 21:57:00"
"current_moodid","31"
"url","http://klastorrs07.livejournal.com/19675.html"
"userid","8211"
"itemid","75"
"event","Well let me just vent a second.. if u dont want to read it just skip past it.

I hate it when people expect so much from me,  I hate it when Ian says hes going to call me and promises me that he will, then never does.  I'm mad that summer seems so far away and that its even further away till i go to michigan.  I hate school and teachers and all the drama.  I hate it that i hate so much and I feel like Im dragging a weight that seems to be getting heavier.  

alright, well today i had 2 indoor soccer games.  The first one we lost and the second, the one I wanted Ian to go to but he wasnt home. It didnt matter tho because we lost that one too.  Im bored outta my mind and its a friday!! I wish I was out doing something then spending time typing in this thing.  lol  I'll update later..

-_-kayla-_-"
"eventtime","2005-04-08 21:53:00"
"current_moodid","3"
"url","http://klastorrs07.livejournal.com/19366.html"
"userid","8211"
"itemid","74"
"event","THANKS RYAN!!=]"
"eventtime","2005-03-31 14:15:00"
"current_moodid","15"
"url","http://klastorrs07.livejournal.com/18974.html"
"userid","8211"
"itemid","73"
"event","Leave a comment with your name and I'll tell you exactly what I think of you. No sugarcoating, no lies, just the honest truth. Then post this in your journal and do the same.


P.S. Im fixing this one up so its not so boring..bare with me..lol"
"eventtime","2005-03-31 12:50:00"
"current_moodid","113"
"url","http://klastorrs07.livejournal.com/18942.html"
"userid","8211"
"itemid","72"
