"names","values"
"event","Chicago is a city of so-called good and bad.  I suppose this is the story of every city:  the good parts, the bad parts.  Yesterday, Josh and ventured farther south and farther west in Chicago to Humboldt Park.  This area of town is 70% Hispanic (58% Puerto Rican), 27% African American, and 3% White/Other.  I feel the need to be part of the minority group; I think it is an experience we all should have once in a while.  When the chance arose to park of the 3% white/other group I had to snatch it despite some trepidation.

We took the bus down south of Lincoln Park until we got to the Humboldt area.  We found a small PR restaurant and ordered mashed plantain and a bean salad.  The food was wonderful!  The family next to us in the restaurant sang along to the PR music coming over the loudspeakers.  People milled around the restaurant coming and going and exchanging kisses.   

Finally we went to the park and watched ""Flags of Steel""--a local documentary film about the production and installation of the steel Puerto Rican flag at the entrance to the Humboldt area.  We made our way back to the land of Lincoln.  I'm glad we got a change to experience being part of the ""other"" group.

This morning we went to the black Episcopal church a little farther on the south side in Bronzeville.  It was also a chance to be the other.  We were conspicuous as the only white people in the church.  People were friendly and warm and welcomed us to worship.

I have always felt called to be a bridge between groups.  I think this is where it begins--in church.  If we can't worship God together, what hope do we have?  Are we really children of the same God, brothers in Jesus?  That is what I want to know.  You know, though, I learned something about this, too.  I have been looking for the face of Christ in all whom I meet, whether in church or not.  I think we are all brothers and sisters in humanity.  We need to be able to find the common ground and see the face of Christ in people who are different.  At least I do; I need every chance I get to practice this skill.  Sometimes  I have to admit I get scared by my preconceptions (and a healthy dose media bias and fear mongering?) and it's sometimes difficult for me to get out of my comfort zone.  Every time I do I am blessed.  I am blessed to be united to all of humanity.  I am blessed to change my perspective.  I am blessed to meet Christ again in the face of someone new.  My prayer is that someone else will be blessed to find in this privileged white girl  the face of Christ, too."
"eventtime","2008-07-13 15:00:00"
"url","http://hittingcenter.livejournal.com/12380.html"
"userid","6374"
"itemid","47"
"event","Josh and I have been in the Lincoln Park neighborhood in Chicago since Tuesday.  Here's a list of the stuff we've done.  Don't feel compelled to read; this is mostly for my remembrance later.

Tuesday:  Get into Chi at around 2.  Get lost trying to find the El from the Amtrak station. We finally find it and get to Diversy street.  Walk to our apartment....it's a long walk and the luggage kept hitting me in the back of the leg.  Now I have a very large bruise.  We are starving at this point, so we walk along Diversy looking for a place to eat.  As we walk by a Persian restaurant the owner pulls us in a tells us we won't be disappointed.  We eat there, and he was right!  It was the most delicious food, and we got free baklava.  Next, we went to the Cubs game and saw the Cubs beat the Reds.  It was super fun to be at Wrigley field.  Quite an experience!

Wednesday:  Head to lake for a swim.  It's cold, so we only stay for about 3 minutes.  On our way back, we stopped by Lincoln Park Zoo.  I loved seeing all the animals, but I especially loved the big cats.  They had lions and tigers and leopards.  Oh my!  When we got back from the Zoo, we headed to Evanston because I wanted to see what Josh was up to all last summer.  (He went to school in Evanston.)  Later that night we saw the Chicago Symphony Orchestra with Joshua Bell in Evanston.  It was an outdoor concert, picnic style.  It was a lot of fun!  

Thursday:  First, we went back to the zoo.  I really love that place!  Then we went to church in downtown Chicago.  Next, we headed to China Town to get a bubble tea.  I wasn't too impressed with bubble tea.  I can't handle the tapioca pearls.  I couldn't even drink mine.  Then we went to Wrigleyville to get some Chicago pizza and watch the Cubs lose to the Reds on TV.  Bummer, but the pizza was good.  After that, it was super rainy and stormy so we just went back the apartment and chilled.

Friday:  First, we headed to Michigan Ave and took in the sights and sounds.  We looked in some stores, etc.  Next we went to noon time church again.  Then we ate another dose of Chicago pizza for lunch.  We went to the Natural Science museum.  I got in free becuase I had my teacher ID.  That was cool.  Then we walked all the way back down Michigan Ave. via Buckingham Fountain.  It took us forever to get back home!  But we did, and we had dinner at home and then went out for some Cold Stone icecream.  

So, today, we are going to go to Humboldt Park (the Peurto Rican area) to catch a free showing of a Peurto Rican movie.  That should be another adventure!

Some interesting things:
I found a cell phone on the beach and hit the green button twice to call the last person called.  Sure enough, the people were still at the beach and came and collected the missing phone.  Josh's idea was to call the ""mom"" number...

A homeless guy died in the alley by the Starbucks while we were there.  That was not cool.  The ambulance came and got him.  

We were walking and a guy asked us for money.  Josh told him we didn't have cash, but he would buy him dinner.  So we took him to Taco Bell, and he ordered ten tacos for ten dollars.  I guess I would too if that is all I was going to eat for a while.  

I signed up for GreenPeace cause I couldn't say no to the signer upper.  Have to work on my assertiveness.

I don't know if I can live in a city becuase it seems too heartbreaking.  I can't go anywhere without my heart breaking a little bit or a lot.  Homeless people wanting money (I don't blame them), people obviously down on their luck...such much poverty and hard situations.  I'm so lucky.  It breaks my heart."
"eventtime","2008-07-12 14:20:00"
"url","http://hittingcenter.livejournal.com/12224.html"
"userid","6374"
"itemid","45"
"event","Josh and I are on the Amtrak near Minot, North Dakota.  We are enroute Lansing, Michigan to visit his extended family--grandparents, aunts, uncles, oousins.  After that we are headed up to the Chi for a week of vacation.  Just the two of us, we can make it if we try, just the two of us, you and I.  

So far the train ride has been a memorable experience.  We have been on the train for about 27 hours.  It's a little difficult to sleep, but I have managed pretty well.  I did visit with an oder gentleman.  He lost his wife and now has a great time traveling around.  His words were he ""drinks and goes to casinos.""  Sounds like he is doing what makes him happy, anyway.  He is on his way He saw I was reading Louise Erdrich.  He told me I loooked like her!  I was happy--she's very pretty.  Ah, what vanity still resides in my soul.  Might always--this might be a terminal condition.  

We had dinner in the diner car tonight.  We brought a styrofoam cooler.  As expected, it has been next to impossilbe to keep it filled with ice.  It has already cracked.  That's fun.  It's also why we decided to have dinner in the diner car tonight.  We met a railroad manager and his ballerina wife there.  They have moved all over the country getting different railroad jobs.  She opened up a ballet school in Glasgow, MT.  What if she slowly opened ballet schools wherever she went?  Wouldn't that make a lovely short story."
"eventtime","2008-07-04 15:39:00"
"url","http://hittingcenter.livejournal.com/11641.html"
"userid","6374"
"itemid","46"
"event","Today is really July 4th.  The entry down below if from June 29th on the train.  I didn't have internet on the train, so I wrote the entry and saved it.  

So, right now I am in Dimondale, Michigan.  Dimondale is a suberb of Lansing.  We are with Josh's grandpa.  We just got back from dinner with Josh's uncle, step-aunt, and two young cousins.  This has been an interesting trip; that's for sure.  

We've visited family.  I've tried to get the family history straight.  So far I've been moderately successful.  We got in on Monday night at 11 pm.  We spent Tuesday with Josh's grandma.  We went to his uncle Brad's and hung out with his cousins.  Then Wednesday, Thursday, and today we have been with Josh's granpa.  We visited his auntie and his other Uncle, Andy.  Tomorrow we head to Uncle Brad's for a family day on the lake.  Mostly everyone should be there.  After that we'll spend a couple days with Josh's grandma again.  

Then, it's off to SUMMER TIME CHI!!!!"
"eventtime","2008-07-04 15:39:00"
"url","http://hittingcenter.livejournal.com/11896.html"
"userid","6374"
"itemid","44"
"event","We have planted three tomatoes, one green pepper, several strawberry plants, rosemary, sage, chives, and basil in clay terra cotta pots on our deck.  It delights me!  I already had mini dahlias, pansies, gerbera daisies, and normal dahlias growing.  However, since the pansies are still doing really well it's a bad sign for the bright red tomatoes.  

Today I used the rosemary to make rosemary focaccia.  It turned out simply delightful.  There is something about fresh herbs that makes everything so much better.  Next, we had some bananas on the bad side, so I made banana bread.  This is day two of my summer; I baked.  I loved it!  Well, I baked in between three chapters from my ""Building Classroom Discipline"" book.  I am taking two classes this summer.  Also, since I am the yearbook advisor I have to finish up the yearbook and get that sent off this week.  So, I guess technically I'm not on vacation yet.  I am battling resentment about the yearbook.  So far I am successfully battling it off.  So it goes...

Saturday, Josh and I take the train to Michigan to see his family (grandparents, aunts, uncles, cousins).  We get back, via plane, on July 16.  Then, in a couple of days it's off to Ritzville.  My sister from NC and her two boys will be there.  My brother recently back from Iraq will be there.  And, drumroll please, our middle sister's first child will make his initial appearance.  She will be having a baby boy.  He's due July 16.  So exciting!  So far we have three nephews, no nieces.  Hmmm.  Then, we'll go to Craigmont, Id to see Josh's immediate family and my grandparents.  I think we'll camp along a river.  We haven't decided which one yet.  I'm lobbying for the Selway.  My 16 year old brother in law is lobbying for the Salmon.  

Finally, we'll make it home in August.  I will have two glorious weeks at home to read, take in sun, and watch movies.  I'm especially excited because yearbook will be done by then, my summer classes will be done...I'll be truly free.  Yeah!"
"eventtime","2008-06-24 15:41:00"
"url","http://hittingcenter.livejournal.com/11341.html"
"userid","6374"
"itemid","42"
"event","I lived on a Native American reservation for almost three years.  Well, to be honest I lived on the reservation for longer than that.  It's a long historical narrative that I won't go into right now, but actually I was born on a white town on the reservation and lived there for 8 years before my family moved.  Then, in high school my family moved back to that town and I graduated from high school there.  But I'm not writing of those times this morning.  I'm writing of the time I lived in the Native American town which is at the heart of the reservation and taught middle school English.  

The school where I taught was 85% free and reduced price lunch, and 85% Native American.  Poverty seemed to seep from the cracks in between the school cinder blocks.  Kids went hungry.  Houses went un-fixed:  no water sometimes.  People struggled to exist and to live.  

This was my first real experience with real, deep, lasting, generational poverty.  I saw no way out for my students, for families, for the cultural tradition of Native America.  I also saw how poverty--the deep, grimy, generational poverty I encountered--sunk its roots deep into everything.  It is a noxious weed that never quite disappears.  You can pull it out, but it always seems to come back.

I wept.  I wept daily at first for the things I couldn't change and the things I couldn't make right.  I wept for the children and the moms and dads.  I wept for the poverty--real and deep and immutable.  Then I prayed.  I prayed always for God to take away the poverty.  I so wanted him to somehow make it right and good and holy again."
"eventtime","2008-06-09 06:27:00"
"url","http://hittingcenter.livejournal.com/10818.html"
"userid","6374"
"itemid","41"
"event","Joan Chittister:  ""If prayer is not a spiritual vending machine, it is also not meant to be an escape from life.  Every spiritual faddist wants it to be so, of course.  But if prayer becomes the way we give ourselves permission to escape the life around us, it is not prayer...Our greatest mystics were our most real people, our hardest workers, our most feeling exemplars of what it means to live life fully.  Dorothy Day, Mahatma Gandhi, MLK, Jr. lived in God and wept with the people around them.  

Maybe we are forgetting to center ourselves in the consciousness of the God who is conscious of all of us.  Maybe that's why the world today is in the throes of such brutal violence, such inhuman poverty, such unconscionable discrimination, such self-righteous fundamentalism.  Maybe we are forgetting to pray, not for what we want, but for the sight, the enlightenment God wants to give us"" (Joan Chittister, 2004, p. 47-48).  

I've been struggling to pray.  So often I just don't want to.  I realize that it is so important because it helps me to see how God sees.  It gives me mission, vision, and reminds me of why I am doing what I am doing.  To stop, to pause, and to see my self, God, and the world honestly is a great call.  Maybe when I pray it does make a difference to this world.  Maybe prayer can stem the tide of all that is so egregious."
"eventtime","2008-06-09 06:18:00"
"url","http://hittingcenter.livejournal.com/10576.html"
"userid","6374"
"itemid","38"
"event","First, an update:  Dad is ok, at least for now.  Sometimes I don't feel very ""holy"" on the inside and I think things that aren't necessarily true out of my fear.  I'm working on that.  So, I ask you to bear with me as I post the inner rantings.  Maybe someday I'll grow out of this.  I'm not being hard on myself until I do.  This is just where I am until I do grow.  

So, now the real post.  Yesterday Josh and I had a great day.  I took pictures so I could post ""A Day in the Life of Macie and Josh.""  

We decided to go to church in Portland today instead of going to our church in Hood River.  So, after we go ready....


<a href=""http://pics.livejournal.com/hittingcenter/pic/00005cta/""><img src=""http://pics.livejournal.com/hittingcenter/pic/00005cta/s320x240"" width=""320"" height=""240"" border='0'/></a>
Josh needed a ""Protein Go-Go"" to get his day started right.

And I needed....

<a href=""http://pics.livejournal.com/hittingcenter/pic/00006gec/""><img src=""http://pics.livejournal.com/hittingcenter/pic/00006gec/s320x240"" width=""320"" height=""240"" border='0'/></a>

coffee.

Next, we drove to Portland and went to church at Trinity Episcopal Cathedral.  It was a beautiful service.  I especially enjoyed the message.  The preacher told us how unfruitful and pointless worry is.  It was a great message for me since I had been so worried about my dad.  The text for the sermon was the passage where Jesus says that the birds don't worry, and they are cared for.  The lillies don't worry, and they are more beautiful than all of Solomon's splendor.  It was a great message for me.  I always marvel at how the message always seems to be what I need to hear.  They also had a beautiful choir.  It was amazing.  Here is what Trinity looks like on the outside:  

<a href=""http://pics.livejournal.com/hittingcenter/pic/00007rfg/""><img src=""http://pics.livejournal.com/hittingcenter/pic/00007rfg/s320x240"" width=""320"" height=""240"" border='0'/></a>



Next stop:  the train station to buy tickets.  We chose to walk to the train station.  It was about 1 mile, so not too far.  I love walking in this part of Portland.



<a href=""http://pics.livejournal.com/hittingcenter/pic/00009w3q/""><img src=""http://pics.livejournal.com/hittingcenter/pic/00009w3q/s320x240"" width=""320"" height=""240"" border='0'/></a>

Macaroni Grill for lunch...

<a href=""http://pics.livejournal.com/hittingcenter/pic/0000ax3b/""><img src=""http://pics.livejournal.com/hittingcenter/pic/0000ax3b/s320x240"" width=""320"" height=""240"" border='0'/></a>

We then walked back to our car.  This time we walked up Morrison (3rd to 19th)  Morrison is a very cool street--lots of cute clothes shops, ethnic food, and quirky coffee shops. I will definitely need to explore Morrison some more.  We collect Starbucks mugs.  We didn't have a Portland mug yet, so we stopped at the Morrison Ave. Starbucks to get a mug.  

<a href=""http://pics.livejournal.com/hittingcenter/pic/0000bw5y/""><img src=""http://pics.livejournal.com/hittingcenter/pic/0000bw5y/s320x240"" width=""320"" height=""240"" border='0'/></a>

(Yes, that is another cup of coffee in my hands. :0 )

We made it to our car and drove out of the city.  We passed by Portland's MLK Drive and I snapped a shot of the road sign.  You can barely make it out.  


<a href=""http://pics.livejournal.com/hittingcenter/pic/0000ct6q/""><img src=""http://pics.livejournal.com/hittingcenter/pic/0000ct6q/s320x240"" width=""320"" height=""240"" border='0'/></a>

We stopped by Win-Co to get our monthly groceries and headed home.  All in all, it was a great day in the city.  I do love cities!"
"eventtime","2008-05-26 10:01:00"
"url","http://hittingcenter.livejournal.com/9901.html"
"userid","6374"
"itemid","36"
"event","<p>Writing in<br />knowing no other way&nbsp;<br />fighting for light air <br />diving deep darkness&nbsp;<br />birthing <br /><br />one more time<br />not the last<br /><br />breathe again<br />laugh like I'm five<br />and fall asleep rocking<br />peace<br /><br /></p>"
"eventtime","2008-05-23 18:07:00"
"url","http://hittingcenter.livejournal.com/9265.html"
"userid","6374"
"itemid","35"
"event","This all started when I decided to lose weight.  I remember the morning clearly.  I had resisted losing weight because I didn't want to lose weight to make society happy or to conform to some sort of ideal.  I thought I could love myself as I was.  If other people couldn't, that was their business, not mine.  Then, one morning in the school library I read that overweight women had a higher propensity for diseases:  cancer, heart diesease, asthma, diabetes...you get the picture.  So, I decided maybe I would try to lose weight to be healthy.  I started by putting myself on Weight Watchers.  I lost weight, on my own, until I lost about 60 pounds.  Then, I actually officially joined Weight Watchers for the end of my weight loss journey.  (I decided to officially join because then I could have ""lifetime membership"").  At any rate, my Weight Watcher's leader and I set my goal for ten pounds.  I reached my goal.  Then I thought that losing just a bit more would be good because I wouldn't have trouble at my weigh in.  At Weight Watchers you weigh in; if you are not more than two pounds over your goal weight you don't have to pay for the meeting.  If you are, you do.  So, I lost just five more pounds.  

Then, the craziness started.  First, I decided to go on a seven day fast with my pastor's wife.  Which I did.  This brought my weight down another ten pounds.  I thought this was great!  I had heard somewhere that 5'10"" models weigh about 136 pounds.  You can probably guess what happened next:  yep, I tried to get down to 136.  Soon after my seven day fast I met my husband.  Then, I was terrified of gaining weight becuase I thought that if I did my husband wouldn't find me attractive anymore.  So, I started eating 10 points--600-700 calories per day.  When I had my body fat tested it was at 12-14%. I thought that was too high. 

I had some physical side effects:  my period stopped, I was cold all the time, I had trouble thinking sometimes. I had some large emotional side effects.  I became obsessed with my weight and eating.  I constantly compared my weight on height/weight charts and calculated my BMI ad infinitum.  I found a chart online that told you what percentile your weight was for the general population. I was in the 10th percentile for my height.  That is to say in a room of 10 women my height only 1 would weigh less than I did.  I became terrified of eating.  I remember one time I went up to see Josh at Theta Chi.  When I got there he was eating a piece of pumpkin pie.  He offered me a bite, and I refused.  He kept trying to get me to eat a bite of pie.  I adamantly refused and ending up crying and saying, through my tears, ""Please don't make me eat a bit of pie.""  It was a fate that was unthinkable:  a bite of pie. My eating habits were very unhealthy.  I drank a lot of diet pop, coffee, and other drinks sweetened with fake sugar.  I chewed a lot of sugar free gum.  I ate so many carrots my grandma and my friends thought my skin was turning orange.  Several people asked if I was sick.  My dad asked me if I was too thin.  

The worst part, I think now, of this was that during this time I was teaching 7-8th grade girls.  They watched me lose weight and keep losing weight.  One time I remember a conversation I had in class.  I was writing a model paper for the students on the overhead.  It was about my running schedule and running goals.  One student commented, ""You would be a stick if you did that.""  A second student answered, ""She already is.""  I saw some other students at UI that summer.  They were there for Upward Bound, and I was taking summer school classes.  They saw me and said, ""Miss Schaeffer, you are a scarecrow!""  I was a bad influence on those girls.

The thing I noticed most was that my weight was never low enough. I always wanted to lose just a couple more pounds.  I was never satisfied.  I never thought I looked good enough.  It was never enough.

A couple of months before I got married, I went on birth control pills.  They made maintaining my weight almost impossible.  So, I gained weight.   For three years now I've struggled with this.  I knew intellectually that I was too thin if I wasn't even having a period.  I knew spiritually I was damaging myself:  when I was very thin I thought I was better than when I was heavier.  I got all my worth from the scale.  However, this was not enough to flip the switch in my mind.  I tried losing weight, but I could never really get as low as I wanted.  (This probably has to do with the way I messed up my metabolism by not eating much about four years ago.)  So, for three years I have been struggling with myself and my weight.  I had desperately wanted it to be lower so I could be happy with myself.  I constantly asked Josh if he liked me still.  (Of couse he did.  In a funny twist of life, he didn't think I looked that great when we met--I was too skinny. He liked me for who I was on the iside.  I'm so glad I have a great husband!)  

Lately, I've been seeing a counselor.  My weight issues are one of the things we talk about.  Spiritually, I've been learning to love myself as the Divine loves me.  I been realizing that I am worthy and loveable because I am a child of God.  That is all, no matter what the scale says.  My therapist tells me that a scale is just a number:  we judge our weight to see if it is healthy or not by how we feel.  Are we putting good food into our body?  Are we getting enough healthy exercise?  It's not about how we look or the numbers.  It's about our health.  Every one is different; everyone has a different weight that is healthy for him or her.  She also encouraged me to talk to a doctor about my weight.  

Last Monday at my annual exam I talk to my doctor about my weight.  She said that I am at a healthy weight for my body.  She also said that becuase of my bone structure and muscle mass that if I lost over ten pounds it would be too much to lose.  It was the right time in my life to hear that message.  I'd already been working on loving myself and knowing myself, so I could hear what she had to say.  And, I'm happy with me.  I'm healthy, and I'm at a healthy weight for my body.  That's all I need.  I'm getting less and less worried about what celebrities weigh, what the number on the scale is, or what size I wear.  I am beautiful just as I am.  I am healthy.  My body has been so good to me, and I am going to be good to my body.  

Finally, I write this for myself.  It helps me to tell my stoires:  it generally is the last stage of healing for me.  Once I am ready to write and I write something down, then my mind can really release it.  This is my journey.  I spent too many years obsessed with a number on a scale.  These are years I could've put my energy to something more productive.  Since last Monday, I've made a new rule for myself:  I can no longer call myself fat.  I have empirical evidence that word is not an apt description of me.  I used to call myself that name nearly every day.  

Now I call myself beautiful, accepted, and worthy.  These are the true words.  

(PS:  I have a feeling I am not the only woman who has struggled with this issue.  In fact, I think nearly every woman has struggled with this issue.  It's a huge problem in our society.  So, to all the women out there:  be strong.  You are beautiful, worthy, and accepted becuase you are a creation of God.  There is no other measuring tool that has a right to tell you otherwise.)"
"eventtime","2008-05-17 10:56:00"
"url","http://hittingcenter.livejournal.com/8990.html"
"userid","6374"
"itemid","33"
"event","I had some to kill on Friday in class, so I told the students they could each tell one school appropriate joke if they wanted to do so.  Many kids took me up on this, and they told some pretty funny jokes.  I honestly was just killing time, and I was tired of hearing myself talk.  After class, however, as I reflected on my day I realized something about telling jokes.  It had some great benefits.  They follow:

1.  It created community in my classroom.  You build relationships when you laugh together.  Community, I believe is the foundation of true democratic education (which is what public schools are ""supposed"" to be practicing).

2.  It encouraged students to give mini speeches.  Sometimes students struggle with standing up in front of their peers and giving speeches.  This is a first small step which will help them do that.  That's good.

These are two great products of my time killing.  I think I'll do some more.  I'm just joking; I try to jam every minute full of activities.  It is ironic that sometimes I plan and plan and don't get very good results, and when I fly by the seat of my pants, I do.  To be fair, I over plan all the time and I usually get fair (at least) results from my planning.  I often get great results from my planning.  I, obviously, sometimes get great results from not planning."
"eventtime","2008-04-22 19:37:00"
"url","http://hittingcenter.livejournal.com/8506.html"
"userid","6374"
"itemid","32"
"event","It is so amazing...spring has come to the Gorge one more time. I have planted four pansies in pots on my porch.  There are small dark and light purple flowers lining the driveway.  Our tree out front is bursting with large pink blossoms.  It lifts my sprits!  It is 7:30, and the light is just now fading from behind Mt. Hood.  I so enjoy the lighter time of year.  I am eagerly awaiting the next flowers that will bloom.  What will come up next?  Every day is an adventure in blooms, that's for sure.  Now, I just want the weather to become warmer.  I want to be able to wear sandals without my toes going numb from cold.  Wouldn't that be amazing?  

Palm Sunday today was gorgeous at church.  One thing I really like about attending a liturgical church is the liturgical calendar.  Palm Sunday is bursting with metaphor.  The pastor wore a red robe today, the altar covering is red, and there are no flowers.  This is all in honor of the death of Christ.  We read the passion from Matthew as a congregation.  We spoke words about the sacrifice of Christ on the cross.  It is all made richer by the blood red imagery that fills the sanctuary.  On Thursday, we will meet again in the dark (at 8:00 pm) to remember our story--the story of the exodus from Egypt, Ezekial's dry bones, Isaiah's prophecies about the Christ, and Christ's sacrifice.  Then, finally on Sunday, in the light both natural and of the resurrection of Christ, we will celebrate Jesus' ressurection in our life.  The altar cover and pastor's robe will be brilliant white.  I love this liturgy.  

On a side note, I have joined the church choir even though I struggle with singing.  The church choir director kept pestering me to join, and he ended up being pretty persuasive.  I know this guy really well (wink, wink--he's my husband) so I was able to broker a deal to join choir.  Surprisingly, I have enjoyed it.  We are singing a song by Palestrina (Jesu, rex admirabilis).  It is difficult, but I made a track of it on Garage Band on LOML's Mac.  Then I replay my part over and over and over.  I have put hours of practice into this alto part.  Ok, not hours and hours.  Just hours.  Like two or three.  I finally have it down, and it sounds beautiful.  Palestrina was a great composer in my estimation.  

I think, too, that a certain one of my friends will be intersted to know I am learning some music theory along the way.  I got a huge lesson in music theory and understand the key of D minor much better.  It's really fascinating.  

The light is gone from behind Mt. Hood now.  It reminds me of the liturgy of Palm Sunday--the light of Christ will be fading this week.  However, I am convinced the light will reappear behind Mt. Hood tomorrow.  Even so, the light of my savior continually reappears in my life--resurrection Sunday comes often for me.  It is also necessary that crucifixion Friday come often.  This is the cycle of life.  As for me, I am in the middle of Easter right now.  I think I'll enjoy it.

Blessings to all of you during this Easter season, as well.  May you find the light and warmth of the newly dawning spring sun and the risen Christ."
"eventtime","2008-03-16 19:28:00"
"url","http://hittingcenter.livejournal.com/8431.html"
"userid","6374"
"itemid","31"
"event","Pay Inequity Continues: For every $1.00 earned by a man, the average woman receives only 77 cents, while African American women only get 67 cents and Latinas receive only 57 cents.

Hate Crimes on the Rise: The number of hate crimes increased nearly 8 percent to 7,700 incidents in 2006.

Efforts Continue to Suppress the Vote: A recent study discovered numerous organized efforts to intimidate, mislead and suppress minority voters.

Disparities Continue to Plague Criminal Justice System: African Americans and Hispanics are more than twice as likely as whites to be searched, arrested, or subdued with force when stopped by police. Disparities in drug sentencing laws, like the differential treatment of crack as opposed to powder cocaine, are unfair.
(Accessed February 9, 2008 from www.barakobama.com)

The dream is still alive, and the fight still needs to be fought.  This is the message that burns in my heart as I type tonight.  I am not trying to preach or to bring up heavy issues.  I care deeply about social justice because I care about our American dream; I want America to be the place where all children's dreams for equal opportunity can be realized. 

 This, to me, is about so much more than the American dream, however.  This need for social justice is about the Christian dream.  It's the dream of Jesus to me.  When I read my Bible, I see a Jesus who reached out to the unreachable, the unlovable, the unwanted and the scorned.  Jesus reached out to the tax collectors, prostitutes, lepers, children, and women.  This is the the kind of Christianity I have chosen to live, and I want to live it even more.  To reach out to those who are the ""have nots"" in our society.  Isn't this what a Christian nation would do?  Should do?  

I can't just profit and live comfortably and securely while many in our nation do not and cannot.  We need to change.  The old way is not working.  We have not been the nation we need to be or we profess to be.  I must stand up and word for social justice in any way I can."
"eventtime","2008-02-09 21:15:00"
"url","http://hittingcenter.livejournal.com/8108.html"
"userid","6374"
"itemid","30"
"event","In the past three or so years, I have started listening to and enjoying Jazz.  LOML loves jazz:  plays jazz, listens to jazz, understands jazz, revels in jazz...you get the picture.  Since I've known him, my life has been likewise enriched by jazz.  My friend, P., who hails from Malaysia, also likes Jazz.  There is a great Jazz club in Portland called Jimmy Mak's.  Saturday night, P., Joshie and I went to Jimmy Mak's to hear a trumpet player Jazz it up.  I called ahead for reservations and got a table.  If you don't call for reservations at Jimmy Mak's you don't get in.  It's really busy all the time.  We sat at our table, and I noticed the table next to us had at 8:15 reservation.  One thing you should know about Jimmy Mak's is that it is crowded!  They cram in as many tables as they can and you end up being very smashed into your table/booth.  At 8:15 this couple shows up and sits down next to us.  I am sitting right next to the gentlemen...and I mean right next.  It's really crowded in Jimmy Mak's.  Due to the closeness of everyone, I start a conversation right up with the couple next door.  He ordered a drink I had never heard of before (this is just because I am naive, I'll admit that).  It comes in a small goblet tipped over and sat on a glass of warm water because this alcohol is best slightly warm.  I found all of this out because I asked the guy, ""What is that?"" He filled me in.  Time goes by, and he says sorry for the accidental hits that are inevitable when you sit so close.  The jazz was amazing.  The drummer was particularly amazing. He was from NYC (what!) and was hot on his drums.  Finally, the gentleman next door got up--shuffled past all of us, apologized for the upheaval, and walked to the back.  I thought he was going to the bathroom; we had all taken our turn at upheaving the table to go to the bathroom.  He wasn't going to the bathroom, though.  He was going to get his sax to sit in with the jazz band!  I couldn't believe it.  He played the most beautiful, soulful sax I've ever heard.  I actually had just finished telling LOML that I didn't like jazz sax very well.  I had to take it all back after he played.  It was so amazing and beautiful and moving.  His name is Devin Phillips--check him out on google or ITunes.  And, he sat next to me and taught me cervasea and loving the sax.  

PS When he sat back down, after this amazing performance, he asked the girl sitting with him how it was.  She said it was great, of course.  He said, ""No, it was not good, etc.""  This reminded me of LOML:  after he gets done performing Jazz I think it is beautiful, he thinks it is crap.  I think this is like all of us.  We all think we are crap when we are beautiful.  The Divine is beautiful.  Who are we to think that we are less than beautiful?  The Divine weaves her beautiful tapestry made from the varied pieces of our soul played out in jazz, in teaching, in learning, in mothering, in living and in growing. This is the beautiful darkness where Christ is born.  Come, let us adore him: living Sophia."
"eventtime","2008-01-21 09:55:00"
"url","http://hittingcenter.livejournal.com/7828.html"
"userid","6374"
"itemid","29"
