"names","values"
"event","<P>well some people say im fucking hawt ...i dont understand why im soo hawt? really. i dont. i dont understand.</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf1173.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf1176.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1503.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1493.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1485.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1468.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1499.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1478.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1489.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1487.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1461.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1463.jpg""></P>
<P>the end ..... i dont see how hawt i am so rate me on a scale 1-10 **(in comments)**</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-08-16 02:28:00"
"url","http://stfu-i-luvd-yew.livejournal.com/1585.html"
"userid","14730"
"itemid","5"
"event","<P>they look like shit im not sure i wanna post them...</P>
<P>o well.</P>
<P>arghh...</P>
<P>ok...</P>
<P>alright here.</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf108523.jpg"">kiss me</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf11172.jpg"">illl bust a cap</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf11242.jpg"">my pants are the best</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf10922.jpg"">arent they????the best????PANTS????</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf11062.jpg"">pink is like...the shizznet</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf10872.jpg"">im the best sex wall rap-er</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf11112.jpg"">im a pretty boy arent i??? yah well my mommy made me that way. then she died and my dad turned gay and i wear eye liner. so now boozle.</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf11262.jpg"">the end....</P>
<P>WOW IM SO EMBARSSED! -cuz i look like a fucking fag-</P>"
"eventtime","2004-08-15 01:39:00"
"url","http://stfu-i-luvd-yew.livejournal.com/1415.html"
"userid","14730"
"itemid","4"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1666"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1666' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How big is your penis?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='stfu_i_luvd_yew'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You penis is this many inches:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>8</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3862'><font style='color : #000000;' color='#000000'>Shoesrbad</font></a> - Taken 16291 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'><A TITLE=""Click for more information about dating"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||dating|AA1VDw"">Dating</A> Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-08-14 19:47:00"
"url","http://stfu-i-luvd-yew.livejournal.com/1268.html"
"userid","14730"
"itemid","3"
"event","You sit beside me
So new and charming
The sweat drips down over my eyes
No sun to shine
Pure polution
Singing deathwishes
Is there ever tomorrow?
I see you smiling
Fear in your eyes
Future?
no......"
"eventtime","2004-08-14 19:28:00"
"url","http://stfu-i-luvd-yew.livejournal.com/798.html"
"userid","14730"
"itemid","2"
"event","<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf10152.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf09442.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf09582.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf10022.jpg""></P>
<P>the end</P>"
"eventtime","2004-08-13 02:27:00"
"url","http://stfu-i-luvd-yew.livejournal.com/668.html"
"userid","14730"
