"names","values"
"event","Dramacon (15) 
<lj-cut text=""Cut the drama, yo."">
Sooooo in honor of my buying the second volume of Dramacon, I've made a shit ton of icons. The icons in this post are from volume 1. The next post will be volume 2.
And remember....
Comments are always appreciated. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. Dramacon is copyright to the fantabulous Svetlana Chmakova! Yay for Svet! <333333

1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c2.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c3.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c4.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c5.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c6.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c7.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/m.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/m1.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/m2.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc1.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc2.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc3.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc4.jpg"">
</lj-cut>"
"eventtime","2006-10-30 17:14:00"
"current_moodid","40"
"url","http://jonouchirikku.livejournal.com/64890.html"
"userid","7607"
"itemid","252"
"event","Harry Potter (16)

<lj-cut text=""Avada Kadavra"">
Yep, this post is nothing but Harry Potter. =] 

Don't forget:
Comments are always appreciated. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. Enjoy!

1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fredsmil.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/gerosml.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/gredf.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/twin.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/harher.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/harherlv.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ronhar.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/har.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/hermgwn.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/hermgwn1.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/hermkrm.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/hermkrm1.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/hermsmg.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/hermtht.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sir.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sna.jpg"">
</lj-cut>"
"eventtime","2006-10-30 06:36:00"
"current_moodid","28"
"url","http://jonouchirikku.livejournal.com/64677.html"
"userid","7607"
"itemid","251"
"event","Are You Being Served (1)
Howl's Moving Castle (3)
Mermaid Melody Pichi Pichi Pitch (10)
Sailor Moon (7)
The Lion King (5)
Labyrinth (4)

<lj-cut text=""Snip, snip,snip..."">
Don't forget:
Comments are always appreciated but not necessary. Credit is always necessary. Text-less icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. Enjoy!

1. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aybs.jpg"">
2. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/bhowl.jpg""> 3. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yhowl.jpg""> 4. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/howlsong.jpg"">
5. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/group1.jpg""> 6. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/group2.jpg""> 7. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luciakaito.jpg""> 8. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luciakaitolove.jpg""> 9. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luciahanon.jpg""> 10. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/rinaplain.jpg""> 11. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/rinastar.jpg""> 12. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luciasnow.jpg""> 13. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/lucicecrm.jpg""> 14. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/lucia.jpg"">
15. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/smoon.jpg""> 16. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/v1.jpg""> 17. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/merc.jpg""> 18. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mars.jpg""> 19. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/jupi.jpg""> 20. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luna.jpg""> 21. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sailven.jpg"">
22. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/lionlove.jpg""> 23. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/lionlove2.jpg""> 24. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/lionlove3.jpg""> 25. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nala.png""> 26. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nala2.jpg"">
27. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/jlab.jpg""> 28. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/labj.jpg""> 29. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/labja.jpg""> 30. <img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/js.jpg"">
</lj-cut>"
"eventtime","2006-10-06 22:43:00"
"current_moodid","92"
"url","http://jonouchirikku.livejournal.com/64500.html"
"userid","7607"
"itemid","250"
"event","Cardcaptor Sakura (4)
Mermaid Melody Pichi Pichi Pitch (1)
The Lion King (5)
Alice in Wonderland (1)
Sleeping Beauty (5)
The Little Mermaid (3) 

<lj-cut text=""Yum yum Icons!"">
Don't forget:
Comments are always appreciated but not necessary. Credit is <i>always</i> necessary. Text-less icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. And now for the good stuff

1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sakura.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sakurad.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sakura1.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sakura2.jpg"">

5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mmppp.jpg"">

6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nala.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nalamama.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/simba.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/simrem.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mufasa.jpg""> 

11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tweedle.jpg""> 

12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sleep.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sleep1.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sleep2.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sleep3.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sleep4.jpg"">

17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tlm.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tlm1.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tlm2.jpg"">
</lj-cut>"
"eventtime","2006-10-05 02:21:00"
"current_moodid","31"
"url","http://jonouchirikku.livejournal.com/64148.html"
"userid","7607"
"itemid","249"
"event","Mmmkay. So I think I'll be posting in <lj user=""x_midnightwolf""> now. Ehh. Will keep this one around because of all of the super special entries I have that I don't want to forget. And who knows. Maybe I'll come back to this one. Or I could post in both. haven't made up my mind yet. =)"
"eventtime","2006-07-27 22:05:00"
"current_moodid","30"
"url","http://jonouchirikku.livejournal.com/63765.html"
"userid","7607"
