"names","values"
"event","So it was like every normal day at GBYSO. I had chamber, and we finally got colleen to be our oboist. THANKS SO MUCH!!! After that we had normal rehersal, with out Nick. So it was just Lisa, Kelly and I. Not being a bad thing, but for the tchaikovsky, it was kinda empty in some of the phrases since he's second and im principal. 

We also had our picture done for our local newspapers. I got mine with Ben Carson. I've come to the conclusion that he isn't that bad of a person that all. What really bothers me, is that he like a foot taller than I am, and a year younger. Is it just me, or is it that the younger they are, the more taller they are?? Oh well, we got our photo taken, standing next to one another. It was almost back to back, but my body was turned one way, and my head was in another position. All in all, it better be in the paper.

Everyone loved my brownies. I gave some to everyone yesterday. After the senior orchestra, i tried to give one to Nick Johnson, but he's still being a hard ass. I still don't know what's his problem, but if he's only being that way to me, I'll make sure it will come right back at him and bite him in the ass. Good side though, i gave one to emi and she looked like she really enjoyed it too. That made me happy."
"eventtime","2004-10-03 20:04:00"
"current_moodid","3"
"url","http://amastaj943.livejournal.com/11806.html"
"userid","598"
"itemid","45"
"event","I started off my day with flute choir, and that went well. I headed over to Celebrate Holliston and found where the drama kids were and i volunteered there since im playing in their musical. I got soaked. They were doing some form of a dunk tank and I was the victim for about a good 3 hours. Now im cold, wet and wait for the dryer to finish with some clothes.

GBYSO tomorrow, and I got to make my brownies for the flute section."
"eventtime","2004-10-02 17:02:00"
"current_moodid","84"
"url","http://amastaj943.livejournal.com/11532.html"
"userid","598"
"itemid","44"
"event","So i just got off with Andy, and he had Jacko, and another kid named Dash. He sounds cool. Anyways, I told him not to drive to Celebrate Holliston cause of his lung(s) but he's going to anyways. I wonder if I can convince him to drive me there/go out to lunch, even though he just got his lisence. Oh well.

I got another audition next week for one of my lesson teacher's former teachers. I wanna make a good impression and I really gotta practice hard. I was just thinking I should do the usual mozart concerto in D and play a few orchestral excerpts like Peter and the Wolf, Afternoon of a Faun, Midsummer Night's Dream and probably Brahms 4th. This should be interesting.

School's been pretty borning:


Latin- Easy, but the teacher will not call on me. I did make a few more senior friends, who so happen to be girls ;-)

Band- Easy, self explanitory. Fun times being Jamie's massuse haha

ELB (Band)- bleh, boring. I need  a challenge

Chem- OK, not learning anything new yet. The people surrounding me are soo annoying

English- Drew, Mellissa, Jess and I have fun, its interesting and I have the coolest teacher. Period.



Well, Pizza's here. I'll write more lata this week. Ciao"
"eventtime","2004-09-29 17:19:00"
"current_moodid","134"
"url","http://amastaj943.livejournal.com/11287.html"
"userid","598"
"itemid","43"
"event","My day in a nutshell: 

1) went to breakfast with gramps
2) Got ready for GBYSO
3) Went to GBYSO
4) Got a frappachino and a cookie at Starbucks (yum)
5) Had chamber music first (a woodwind quintet with no oboist yet)
6) Had tutti rehersal, which was kinda borning (we keep going over the 1st and 2nd movements of the Tchaikovsky and it's really boring the hell outta me. That and we went over the Shosti, 2nd mvt)
7) Had sectionals which was kinda fun (WITH VANESSA!!)
8) Came home


I'm really glad I had that drink or else I would not have been alive through a 4 hour day. It'll soon get longer by the second semester, once I do chamber orchesta, then it'll be 6. ouch."
"eventtime","2004-09-26 19:20:00"
"current_moodid","9"
"url","http://amastaj943.livejournal.com/11074.html"
"userid","598"
"itemid","41"
"event","Yeah, so yesterday was my grandad's bday and we took him to F1 Boston. Basicly, its an indoor go cart place, only they go 10X faster, much better courses, must be 18 to do them (which sucked) and you had to wear a fire suit and a helmet too. There was nothin else to do there, but sit around and be bored. I tried to call some of my friends, but the didnt answer *cough cough*. 

Oh well, I got GBSYO lata today, where chamber groups start up. I'm in a woodwind quintet and I'm very excited. Then we have Tutti rehearsal on the Tchaikovsky and the Shosti mvt 2. I love that mvt. Then I get to have a very fun time in sectionals, with Susan, and we're doing mvt 1 and mvt 2 of the Shosti. 

Monday, I get to work with my play music for a bit. I also got Ben Carson to play violin for the musical, which should be pretty interesting, since the two of us don't really care for each other. I guess I gotta suck it up. More news lata today, i promise."
"eventtime","2004-09-26 06:31:00"
"current_moodid","87"
"url","http://amastaj943.livejournal.com/10711.html"
"userid","598"
"itemid","42"
"event","So I woke up early today, did some chores and practiced for GBYSO. When I got to BU, I got the folder for the parents meeting, since my rents couldn't go, and I found the rest of my flute section. I was literally right next to Emi, from Senior orch flute section *drool*. She's amazing, and really nice too. We're always smiling at one another, and her smile always makes me feel better. Then there's Nick in senior orch flute section that always gives me the nastiest looks. Idk what i did to him, it's just when ever I talk with Emi, like at camp, he always signal her to get away from me. What ever his problem is, I don't care. 

So after that meeting, I went to look at the schedule board and I go my chamber music assignments for the 1st semester. I'm in a wind quintet with Vanessa as my coach. I forget who are the people in my group. A

fter that I went to rehersal and we ran through the 1st and 4th mvts of the Shostakovich, and the 2nd mvt of the Tchaikovsky. The first mvt of the shosti is sooooooo weird. There are way to many exposed solos, and when I mean exposed, I mean the violins are playing too softly (pppp), and then you come in. Oh well, I just got to work on the solos a bit since I have quite a few of them. The 4th mvt went OK, but I heard better at camp. Playing it on my new piccolo, is kinda different. I can blend a whole lot better, I don't hafta force myself to play louder, I can control my dynamics, and its a lot more rich in tone quality. Oh well. I still like the 2nd mvt the most, and its solos (too bad I'm associate principal on it). I've also still yet to hear the 3rd mvt and how that one will go as well.

Tomorrow's school and it's a....""D"" day, which means I gotta do some last minute reading for english and I got to do answer 3 questions before fist period tomorrow. Oh well."
"eventtime","2004-09-19 06:43:00"
"current_moodid","84"
"url","http://amastaj943.livejournal.com/10791.html"
"userid","598"
