"names","values"
"event","<P><EM>The answers we find, are never what we had in mind...so we make it up as we go along.</EM></P>"
"eventtime","2005-04-10 11:16:00"
"current_moodid","53"
"url","http://javachip93.livejournal.com/3071.html"
"userid","7301"
"itemid","8"
"event","<P><STRONG>And when I see you,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></P>
<P><STRONG>I really see you upside down.</STRONG></P>
<P><STRONG>But my brain knows better,</STRONG></P>
<P><STRONG>It picks you up and turns you around.</STRONG></P>
<P><STRONG>Turns you around. Turns you around.</STRONG></P>
<P><STRONG>If you feel discouraged,</STRONG></P>
<P><STRONG>Then there's a lack of color here.</STRONG></P>
<P><STRONG>Please don't worry lover,</STRONG></P>
<P><STRONG>It's really bursting at the seams,</STRONG></P>
<P><STRONG>Absorbing everything,</STRONG></P>
<P><STRONG>The spectrums A-Z.</STRONG></P>
<P><STRONG>This is fact not fiction,</STRONG></P>
<P><STRONG>For the first time in years.</STRONG></P>
<P><STRONG>And all the girls and every girly magazine can't make me feel,</STRONG></P>
<P><STRONG>Any less alone,</STRONG></P>
<P><STRONG>I'm reaching for the phone...to call at 7:03,</STRONG></P>
<P><STRONG>And on your machine, I slur a plea for you to come home.</STRONG></P>
<P><STRONG>But I know it's too late,</STRONG></P>
<P><STRONG>And I should have given you a reason to stay,</STRONG></P>
<P><STRONG>Given you a reason to stay.</STRONG></P>
<P><STRONG>This is fact not fiction,</STRONG></P>
<P><STRONG>For the first time in years.</STRONG></P>
<P>&nbsp;</P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></P>"
"eventtime","2005-04-09 21:17:00"
"current_moodid","58"
"url","http://javachip93.livejournal.com/2175.html"
"userid","7301"
"itemid","7"
"event","<P>ok so i have a story to tell finally...so a while ago..probably 2 weeks ago i stubbed my toe in the pool and i thought it was no big deal, but then i find out i cracked the center of my toenail. it wasnt too big at first, but then the crack started growing and now it has made itself right into the center of my toenail. so today at rehearsal i was having a real tough time with my hugmongo blister (that i was trying to suck it up) and my toenail which hurt like crap with the pressure of my pointe shoes against it. so after probably 4 hours of dancing i take off my pointe shoes and the crack has gotten really bad and it hurts everytime i walk on it. so i tell my mom and she gets kinda worried and calls my pediatrist but <U>ofcourse</U> they arent open today. so my crazy mother takes my to the ER to see if they can atleast check it out or whatever...so after about 30 minutes of waiting we finally get a doctor and he looks at my&nbsp;toenail (looking completely grossed out) and (ok this is where it gets bad...) he LIFTS THE TOENAIL (ahhhhhh...hurt SOOO BAD) and then puts is down again and after many minutes of examination he says ""go see your pediatrist because i have no idea what to do about toenails"".....made me sooo mad..he was just sitting there playing with my toenail and then says he doesnt have a clue about what to do...anyway class on monday is gonna be harsh for me..i dont even&nbsp;want&nbsp;to think about&nbsp;it..</P>
<P>&nbsp;</P>
<P>bb, this is for you...i just finished reading&nbsp;the&nbsp;chapter ""flesh, blood, and bone"" and it made me want to cry so bad...im kinda scared to read on, because i dont want&nbsp;voldermort to kill harry ( i mean i know he cant because there are 3 books left but still) but i'll keep you updated on where i am in the book...lol..its taking forever to read it isnt it?! its because the book's so thick its real hard to haul it around school everyday..lol</P>
<P>&nbsp;</P>
<P>along with being traumatized (lol..jk) im really excited because i got glasses again! for those of you who didnt know..i've had contacts for a while and i havent worn glasses in forever so my old glasses are way out of date. so i got new ones and&nbsp;I LOVE THEM!! im gonna wear them all the time..except at dance so...lol&nbsp;</P>
<P>&nbsp;</P>
<P>i cant believe how much we had doing group counseling today, guys!! haha..never knew it could be soo much fun!! im feeling a little mischievous..hmm..mischievous reminds me of kati's ""sneaky"" icon!! LOL</P>"
"eventtime","2005-04-09 19:50:00"
"current_moodid","36"
"url","http://javachip93.livejournal.com/1804.html"
"userid","7301"
"itemid","6"
"event","<TABLE height=498 cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=399 height=25><FONT face=Arial size=1>You scored as <B>Sleeping Beauty. </B></FONT></TD>
<TD vAlign=top width=305 height=305 rowSpan=7>
<P align=center><FONT face=Arial size=1><IMG src=""http://images.quizfarm.com/1106434373FPFD1300.jpg""><BR><BR>
<SCRIPT type=text/javascript><!--
google_ad_client = ""pub-5821249150429455"";
google_alternate_ad_url = 'http://quizfarm.com/fc-box.html';
google_ad_width = 300;
google_ad_height = 250;
google_ad_format = ""300x250_as"";
google_color_border = ""ffffff"";
google_color_bg = ""eeeeee"";
google_color_link = ""000055"";
google_color_url = ""666666"";
google_color_text = ""333333"";
google_ad_channel ="""";
//--></SCRIPT>

<SCRIPT src=""http://pagead2.googlesyndication.com/pagead/show_ads.js"" type=text/javascript>
</SCRIPT>
<IFRAME name=google_ads_frame marginWidth=0 marginHeight=0 src=""http://pagead2.googlesyndication.com/pagead/ads?client=ca-pub-5821249150429455&amp;dt=1112830575422&amp;lmt=1112830575&amp;alternate_ad_url=http%3A%2F%2Fquizfarm.com%2Ffc-box.html&amp;prev_fmts=728x90_as&amp;format=300x250_as&amp;output=html&amp;url=http%3A%2F%2Fquizfarm.com%2Fresults.php&amp;color_bg=eeeeee&amp;color_text=333333&amp;color_link=000055&amp;color_url=666666&amp;color_border=ffffff&amp;ref=http%3A%2F%2Fquizfarm.com%2Fmiddle.php&amp;u_h=768&amp;u_w=1024&amp;u_ah=740&amp;u_aw=1024&amp;u_cd=32&amp;u_tz=-300&amp;u_his=32&amp;u_java=true"" frameBorder=0 width=300 scrolling=no height=250 allowTransparency><img height=""1"" width=""1"" border=""0"" src=""http://pagead2.googlesyndication.com/pagead/imp.gif?event=noiframe&client=ca-pub-5821249150429455&dt=1112830575422&lmt=1112830575&alternate_ad_url=http%3A%2F%2Fquizfarm.com%2Ffc-box.html&prev_fmts=728x90_as&format=300x250_as&output=html&url=http%3A%2F%2Fquizfarm.com%2Fresults.php&color_bg=eeeeee&color_text=333333&color_link=000055&color_url=666666&color_border=ffffff&ref=http%3A%2F%2Fquizfarm.com%2Fmiddle.php&u_h=768&u_w=1024&u_ah=740&u_aw=1024&u_cd=32&u_tz=-300&u_his=32&u_java=true"" /></IFRAME></FONT></P></TD></TR>
<TR>
<TD vAlign=top width=399 height=43>
<P align=justify><FONT face=Arial size=1>Your alter ego is Princess Aurora, a.k.a. Sleeping Beauty! You are beautiful and enchanting, and as sweet as ever. </FONT></P></TD></TR>
<TR>
<TD width=399 height=55>
<TABLE cellSpacing=0 cellPadding=0 width=300 border=0>
<SCRIPT language=javascript> var img_str1="""";img_str1=""<img src='http://images.quizfarm.com/1106434373FPFD1300.jpg'>"";</SCRIPT>

<SCRIPT language=javascript> var result_str1="""";</SCRIPT>

<TBODY>
<TR>
<TD>
<P><FONT face=Arial size=1>Sleeping Beauty</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=81 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>81%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Goofy</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=75 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>75%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>The Beast</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=63 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>63%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Ariel</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=63 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>63%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Cinderella</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=63 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>63%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Pinocchio</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=63 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>63%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Peter Pan</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=63 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>63%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Snow White</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=56 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>56%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Donald Duck</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=38 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>38%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Cruella De Ville</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=25 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>25%</FONT></TD></TR></TBODY></TABLE>
<SCRIPT language=javascript>
var graph_str1=""<table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr>"";

function get_code()
{
var	result_str=""<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td> You scored as <b>Sleeping Beauty</b>. ""+result_str1+""</td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"";
var	graph_str=""<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td>""+graph_str1+""</td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"";
var	img_str="""";
if(img_str1!="""") img_str = ""<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td>""+img_str1+""</td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font>"";
else img_str=""No Images"";
var all_str=""<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td>""+img_str1+""</td><td> You scored as <b>Sleeping Beauty</b>. ""+result_str1+graph_str1+""</td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"";

	if(document.frm_code.code.value==""all""){document.frm_code.html_code.value=all_str;}
	if(document.frm_code.code.value==""graph""){document.frm_code.html_code.value=graph_str;}
	if(document.frm_code.code.value==""text""){document.frm_code.html_code.value=result_str;}
	if(document.frm_code.code.value==""pic""){document.frm_code.html_code.value=img_str;}
}
</SCRIPT>
</TD></TR></TBODY></TABLE>"
"eventtime","2005-04-06 18:40:00"
"url","http://javachip93.livejournal.com/1768.html"
"userid","7301"
"itemid","4"
"event","<P>i was cleaning out my room last night and rearranging it, and i found tons of old pictures and things i made when i was really little and i took a little stroll down memory lane! i kept finding old programs from when i wanst even in compnay and everybody whos in tech 7 now, was like in apprentice 1,2 and 3!! it made me smile seeing everyone so SMALL!! </P>
<P>&nbsp;</P>
<P>so im real excited because im almost done with my harry potter book! when the 6th one comes out, bb and i HAVE to go and wait right until the store opens and then be like 2 of the first people to get it!! yesss!</P>
<P>&nbsp;</P>
<P>kati, will you burn the killers cd for me? and ashleigh will you burn the shins cd for me?</P>"
"eventtime","2005-04-06 16:00:00"
"current_moodid","125"
"url","http://javachip93.livejournal.com/1214.html"
"userid","7301"
"itemid","3"
"event","<P>i need a change.</P>
<P>my hairs real boring..maybe i can do something with that..hmm</P>"
"eventtime","2005-04-04 14:40:00"
"current_moodid","108"
"url","http://javachip93.livejournal.com/803.html"
"userid","7301"
"itemid","1"
"event","<P>totally just had starbucks with bb and kati...so good!! so maybe thats why im feeling kinda hyper..lol</P>
<P>&nbsp;</P>

<P>im watching las brisas right now...get em ballet pensacola! just plain awesome..i have to think of a really profound word to put there instead of awesome..lol...but i'll get back to that later...too lazy.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><U>&nbsp;</P></U>"
"eventtime","2005-04-01 05:20:00"
"current_moodid","52"
"url","http://javachip93.livejournal.com/278.html"
"userid","7301"
