"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/A-Valentines-Day-to-Remember-livejournal-meme-quiz_aWQ9MTMy.html"" method=""post"" name=""quiz132""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/A-Valentines-Day-to-Remember-livejournal-meme-quiz_aWQ9MTMy.html"" style=""color: #FFFFFF; text-decoration: none;"">A Valentines Day to Remember</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""BettyPage666"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Maroon"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cooks you breakfast in bed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">l_architect</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sends you 3 dozen long-stem roses</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">brap</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gets your name tattooed on their butt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">apocrypha_13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Puts an ad in the paper, asking you for a date</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bad_machine_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Stalks your LJ and leaves anonymous ""indiscreet"" replies</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bad_machine_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Knits you a sweater...with their own hair</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fearless_jones</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Delivers a naked singing telegram</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">saintmaverick</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Declares their undying love loudly and often</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">forecaster</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/Larinzia"" style=""color: #FFFFFF;"">Shelley</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/virgo/today/"">Virgo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/A-Valentines-Day-to-Remember-livejournal-meme-quiz_aWQ9MTMy.html"" method=""post"" name=""quiz132""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/A-Valentines-Day-to-Remember-livejournal-meme-quiz_aWQ9MTMy.html"" style=""color: #FFFFFF; text-decoration: none;"">A Valentines Day to Remember</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""BettyPage666"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Red"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cooks you breakfast in bed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">decrepitxangel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sends you 3 dozen long-stem roses</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fearless_jones</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gets your name tattooed on their butt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">aprella</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Puts an ad in the paper, asking you for a date</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">decrepitxangel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Stalks your LJ and leaves anonymous ""indiscreet"" replies</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">loftyaccomplice</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Knits you a sweater...with their own hair</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">saintmaverick</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Delivers a naked singing telegram</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">l_architect</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Declares their undying love loudly and often</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">forecaster</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/Larinzia"" style=""color: #FFFFFF;"">Shelley</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/11"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/capricorn/today/"">Capricorn Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-01-19 02:50:00"
"current_moodid","5"
"url","http://bettypage666.livejournal.com/39256.html"
"userid","1622"
"itemid","152"
"event","yoursuckubus  
 
1. Who are you? 

2. Are we friends?

3. Have we met in person? if not do you want to meet me in person and why?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do I love you?

10. Would you hug me?

11. Would you bite me?

12. Emotionally, what stands out?

13. On a scale of 1-10 how cool am I?

14. On a scale of 1-10, how attractive am I?

15. What are my nicknames? or do you not know me well enough?!

16. Why are you filling this out? honestly?

17. How many times a day do I talk to you?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. Do you think I could kill someone?

30. What are my favorite bands? (just three):

31. What are your favorite bands?

32. What are you getting me for my birthday?

33. Did you know that youre automatically cool because you filled this out? 

34. Are you going to put this on your Live Journal and see what I say about you?"
"eventtime","2006-01-19 02:45:00"
"current_moodid","59"
"url","http://bettypage666.livejournal.com/38934.html"
"userid","1622"
"itemid","151"
"event","Ok so this weekend was very fun and interesting for me. I went with some good friends of mine to go to a drag show and I was so impressed went the next night with my friends again and a friend of mine's mom went for her birthday. She has so much fun with us it was great. But I found myself just in love with a couple of the queens ones name is Lexie and she is Hot and with out the makeup he looks like Adrien Brodie. However the one I am in love with the most is Miss Courtney Cocks, She is Hott and as a Man OMG Why do these guys have to be Gay it is such a shame for girls like me.Any who yeah have been hanging out and working other then that nothing much more to say."
"eventtime","2006-01-15 18:34:00"
"current_moodid","99"
"url","http://bettypage666.livejournal.com/38874.html"
"userid","1622"
"itemid","150"
"event","Ok well I guess I should update I had an awsome new Years with some really cool new friends and we took some pics and well I will share them soon in other news well there isn't any been out at work and hanging out with my new friends so nothing really I feel I should talk about except a really good friend of mine went through an ordeal and I cant be there for her but she atleast has her husband and daughter by her side I just wish there was something I could do for her."
"eventtime","2006-01-04 18:38:00"
"current_moodid","10"
"url","http://bettypage666.livejournal.com/38617.html"
"userid","1622"
"itemid","149"
"event","Ok I know I asked 3 questions and never answered them myself well I will now
Adding on one more but first things first.
1. What I remember the most about this year well I had a lot happen but my most memorable thing was my mom getting married to my step dad and the boys meeting there family and knowing where they come from.
2.What I regret the most this year well hmm I don't regret anything in my life about my life whatever what is is but if I was to maybe it would be to not being so shy towards others.
3.What will I being doing at midnight on New years well drinking and having a grand time with some new friends.

And for my New Question is Well what is your new years resolution?

Mine is to no longer worry about my family to worry about myself and get to Oklahoma and get to school live my life the way I want to and to loose a lot of weight as I am doing it.

 Well everyone I hope you all have a wonderful night and a wonderful day in-joy the last day of 2005 and bring it on 2006. Have fun get drunk get laid party it up and do it responsible. Luv ya all"
"eventtime","2005-12-31 01:44:00"
"current_moodid","125"
"url","http://bettypage666.livejournal.com/38249.html"
"userid","1622"
"itemid","148"
"event","You know the way you talk to me is fucked and if your going to be a dick just forget talking to me cause I dont need to hear it from you I hear it from everyone one else I do NOT WANT TO LISTEN TO YOUR CRAP.

In other news things are working out great at work talked to my boss today and found out I get to keep my job and will get my transfer in February when I leave so Yippee I am not worrying about that now.As for other news I have decided to get a bunch of us at work together and go out tomorrow so I am finally getting out after all this time and I was invited to a New Years Party so right on.Any who I have a couple questions for you all. 

What is the most Memorable thing for your year this year?

What do you regret about your year?

What will you be doing as it turns midnight and that ball drops and the new year arrives or what do you hope to be doing?

just a few questions for you all."
"eventtime","2005-12-28 21:42:00"
"current_moodid","112"
"url","http://bettypage666.livejournal.com/37910.html"
"userid","1622"
"itemid","147"
"event","I stole this from SaintMavrick and Mr. Fabulous I_architect but either way thanks guys <img src=""http://images.quizilla.com/E/elizasnape/1046651316_ard-Beauty.jpg"" border=""0"" alt=""Dangerous Beauty-- You're sweet... so sweet, most of the Slytherins are afraid of you, because no real Slytherin is That nice without having some horrid talent to go along with it. Little%2""><br>Dangerous Beauty (Oh, looks aren't everything. But<br>it does come in handy...)
<br><br><a href=""http://quizilla.com/users/elizasnape/quizzes/What%20Type%20of%20Slytherin%20Are%20You%3F/""> What Type of Slytherin Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 I know Atleast Kelli will do this quiz and maybe even Sadie cause they are cool like that"
"eventtime","2005-12-27 10:08:00"
"current_moodid","51"
"url","http://bettypage666.livejournal.com/37870.html"
"userid","1622"
"itemid","146"
"event","So yeah today is Christmas Merry Christmas I got a few cool things but non of what I really wanted besides for the new HIM album and Empire Records one of the best movies ever. Anywho got some over cool stuff but yeah it was a good day with the family.Anywho I was Tagged and now I will tell the 5 wierd things about me

1. I have a O.C.D Problem I have to have thing a particular way if there not I GO crazy infact I drive my family nuts.For example I have my room in a certain way and I can tell if someone has been in there when I have left it cause if the slightest thing is moved I know.
 
2. I am obsessed with Morbid and dark Art work anything that may make me think of  psychopathic killer Like Jack the Ripper.

3. I Hate but like Reading I hate the fact I am a slow reader but if you give me something that is intersting enough I will sit down and try to read it through it make take me 3 or 4 times but I will read it.

4. ummm well not sure if this is something wierd about me but I have only once had a guy tell me that he thought I was beautiful but Really I dont think I am so I dont exspect a guy to tell me that.

5.I hate absolutely HATE body hair but I love my long hair one my head.

Well that is about all I can think of"
"eventtime","2005-12-25 21:28:00"
"current_moodid","102"
"url","http://bettypage666.livejournal.com/37509.html"
"userid","1622"
"itemid","145"
"event","I just have one thing to say to all my friend Merry Christmas I hope you all have a wonderfull day and I was tagged by a good friend and I will be getting to that tagg soon k well everyone have a wonderfull day."
"eventtime","2005-12-24 23:58:00"
"current_moodid","73"
"url","http://bettypage666.livejournal.com/37317.html"
"userid","1622"
"itemid","144"
"event","<lj-cut text=""12 Naughty Days of Christmas""> <table align='center' name='christmastable' width='450' bgcolor='#FFFFFF' style='color: black; border: 1px solid black;' cellpadding='2' cellspacing='0'><tr align='center'><td align='left' width='75'><img src='http://www.quizuniverse.com/result_images/holly-left.jpg'/></td><td colspan='3' align='center' style='text-align: center; color: black; font-weight: bold;'>The Twelve Days of Christmas<br />for bettypage666:</td><td align='right' width='75'><img src='http://www.quizuniverse.com/result_images/holly-right.jpg'/></td></tr><tr height='10'><td></td></tr><tr><td width='50' style='font-weight: bold;'>Day #</td><td style='font-weight: bold;'>Who?</td><td width='10'></td><td style='font-weight: bold;'>What they got you</td></tr><tr height='10'><td></td></tr><tr height='20' bgcolor='#FFCCCC'><td>1st</td><td><a style='color: blue;' href='http://www.livejournal.com/users/frankacies'>frankacies</a></td><td></td><td colspan='2'>a TiVo full of porn</td></tr><tr height='20' bgcolor='#CCFFCC'><td>2nd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/saintmaverick'>saintmaverick</a></td><td></td><td colspan='2'>a fishnet body stocking</td></tr><tr height='20' bgcolor='#FFCCCC'><td>3rd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/apocrypha_13'>apocrypha_13</a></td><td></td><td colspan='2'>A key to the playboy mansion</td></tr><tr height='20' bgcolor='#CCFFCC'><td>4th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/fearless_jones'>fearless_jones</a></td><td></td><td colspan='2'>A key to the playboy mansion</td></tr><tr height='20' bgcolor='#FFCCCC'><td>5th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lolitahaze'>lolitahaze</a></td><td></td><td colspan='2'>a tube of Crabs-Be-Gone</td></tr><tr height='20' bgcolor='#CCFFCC'><td>6th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/l_architect'>l_architect</a></td><td></td><td colspan='2'>a feather and a magnum of champagne</td></tr><tr height='20' bgcolor='#FFCCCC'><td>7th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/forecaster'>forecaster</a></td><td></td><td colspan='2'>A $120 blunt</td></tr><tr height='20' bgcolor='#CCFFCC'><td>8th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/frankacies'>frankacies</a></td><td></td><td colspan='2'>an experimental vibrator</td></tr><tr height='20' bgcolor='#FFCCCC'><td>9th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/decrepitxangel'>decrepitxangel</a></td><td></td><td colspan='2'>A world-reknowned sexual teacher</td></tr><tr height='20' bgcolor='#CCFFCC'><td>10th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/lolitahaze'>lolitahaze</a></td><td></td><td colspan='2'>A key to the playboy mansion</td></tr><tr height='20' bgcolor='#FFCCCC'><td>11th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/loftyaccomplice'>loftyaccomplice</a></td><td></td><td colspan='2'>more condoms than there are days remaining for you</td></tr><tr height='20' bgcolor='#CCFFCC'><td>12th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/evilheat'>evilheat</a></td><td></td><td colspan='2'>A all expense paid trip to the Red Light District</td></tr><tr height='20'><td></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizuniverse.com/quiz.php?id=43'>Take this Quiz</a> at <a style='color: red;' href='http://www.quizuniverse.com'>QuizUniverse.com</a></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizgalaxy.com/quiz.php?id=65'>( or, take the 'clean' version</a> at <a style='color: red;' href='http://www.quizgalaxy.com'>QuizGalaxy.com )</a></td></tr></table> </lj-cut>
<lj-cut text=""another one""> <center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qutable2"">
<tr>
<td align=""center"">
<font size=""+2"">Imaginative, erotic, passionate</font><br />
<br />You prefer to have one partner and to try everything with them. You have an enormous sexual appetite, and you often create sexy scenarios to play out with your significant other.<br /><br />

</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizuniverse.com/result_images/sexpersonality-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""46"">
	<td width=""152""></td>
	<td></td>
</tr>
<tr>
	<td width=""152""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizuniverse.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizuniverse.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a>
</td></tr>
</table></center> </lj-cut>
<lj-cut text=""Gemini""> <center><table border=""1"" width=""450"">
      <td align=""center""><font size=""+3"">Gemini</font><br />
        <br />
<img src=""http://www.quizuniverse.com/result_images/gemini2.gif""><br />
<br /><blockquote>You are a master flirt.  You know just how to pick up hotties, but it is usually just a one night stand because you are out to have fun.</blockquote>
        <blockquote>You like sex to be fun. You are not afraid to spice it up with some sex toys, blindfolds and food. Your ideal partner would be open minded, and into having fun too.</blockquote>
<blockquote>Sex matches: Libra, Aquarius</blockquote>
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=35"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a><br></td></table></center> </lj-cut>
<lj-cut text=""Sexual IQ""> <center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You have a sexual IQ of 134</font><br /><br />
<img src=""http://www.quizuniverse.com/result_images/brain.jpg""><br />
<br />When it comes to sex, you are a super genius.  You have had a lot of experience, and sex interests you so you know a lot about it.  You pride yourself on being a source of information and guidance to all of your friends.    

<br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=38"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center> </lj-cut>
and last but not least
<lj-cut text=""When I am drunk""> <center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You are the sexually active drunk</font><br /><br />
<img src=""http://www.quizuniverse.com/result_images/drunk.jpg""><br />
<br />When you get drunk you become uninhibited sexually and are always looking for ways to get laid.  Flirting is much easier for you, and for some reason, alcohol makes you more charming.   <br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=34"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center> </lj-cut>"
"eventtime","2005-12-21 22:29:00"
"current_moodid","5"
"url","http://bettypage666.livejournal.com/37042.html"
"userid","1622"
"itemid","143"
"event","I am sorry I know What I did was wrong last night but it was a relapsed and if you were here you would of understood why I ended up doing it again. What I did was not to hurt any of you it was just to get some release from my life.
I love you all and this is no reflect on any of you.
This is what I wrote last night after I did what I did last night
<lj-cut text=""The Suicide Note"">I am sorry and dont you cry for me now. I am sorry I just couldn't take it anymore. My pain is no more. I was hurting and you just couldn't see it. Why did the gods form a horrible waist of life like me. I loved all of who I came in contact with, Whether it was the internet or in person I knew you in some way.
So many of you touched my torcherd and tormented soul. It is time for me to make peace and finally say good bye I just want you all to remember I love you.
Live your lives to the fullest potential Never give up on your dreams.I am not sure Where I am going from here but it has to be better then where I am now. If I dont Die tonight from my wounds then maybe it just wasn't meant to be I guess. As of that I will just have to work on a better tomorrow and to stop yet again and really work on getting myself out of the situation I am in.                                         Love always,
                                           ***Sarah Hall***</lj-cut>

Now I wrote this think I was not going to make it last night but I guess I did I must not of hit the vain right but I am happy I didn't what I am doing is foolish and I know I need Help I have seek-ed help before but Not sure where to go here for it but I will get help. I do not want any of you to worry about me I am fine. I am writing this to let you know what is truly going on with me. Your my friends and I respect all of you and I know if one of you were in pain I would want to know. Dont freak out by this just grow to understand it."
"eventtime","2005-12-20 12:16:00"
"current_moodid","47"
"url","http://bettypage666.livejournal.com/36747.html"
"userid","1622"
"itemid","142"
"event","So today sucked Christmas is really setting in to all those shoppers out there and it is getting crazy at the stores so I choose to stay in at all cost if I dont have to I am not going out forget it I just want to hit dumb people and tell them off. Any who how is everyone these days? well anywho I stubled across this and thought peeps might think it was funny to. Well injoy 


<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">Your Pornstar Name is:<br />Sunday Dreams</font><br /><br />
<img src=""http://www.quizuniverse.com/result_images/fem_img.jpg""><br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=39"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2005-12-19 22:22:00"
"current_moodid","91"
"url","http://bettypage666.livejournal.com/36508.html"
"userid","1622"
"itemid","141"
"event","For any of those who are out there and want to get me something for Christmas this is what I really really want


<img src=""http://i2.photobucket.com/albums/y16/BettyPage666/60.jpg"" alt=""Image hosted by Photobucket.com"">


If anyone out there is nice enough and wants to buy it for me I will love you forever"
"eventtime","2005-12-17 16:39:00"
"current_moodid","84"
"url","http://bettypage666.livejournal.com/36272.html"
"userid","1622"
"itemid","140"
"event","I guess I should update this thing even though there isn't much that I have to say it is the same old thing just different day these days. Been working and getting the hang of my job and well hating christmas shoppers they are annoying. Ow and I have to say If you are one of those fucking drivers who decides they want to drive 20 mph in the snow or in the rain You should move over to the goddamn slow lane your annoying for those people who have a lead foot like me I want to ram drivers everyday. Anyways whatever Life Sucks then you die."
"eventtime","2005-12-17 15:03:00"
"current_moodid","3"
"url","http://bettypage666.livejournal.com/36049.html"
"userid","1622"
"itemid","139"
"event","Ok peeps Did Someone put paid time on my Lj? and if someone did who?
Other then that life is pretty good almost have all my Christmas shit done been working alot more whick works out for me. I am a greedy Bitch I need my money dammit LOL JK just need to make enough for my big move. I hope everyone else is doing good and has all there Christmas crap Taken care of?
Anywho How is everyone doing these days?"
"eventtime","2005-12-15 22:59:00"
"current_moodid","130"
"url","http://bettypage666.livejournal.com/35795.html"
"userid","1622"
"itemid","138"
"event","For those who had no Idea what the hell happened to me me let me just tell ya I hate my mothers computer and I wish it death but woo whooo I am Back dammit Ha. Well today My Step dad found an awsome deal on a new computer and well got it ad now I am back on his computer though but I am back I am soo Happy Man I never realized how addicting a computer is but holy shit that first day with out a computer was horrible. Peaple I felt like I was comming down and boy did it suck. Anyways have dont some of my Christmas shopping but no where neard being done I have alot more I have to do and such a little time to do it in and goddam I am really hating drivers and this holiday shopping shit I hate being in department stores more than ever during this time of year you can go insane. Anyways thats all from me for now"
"eventtime","2005-12-11 01:36:00"
"current_moodid","84"
"url","http://bettypage666.livejournal.com/35479.html"
"userid","1622"
"itemid","137"
