"names","values"
"event","<P>GUESS WHAT I JUST GOT!!!<BR><BR></P>
<P><A href=""http://www.aerobicstriptease.com/store/customer/index.php""><IMG src=""http://www.aerobicstriptease.com/store/_images/carmen_electra_main_image.jpg""></A></P>
<P>i am very very very excited about this.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>ten days left of school.</P>
<P>im having a white trash themed graduation party. you are all invited. unless i dislike you and you are a weird stalker and read my journal. like a certain SOMEONE who wants to run me over with a car. </P>
<P>eric is my boyfriend. i firmly resolve NOT to fuck this up. i WONT. hes my rock star. and im his little rocknroll. </P>
<P>lets stress the little.</P>
<P>time to go back to school.</P>
<P>oh. tommorow in the mail im getting cute shoes, a purse, makeup, work out stuff, pills, and other things i forgot. im quite excited. </P>
<P>that is all.</P>"
"eventtime","2004-05-06 11:48:00"
"current_moodid","125"
"url","http://prettyprettygun.livejournal.com/29916.html"
"userid","12193"
"itemid","115"
"event","the generators are playing at the knitting factory tomorrow night.
if you want to go let me know and ill add you to the list.

itll be great fun."
"eventtime","2004-05-02 21:57:00"
"url","http://prettyprettygun.livejournal.com/29520.html"
"userid","12193"
"itemid","114"
"event","<P>mother fucker its hot.</P>
<P>&nbsp;</P>
<P><lj-cut text=""boring""> </P>
<P>Name = Vanessa<BR>Piercings =&nbsp; Nipples. Lip x 2... though i dont wear those anymore<BR>Height = 5ft 7""<BR>Shoe size = 8.5 in womens<BR>Hair color = Black. <BR>Eye color= Brown.<BR>Siblings = Kathryn and Jon<BR><BR><BR>LAST...<BR>Movie you rented = Lolita<BR>Movie you bought = Cant remember<BR>Song you listened to = Courtney Love. i dont know the song title<BR>Person you've called = eric<BR>Person that's called you = katie<BR>TV show you've watched = hmm... trading spaces?<BR>Person you were thinking of = danny d.<BR><BR>DO...<BR>You have a bf or gf = yup<BR>You wish you could live somewhere else = fuck yes<BR>You think about suicide = not as much<BR>Others find you attractive?= evidently<BR>You want more piercings = nope<BR>You drink = rarely now<BR>You do drugs = not often.<BR>You like cleaning = i do<BR>You like roller coasters = i like ferris wheels</P>
<P>You write in cursive or print = a combination really<BR>You carry a donor card = no<BR><BR>FOR OR AGAINST...<BR>Long distance relationships = for.<BR>Using someone = against. unless they suck.<BR>Killing people = against. unless they suck.</P>
<P>Teenage smoking = eh<BR>Premarital sex = eric says he cant see me married ever</P>
<P>Driving drunk = no!.<BR>Gay/lesbian relationship= For.<BR>Soap operas = ew</P>
<P><BR>FAVORITE...<BR>Food =&nbsp; apples<BR>Song = ana<BR>Drink = diet cherry coke<BR>Sports= ew<BR>Movies = mulholland drive</P>
<P>Band/singer = man. i cant choose just one<BR><BR>HAVE YOU...<BR>Ever cried over a guy = yes.<BR>Ever lied to someone = yes.<BR>Ever been in a fist fight = a little bit<BR>Ever been arrested = nope</P>
<P><BR>NUMBER...<BR>Of times you've been in love: two and a half<BR>Of times I have had my heart broken? = a few</P>
<P>Of hearts I have broken? = hmm. i dont know... a few.</P>
<P>Of girls I have kissed? = a bunch.<BR>Of boys I have kissed? = ten times more.<BR>Of girls I've slept with? = five<BR>Of boys I've slept with? = ten. or eleven.</P>
<P>Of drugs taken illegally? = i dont know.<BR>Of people I consider my enemies? = none.</P>
<P>Of times my name has appeared in the newspaper? = bah<BR>Of scars on my body? = many</P>
<P>Of things in my past that I regret? = sacramento!<BR><BR>FAVORITE ...<BR>Disney movie = Eh dunno.<BR>Scent = That indistinct yummy girl smell. Food cooking. Sometimes cigarette smoke.<BR>Flower = Hah. Gay.<BR><BR>DO YOU THINK YOU ARE...<BR>Pretty = not pretty. different. classic?<BR>Funny = YES.<BR>Hot = its hot today. man. my shirt last nite was HOT.<BR>Friendly = overly<BR>Ugly = nah...<BR>Loveable = sometimes.<BR>Pessimistic = i try not to be.<BR>Optimistic = i try not to be.<BR>Caring = too much.<BR><BR>DESCRIBE YOUR...<BR>Wallet: hello kitty</P>
<P>Hairbrush: i have a teasing brush. its black.<BR>Toothbrush: black and white.<BR>Jewelry worn daily: two vintage rings. erics ring. a silver band. ten bracelets. one necklace with deneans ring on it. <BR>style: starlette<BR>Blanket: leopard</P>
<P>Coffee cup: hearts<BR>Sunglasses: big white ones and burgandy pair with rhinestones.<BR>Shoes: platforms. heels. converse. etc<BR>Handbag: right now my shit is in three. army one. black and pink patent leather one. and a small silver clutch<BR>Favorite top: my new black one!<BR>CD in stereo right now: rasputina<BR>Make up: none.<BR><BR><BR>WHO or WHAT (was/is/are) ...<BR>In my mouth: water</P>
<P>In my head: ache<BR>Wishing: to sleep.<BR>After this: bathing.<BR>Talking to: danny<BR>Eating: --.<BR>wish you could see right now: a pool.<BR>Is next to you: a big ol framed picture of courtney<BR>Something that you are deathly afraid of?: tower records and fat.<BR>If you could have any animal for a pet: pug</P>
<P>What is the latest you've ever stayed up: a lot<BR>Ever been to Belgium?: nope<BR>Can you eat with chopsticks: of course</P>
<P>Your favorite coin?: The quarter.<BR>Are some of your favorite pig out foods?: candy<BR>Something that you wish people would understand?:that im god. <BR>Something you wish you could understand better?: why i eat<BR><BR>DO YOU...<BR>like candles: yes</P>
<P>like incense: yes</P>
<P>believe in love: Yes. <BR>believe in soul mates: sure.<BR>believe in love at first sight: nah</P>
<P>believe in forgiveness: yes<BR>believe in God: gods...<BR><BR></P>"
"eventtime","2004-05-02 13:28:00"
"url","http://prettyprettygun.livejournal.com/29335.html"
"userid","12193"
"itemid","113"
"event","ouise called. i flipped out.

eric and i went to dinner. hes wonderful.

rosebug pierced her nipples.

the lady i assist for looks like xtina a. mixed with barbie. hot pink tube top with no bra. black n blonde hair. accessory whore. shes great.

saw kristine today. that went. uh. well.

excuse me... but can i go to your prom?

generators show at the knitting factory monday. if you want to be on the list let me know. you just HAVE to go and meet my eric.

xoxo"
"eventtime","2004-04-30 22:02:00"
"url","http://prettyprettygun.livejournal.com/29155.html"
"userid","12193"
"itemid","112"
"event","i got a job. at a real fancy salon. go me!

alex and i had dinner with eric at this thai place by his work.

i met christine. im way cuter than her. shes dreadfully... boring.

i will call my kristine. she needs a someone. and i want to be there for her. 

i bought dirty a donut.

tonite im spending the night at erics. bah. he doesnt get home til one. ill be a sleepy girl tomorrow. 

im his. forever ive wanted to belong to him. now he belongs to me.

my nipple itches. excited, boys? oh i bet.

DISNEYLAND! yaaaaaaaaay!
but not for a month. 

i met all the boys at his work. they are nice. except johnny. hes henjo. is that how you spell it? hen-yo, phonetically.

shower nap erics.

he said this: you looked fucking adorable today.

this week i bought: a kimono, ab exercising machine, pilates kit, big ass leopard print bag, white watch, and a locket for kristine. 

jealous, arent you?"
"eventtime","2004-04-28 21:41:00"
"url","http://prettyprettygun.livejournal.com/28672.html"
"userid","12193"
"itemid","111"
"event","i will dream of you between nightmares and wars, and toss and turn.

it used to be ok... this once a week slumber party making out coffee and cigarettes.
but its not enough anymore.

i want him ALL the time.

ill be in the new video for thirty seconds.

he calls me ""love"".

im working out at least once a day. and trying hard not to binge. 

rosarito in july.
state board in june.
video june.
graduate may.

they actually have little graduations at my school of beauty. how absolutely retarded. i better get flowers.

i want to sleep tonite. i want my headache to go away.

i gave him the bear. he loved it.

katies mean to me sometimes."
"eventtime","2004-04-27 17:56:00"
"url","http://prettyprettygun.livejournal.com/28427.html"
"userid","12193"
"itemid","110"
"event","when things get real i run.
im sorry. id just rather live in a fairytale.

cramps. two vicodin. sleep...

school. couldnt find my phone. disconnected all day.

home. help you how?

then i went there. where things are not just ok. they are perfect. everything stops its frozen. its better. its silent. and it fills me up. im not hungry angry sad confused hurt remorseful. just. good. 

til you call. throwing me back to reality. 

i try to turn my back. but your phone calls keep tapping my shoulder.

when things get real i run.
im sorry. id just rather live a fairytale.




xxx.

she doesnt want to see me. its not romantic this time. its not the sixteen year old obsession. its just that... she and i are sisters. from another planet and another time. did she forget? why cant she remember the boxes of rose petals and the violets and aminal and the journal and poetry and photographs the drawings and phone calls and letters and tears and first kisses over and over. neither of us will ever ever feel that way again. she seems to be ok with it. im not.


xxx.

daughters home. i spent saturday nite asleep. 


i dont like me right now. my weight my skin my hair. 

a boy brought me a flower today. third boy to ever do so. 
the first was anthony. when i was five or six. then jordan for my prom. and once for valentines day. 

then danny. that was really sweet.







bottom line. sorry i hurt you. i just get scared."
"eventtime","2004-04-17 21:16:00"
"url","http://prettyprettygun.livejournal.com/28301.html"
"userid","12193"
"itemid","109"
"event","<P><IMG style=""WIDTH: 412px; HEIGHT: 643px"" height=949 src=""http://hollywoodfetish.net/shalom31.jpg"" width=497></P>
<P>that. is hot. im gonna be snow white for halloween.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i guess there is a lot to say. but i dont feel like posting it. </P>
<P>ill update you a bit, though:</P>
<UL>
<LI>happy birthday courtney riot. who is visiting til monday.</LI>
<LI>if i dont have five hundred dollars by monday my life is over.</LI>
<LI>ive been binging. its awful.</LI>
<LI>kristine is a doll.</LI>
<LI>ive been reading a lot. i got a new library card.</LI>
<LI>the end.</LI></UL>
<P>i might move to nevada and work as a madam in a whorehouse. i think id be a good madam. </P>
<UL>
<LI></LI></UL>"
"eventtime","2004-04-16 17:06:00"
"url","http://prettyprettygun.livejournal.com/28049.html"
"userid","12193"
"itemid","108"
"event","my foots asleep.
i bought inscense i wrote a card im tired.

KRISTINE!
hi.
im going to call you as soon as i wake up.













W O U L D Y O U R A T H E R 
1) Pierce your nose or tongue? nose
2) Be serious or be funny? serious
3) Drink whole or skim milk? skim

A R E Y O U 
4) Simple or complicated? simply complicated

D O Y O U P R E F E R 
5) Flowers or angels? that is the toughest question ive EVEN been asked.
6) Grey or gray? gray
7) Color or black-and-white photos? extremely vivid colors.
8) Lust or love? Lust in the short term, love in the long
9) Sunrise or sunset? sunrise
10) M&Ms or Skittles? m+ms.
11) Rap or rock? Rock.
12) Staying up late or waking up early? waking up early
13) TV or radio? radio
15) Eating apples or oranges? oranges

A N S W E R T R U T H F U L L Y 
16) Do you have a crush? yup
17) Who is it? hehe...

D O Y O U P R E F E R 
18) Being hot or cold? hot
19) Tall members of the opposite sex? sure
20) Sun or moon? Moon
21) Emeralds or rubies? rubies
22) Left or right? right
23) Having 10 acquaintances or 1 best friend? 3 best friends.
24) Sun or rain? Rain
25) Vanilla ice cream or chocolate ice cream? chocolate. sugar free of course.
26) Boys or girls? Girls are lame and sensitive. boys are fun.
27) Green beans or carrots? Carrots
28) Low fat or fat free? fat free

M I S C E L L A N E O U S 

29) What is your biggest fear in the world? not being happy.
30) Kids or no kids? kids!
31) Cat or dog? a simease and a pug.
32) Half empty or half full? half full
33) Mustard or ketchup? ketchup on fries. mustard on pretzels.
34) Hard cover books or soft cover books? soft cover novels hard cover art books
35) Newspaper or magazine? magazines
36) Sandals or sneakers? Sneakers
37) Wonder or amazement? Wonder
38) Red car or white car? white
39) Happy and poor or sad and rich? Happy and poor. 
41) Hugging or kissing? kissing
42) Corduroy or plain? PLAIN
43) Happy or sad? happy
45) Blondes, brunettes? platinum.

W H A T D O Y O U W A N T 
Where do you want to live? California
How many kids do you want? 0
What kind of job do you want? one where i can pay the bills.
Do you want to get married? Someday

W H I C H I S B E T T E R 
2 doors or 4 (on a car)? Four.
Coffee or ice cream? coffee
Shampoo or conditioner? conditioner. just to make my hair not stinky. fuck being clean...
Bridges or tunnels? ew.
One pillow or two? lots of them. with silk covers.

F I R S T T H I N G T H A T C O M E S T O M I N D
1 MINUTE AGO: my butt hurts.
1 DAY AGO: baby david
1 WEEK AGO: when?
1 YEAR AGO: jordan.
I HURT: my butt. this chair is hard.

Current Clothes: black pants black shirt mismatched socks. hot.
Current Music: generators.
Current Taste: diet coke
Current Hair: black. 
Current Annoyance: twitching.
Current thing I should be Doing: sleeping.
Current Desktop Picture: addict.
Current Favorite Show: for better or worse.
Current Book: up and down with the rolling stones."
"eventtime","2004-04-13 17:42:00"
"url","http://prettyprettygun.livejournal.com/27799.html"
"userid","12193"
"itemid","107"
"event","friday i spent the nite with kristine. she bought me dinner and held me constantly. shes a dream. and absolutely adorable too. i cant stop staring at her.

i managed to pull myself together saturday for school. girl stopped in and brought me breakfast. my FAVORITE breakfast. shes fuckin sweetheart.

saturday night i went to erics. we played with his cat. shes cuddly. douggy came over. aww. my poor little douggy. hes so bummed about alex. 

then we watched goodfellas. i fell asleep. when i woke up at four i was not being held and i got mad. so i woke him up. i wanted to watch the babysitters club. i bet i would have stayed up for that.

he said this: youre sweet. youve always been sweet. but... not like this...

on an absolutely unrelated note: i want to do the avon breast cancer walk. as an avon rep i feel i shouldnt have to pay registration. but evidently i do. its fifty five dollars. bah. feel free to donate ANYTHING to my fund. ten cents. a dollar. whatever. ill LOVE you forever.

<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-but21.gif"" border=""0"" name=""submit"" alt=""Make payments with PayPal - it's fast, free and secure!"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----
MIIHbwYJKoZIhvcNAQcEoIIHYDCCB1wCAQExggEwMIIBLAIBADCBlDCBjjELMAkG
A1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQw
EgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UE
AxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJ
KoZIhvcNAQEBBQAEgYChzMPvLyuihlWcs5COstSzNlRTfbMaG3DuizJshf/U7FtS
h6V3KjV0SnN8nNE4EZf3fLdOTe2flzHS7Vo+kBa7HWqTV6UCjwsnb4eoe0oIoZra
FKNWomV6HDkiUSoveRfbz2oBfEJeLtU8RnjdeE6ea2gtnbthheiJHjAK+tzyxDEL
MAkGBSsOAwIaBQAwgewGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIhC1gO+5cI+WA
gchfrPZkEMNAF35iwaEvfoSxnF4bQCjTN8OWXyZc2bF/HuvpfGw3fNtu1hKVNUd9
wwabH97wF2/wBOt+7q0bjQwVsQ3lO1qqA9+HW/QhW/LPL45NmTAwfPNq61uN93su
yEmCfEMFYnUS6hxsikhBz6p7trYm27xdIZFDI5TJNlBsewLhFEG2MtqnNueYJlbB
eZcFwWZBrV+bIEBMYV91WVnKU7Wn/0Ni+6n7GmvKzux1KF8/dYN8YRihoeWcNTmP
yCgzETgY1R4GxKCCA4cwggODMIIC7KADAgECAgEAMA0GCSqGSIb3DQEBBQUAMIGO
MQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZp
ZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREw
DwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbTAe
Fw0wNDAyMTMxMDEzMTVaFw0zNTAyMTMxMDEzMTVaMIGOMQswCQYDVQQGEwJVUzEL
MAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1Bh
eVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2Fw
aTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbTCBnzANBgkqhkiG9w0BAQEF
AAOBjQAwgYkCgYEAwUdO3fxEzEtcnI7ZKZL412XvZPugoni7i7D7prCe0AtaHTc9
7CYgm7NsAtJyxNLixmhLV8pyIEaiHXWAh8fPKW+R017+EmXrr9EaquPmsVvTywAA
E1PMNOKqo2kl4Gxiz9zZqIajOm1fZGWcGS0f5JQ2kBqNbvbg2/Za+GJ/qwUCAwEA
AaOB7jCB6zAdBgNVHQ4EFgQUlp98u8ZvF71ZP1LXChvsENZklGswgbsGA1UdIwSB
szCBsIAUlp98u8ZvF71ZP1LXChvsENZklGuhgZSkgZEwgY4xCzAJBgNVBAYTAlVT
MQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChML
UGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVf
YXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tggEAMAwGA1UdEwQFMAMB
Af8wDQYJKoZIhvcNAQEFBQADgYEAgV86VpqAWuXvX6Oro4qJ1tYVIT5DgWpE692A
g422H7yRIr/9j/iKG4Thia/Oflx4TdL+IFJBAyPK9v6zZNZtBgPBynXb048hsP16
l2vi0k5Q2JKiPDsEfBhGI+HnxLXEaUWAcVfCsQFvd2A1sxRr67ip5y2wwBelUecP
3AjJ+YcxggGaMIIBlgIBATCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNB
MRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjET
MBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG
9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwCQYFKw4DAhoFAKBdMBgGCSqGSIb3DQEJ
AzELBgkqhkiG9w0BBwEwHAYJKoZIhvcNAQkFMQ8XDTA0MDQxMjAwMDUyNVowIwYJ
KoZIhvcNAQkEMRYEFI6jNYWUaDdgPU6UE8BE8VQECNl0MA0GCSqGSIb3DQEBAQUA
BIGAFvZZvzD9+RkI1LYeDA7Qn6EglwEHl4jgSOempN+eLjY1ne6/gcoxSJnBuvo1
YfgxvNYwfcBLBqHTS8+wD3xcixFT0zh8/NnD4q3gCxZ5vVVROi/DXRKAO8nTIG2s
DbBVns7oFfh9UzqbkrbiV7Bc1Zth731kkDWpaznD37EXsNU=
-----END PKCS7-----
"">
</form>


what i want to do is start a team. my blackheart girls are invited. courtney katie mom. my kristine. we raise money and whatnot. please help me. its for a good fucking cause."
"eventtime","2004-04-11 16:56:00"
"url","http://prettyprettygun.livejournal.com/27611.html"
"userid","12193"
"itemid","106"
"event","so i go to bed last nite. and my phone rings at one. 
""im in your area im coming over"".
so he gets here we have a cigarette i say come inside its cold. 
we hang out i get a text message. ""your sprint pcs service has been turned off blah blah blah..."" then as im reading my phone rings its jordan
""you made out with a chick. thats fuckin sick. who is she. blah blah blah.""
im like. can you BE any louder? eric probably already thinks im a slut. he KNOWS i WAS one. haha. im not anymore.
im bored.
im home on lunch.
b o r i n g.
boring."
"eventtime","2004-04-09 12:19:00"
"url","http://prettyprettygun.livejournal.com/27312.html"
"userid","12193"
"itemid","105"
"event","kristine brought me lunch at school. and we had a picnic in the park. fourty five minutes went by so fast i couldnt possibly leave her. so i went home with her. and we spent the better part of this afternoon and evening kissing and cuddling on her couch and bed. it was lovely. 

i talked to dougy today. about eric. and alex. the usual stuff. hes hanging out with us saturday nite. dougs a good guy. 

i second katie: she should marry him. dirtys an asshole."
"eventtime","2004-04-08 22:34:00"
"url","http://prettyprettygun.livejournal.com/26996.html"
"userid","12193"
"itemid","104"
"event","AND... she bought me a lighter!"
"eventtime","2004-04-08 00:22:00"
"url","http://prettyprettygun.livejournal.com/26859.html"
"userid","12193"
"itemid","102"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: ""momentarily blocking out the stars""
2: Stretch your left arm out as far as you can. What do you touch first?: nothing
3: What is the last thing you watched on TV?: the news
4. WITHOUT LOOKING, guess what the time is: 4.51
5: Now look at the clock, what is the actual time?: 4.54
6: With the exception of the computer, what can you hear?: my mom
7: When did you last step outside? what were you doing?: walking to the car
8: Before you came to this website, what did you look at?: My LJ friends page....
9: What are you wearing?: black pants, vans, black shirt
10: Did you dream last night? yes
11: When did you last laugh? when roxana and i were talking about boob jobs
12: What is on the walls of the room you are in?: i dont have a room
13: Seen anything weird lately?: i saw ponies. i got sad.
14: What do you think of this quiz?: retarded
15: What is the last film you saw?: pretty woman
16: If you became a multi-millionaire overnight, what would you buy first?: clothes and shoes. then a house with a pool and gardens a library and a horse.
17: Tell me something about you that I don't know: i cant cry anymore
18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: i would make sure ponies never had to be in small cages.
19: Do you like to dance?: when im drunk
20: Imagine your first child is a girl, what do you call her?: i liked astrid. but erics stalker is astra. so... i dont know.
21: Imagine your first child is a boy, what do you call him?: Jordan
22: Would you ever consider living abroad?: alex, the boys and i are moving to london ive heard. id like to study in france.
23: Will you pass on this survey?: someone entertain me and take it."
"eventtime","2004-04-07 16:51:00"
"url","http://prettyprettygun.livejournal.com/26252.html"
"userid","12193"
"itemid","101"
"event","<P><IMG src=""http://www.intlcup.com/forum/album_pic.php?pic_id=6719""></P>
<P>ernie eric rosebud doug danny and eric two point oh on the bottom</P>
<P>&nbsp;</P><A href=""http://www.intlcup.com/forum/album_pic.php?pic_id=6719""></A>
<P><IMG src=""http://www.intlcup.com/forum/album_pic.php?pic_id=6720""></P>
<P>eric and dougy</P>
<P>&nbsp;</P><A href=""http://www.intlcup.com/forum/album_pic.php?pic_id=6720""></A>
<P>the show was good. rosebud wrote: dooskys pillows on her boobs.<BR>everyone was drunk. except us. doug and eric are the toxic twins.<BR>doug wrote: huero y alex por vida on the wall. it was the cutest thing ever.<BR>i brought all the boys roses.<BR>katie finally met doug. he still has her vote.</P>
<P>im planting wild flowers tonite.<BR>arent you excited?</P>
<P>xoxo</P>"
"eventtime","2004-04-05 19:20:00"
"url","http://prettyprettygun.livejournal.com/25910.html"
"userid","12193"
"itemid","100"
