"names","values"
"event","<div text=""Saturday"" class=""ljcut"" id=""{2FFEDFE9-772F-44F8-86F8-AE06A2CB9111}"">The fabled Black Rock City hangover is not pretty.&nbsp; Don't go drinking without a CamelBak to bail you out.<br /><br />I want to feel sorry for myself.&nbsp; <strong>I'm dehydrated, miserable, lost, unprepared and have no idea what to do about this car or getting back to the East coast.</strong>&nbsp; I grog myself back to the lost and found.&nbsp; The line is long.<br /><br />And futile.&nbsp; I know I'm not getting my backpack back.<br /><strong><br /><em>I'm not supposed to getting back. &nbsp;</em></strong><em>&nbsp; </em><br /><br />What's going on here?&nbsp; It's not bad luck or poor planning.&nbsp; <strong>The desert is trying to tell me something and&nbsp;I&nbsp;am not listening.<br /></strong><br />This is a test.&nbsp; A test of my faith and spirituality.&nbsp; Can I&nbsp;part from my own mind when necessary (after all, nothing can be done until tomorrow at the earliest) and enjoy the greatest party on the face of the earth?&nbsp; <strong>Can I&nbsp;focus even when at disequilibrium, knowing well that I will have the mind and the resources to bail myself out when necessary.</strong><br /><br /><strong>More importantly, why am I&nbsp;so attached to material objects in the first place?</strong>&nbsp; What goal does it serve?&nbsp; Has the desert not taught me that object fetishism brings misery and craving, which remanifests as scarcity in the material plane?&nbsp; In an unreal quantum world where don't know the rules and anything is possible, can we not just as easily manifest luck, wealth and opulence as we make losses?&nbsp; Is the &quot;real world&quot; anything more than a miserable construct built around the fear of loss to give us some comfort of the familiar?<br /><br />Fuck that.&nbsp; Fuck reality.&nbsp; <strong>This is a quantum, magical world where will takes form.&nbsp;</strong> And fuck any skeptical scientist who tells you otherwise; they're sitting in a lab getting paid shit and not gettiing laid.<br /><br />I'<strong>ve been a whiny, spoiled, stupid brat who has abused the gift of life for too long now.&nbsp;</strong> Time for a fucking change.<br /><br />Now burn the fucker:<br /><br /><div class=""ljembed"" id=""{DBBA5D0F-6949-4CDC-9BD2-E84D7F190A14}""><lj-embed id=""165""/></div><br />Saturday night is fun.&nbsp; We dance at the Root Society, the sixty foot dome monstrosity at 10:00 that rattles your skull with bass.&nbsp; We tour the vista of the playa on the pirate ship. &nbsp;We watch people beat the shit out of each other in the Thunderdome.<br /><br />I climb to the top of the climbing dome and spin fire.&nbsp; Why the fuck not.<br /><br />And the whole night passes without drugs.&nbsp; I don't need them.<br /><strong><br />Free your fucking mind baby.</strong>&nbsp; <br /><br /><br />&nbsp;</div>"
"eventtime","2009-09-15 21:34:00"
"url","http://fractal-empire.livejournal.com/366520.html"
"userid","5309"
"itemid","1430"
"event","<lj-cut text=""Friday"" id=""{18BDF640-31F7-413C-B826-17DF8E7C60F8}"">The fourth principle of Burning Man is Radical Self-Reliance.&nbsp; Fail.<br /><br />The burners here are not like the gentle, laid back southern comfort burners I'm used to back home.&nbsp; <strong>They don't bend over backwards to wipe your ass if you fucked up.&nbsp; The desert is not meant for pussies.</strong>&nbsp; If you fuck up, it is on you.<br /><br /><strong>The lost and found is not a happy part of Black Rock City.&nbsp;</strong> The people are very anxious, and they're all the people that clearly don't know what they're doing.&nbsp; The kind that bitch about losing their camera, blaming the lighting on the playa not being sufficient.&nbsp; The volunteers running the place aren't the most sympathetic either; you walk to the trailer, tell a volunteer what you've lost, they go in and either bring it out (in which case the line cheers) or they say &quot;come back later.&quot;<br /><br />Right before its my turn one of the volunteers walks by and addresses the line &quot;how many of you guys lost something here?&quot;&nbsp; We raise our hands.&nbsp; <strong>She puts an&nbsp;&quot;L&quot;&nbsp;with her forefinger and thumb to her forehead and says &quot;then you guys are losers!&quot;&nbsp; </strong><br /><br />Then I&nbsp;get a &quot;come back later.&quot;<br /><br />I hate today.<br /><br />I kind of want to cry, but I'm not sure where to go in this place.&nbsp; It is so big and so alienating...and I definitely don't want to burden other people with my problems.&nbsp; <strong>I don't like the sympathy I'm getting from other people,&nbsp;I&nbsp;shouldn't be putting this on them.&nbsp;</strong> I tell Lucas about what happened.&nbsp; He's shocked and starts trying to coming up with a solution.&nbsp; I'm not sure if I&nbsp;want to think about solutions right now.&nbsp; After all, it is Friday at Burning Man.<br /><br />I need a distraction.<br /><br />I&nbsp;meet a girl at the ArcheDream blacklight show.&nbsp; She's very cute.&nbsp; We hit it off.&nbsp; We pull my playa coat over ourselves like a blanket.&nbsp; We sit near each other on the sofa, and drink and smoke pot. underneath, and make out.&nbsp; After the show we climb to the top of the scaffolding on the stage and continue.&nbsp; <strong>We are thirtiy feet up in the air on a very flimsy metal strructure on a sofa with half the cushions missing.&nbsp;</strong> The scaffolding creaks as we move, but it doesn't stop us.&nbsp; It is cold, however.&nbsp; My tent is nearby.<br /><br />Tips to prepare you for Playa Sex:<br /><br />1)&nbsp;<strong>LUBE.&nbsp;</strong> You need it here more than any place you have ever needed it in your life.&nbsp; The dry desert air, day or night, sucks moisture like a black hole.&nbsp; Guess where it takes the moisture from first.<br />2) <strong>Camp well.&nbsp;</strong> The weekender's two person tent is good for survival, bad for fun.<br />3) <strong>Don't walk around naked all day long.&nbsp;</strong> This is a break from my usual habits at burns, but I&nbsp;am thankful that I&nbsp;have taken the advice of other burners and now do not have a dong covered in gypsum dust.<br />4) <strong>Prepare psychologically.</strong>&nbsp; Have sex on acid in the privacy of your own home before going to burning man, preferably in public.&nbsp; That will help you keep your head on straight.<br />5) <strong>Learn to use baby wipes seductively.</strong>&nbsp; You will need to use them repeatedly, why not learn how to make wiping the playa off your partner part of your foreplay?<br />6) <strong>LUBE</strong>.&nbsp; And water.&nbsp; I am NOT&nbsp;kidding.<br /><br />Here is a video of me coming:<br /><br />
<lj-embed id=""164""/><br />Peter North, eat your heart out.<br /><br />I don't fully understand what about the desert makes me explode like that.&nbsp; We open another package of baby wipes to clean up.&nbsp; She's not too happy.&nbsp; What a mess.&nbsp; <br /><br /><strong>What a fucking mess.</strong><br />&nbsp;</lj-cut>"
"eventtime","2009-09-15 20:17:00"
"url","http://fractal-empire.livejournal.com/366325.html"
"userid","5309"
"itemid","1429"
"event","<div class=""ljcut"" id=""{2D9C6E7A-67BD-4B36-860A-90FF839CD574}"" text=""Thursday (oh god)"">When&nbsp;I wake up on Thursday, the first thing I think is&nbsp;&quot;I&nbsp;am going to win Fire Idol.&quot;<br /><br />I think this is ridiculous because I'm outmatched, unprepared, and have never even been in a fire contest of any sort before.&nbsp; There's no way.&nbsp; Really, I should probably just watch. &nbsp;But who the hell needs sanity at a time like this?<br /><br />Fire Idol is a weird competition that is notorious at Burning Man.&nbsp; You usually get radical mixed reviews from the people that saw it...well, mixed I should say is a bad word, more like &quot;bad.&quot;&nbsp;<strong> But considering that&nbsp;I am perfectly ok with the idea of making a fool of myself and coming in last if needs be, I figure what the hell.</strong><br /><br />We line up around the stage.&nbsp; Everyone is nervously practicing.&nbsp; I'm noticing that most of the competitors here are actually pretty feh, I might actually stand a chance in this thing.&nbsp; More noobs show up.&nbsp; Then more. &nbsp;<strong>Wait a minute, where the heck are the good spinners?</strong><br /><br />The first rule of Fire Idol is: don't take Fire Idol seriously.&nbsp; The judging panel rides in on an art car, drunk.&nbsp; The host is this tall, skinny, dorky looking fellow with a high pitched nasal voice, talking about how lame all the fire spinning has been since he's gotten here and how he doesn't see any actual talent out there.&nbsp; Within a few seconds, you realize that this is a joke and the performers are the butt.&nbsp; <strong>It's American Idol, down to Simon.</strong><br /><br />We go up in groups of four for a minute.&nbsp; The judges make derrogatory comments and pick the least offensive contestant, who gets to compete individually in the second round.&nbsp; <strong>I am unfortunate enough to win my group.<br /></strong><br />The halftime show is done by Jennifer Steele (google if you want pics, NSFW), who has the wonderful professional combination of being both a fire performer and a porn star.&nbsp; Her stage presence is impressive to say the least.&nbsp; She lays on her back with a fire breathing torch in one hand and a banana in the other.&nbsp; <strong>The torch goes into a the banana, and the banana into her.&nbsp;</strong> She breaths a column from her spread.&nbsp; WTF.<br /><br />Back to the competition.&nbsp; I'm actually quite pleased with how I&nbsp;did.&nbsp; The judges randomly select music (usually terrible) for you to spin to.&nbsp; I did a pretty damn good job with the poi, not the best, but I'm very happy.&nbsp; 9.7, 9.0 and 8.0 (bitch).&nbsp; I come in like 5th or 6th.&nbsp; Fire Idol is generally won by people with good stage presence that don't take themselves seriously.&nbsp;<strong> Poki, the winner, actually had professional clown training before his fire career.&nbsp;</strong> And it was pretty fun(ny) to watch:<br /><lj-embed id=""168""/><br /><br /><br />Jennifer Steele then hosts the Hot Sex Fire Jam at her camp on 6:30 and D, which is a very nice spin jam with nakedness and sexiness encouraged.&nbsp; Naturally the bigger draw to the show is Jennifer, who fills the gaps of fire sessions with her acts.&nbsp; <strong>The best one is when she pulls a person out of the audience to take a bong hit out of her ass....which is accomplished with a device that is a butt plug on one end and a bubbler on the other.&nbsp; </strong>After we're done she says &quot;Thanks for coming to our show everyone!&nbsp; We are having clam chowder in the kitchen and an orgy in the dome afterward.&quot;<strong><br /><br /><br /></strong><br />Burning Man hosts some amazing concerts on the weekend.&nbsp; Armin Van Buuren is finishing up when we get to the Opulent Temple and Infected Mushroom is about to go on.&nbsp; These performers aren't getting paid a dime for what they are doing; they're just here for the magic of Burning Man.<strong><br /><br />And damned if the venue isn't awesome:</strong><br /><br /><lj-embed id=""169""/><br /><br /><br />After the concert I meet up with some friends at the concert who are setting up a fuel dump to burn at.&nbsp; Goa is some of the most intense shit to spin fire to, and I'm trying to keep myself psyched for it.&nbsp; It's not easy.&nbsp;<strong> I am delirious and dehydrated but I&nbsp;push on.&nbsp;</strong> I see a spot off in the corner, away from the fuel dump that's more surrounded by the crowd.&nbsp; I put my backpack down.&nbsp; I go in and bust it.&nbsp; I am going WAY&nbsp;too hard tonight.&nbsp; I&nbsp;chug half a gallon of gatorade after I'm done and lay in a state of stupor.<br /><strong><br />I go back to my backpack and...it's gone.</strong><br /><br />....<br /><br />fuck.<br /><br />I search high and low.&nbsp; Nothing.&nbsp; Someone's made off with it.&nbsp; I can see why people hate the Opulent Temple so much.&nbsp; Chapstick, sunscreen, glowsticks, eating utensils, wallet with all my ID's and keys to a now terrifyingly uninsured rental car.<br /><br />Fuck me.&nbsp;&nbsp; <strong>I hate the desert.</strong><br />&nbsp;</div><br />"
"eventtime","2009-09-15 18:56:00"
"url","http://fractal-empire.livejournal.com/366075.html"
"userid","5309"
"itemid","1428"
"event","<div text=""Wednesday"" class=""ljcut"" id=""{2A52E9FA-D652-4976-A709-14AA9BF55B26}""><br />Wake up.  Eat a can of Chef Boyardee, brush teeth, apply sunscreen, don goggles and dust mask, pack backpack, take a shit in the porta potty, go to the chill-out area.  I'm getting used to this.<br /><br />The sheer alien-ness of Black Rock City and the Playa itself are impossible to convey to someone who's never been.  I don't think I can say that enough.  <strong>Everything you know from the &quot;real world&quot; makes no sense. </strong> Out there, aloofness and reserve when meeting strangers is the norm.  Here, it is a sign of spiritual maldevelopment; a good burner gives a friendly smile to strangers.  We have status symbols, but different ones.  Creativity is status here.  The best costumes, the coolest theme camps, the best inventions, the richest experiences, the freest minds.  Fuck the outside, <i>this</i> is the real world.<br /><br />There is a geodesic climbing dome set up near the PEX camp.  It is made of triangles, each side is about 5-6 feet long.  It is forty feet high.  It is spackled with climbers, who are evenly distributed throughout the various heights.  There is always one at the top, who looks like he is playing &quot;King of the mountain.&quot;<br /><br />I get about halfway up before the angle starts to change.  The wind picks up a bit, and I remember that I have to get down too, and that's harder than getting up.  The drop to the bottom looks painful.  I force up two more levels and hold on.  Below I see girls posing on the bottom levels, doing splits in tight shorts.  <strong>Their bodies are hard and tan like desert warriors.</strong><br /><br />I can't go up any further, it's just way too freaky.&nbsp; I look around at everyone at the same level.  They are all feeling the same thing I am.  We all recognize that we are in a weird sort of danger that we never get to experience in the outside world.  Our outside world instincts tell us that we shouldn't be doing this.  Someone should be coming over here and chastising us, because this is wrong.  We should be being told by the owner of the property or by the police to get the hell down, and be more worried about that than the actual climb.  <strong>But that person isn't there. </strong> The only person who is there is a buff, shirtless mountain climber jumping gracefully from section to section with a power drill in his right hand.  He fits the hex bit around a nut near the top and tightens it.  He says to me, &quot;I heard there was loose nut up here, do you see any more?&quot;  I shrug and he continues his Sherpa-ing about.<br /><br />&quot;How long did it take you to build this thing?&quot; someone asks.<br /><br />&quot;Couple hours.&quot;<br /><br />&quot;How much weight does this thing hold?&quot;<br /><br />He doesn't even change his gaze.  &quot;I don't know.  You read the ticket.&quot;<br /><br /><br /><br />The city is probably twice as populated now as it was on Monday (and will be twice as populated again come the weekend).<strong>  It's turning into a costume contest.</strong>  A man walks by with stilts on his feet and hands, and a gas mask that hangs down like an elephant's trunk like some bizarre humanoid quadruped.<br /><br />I think the best one is an infamous fellow who is known to attend every burning man and freak the hell out of people.  He is a big fat naked guy who rides around on a bicycle with an amazing assortment of tattoos and piercings.  <strong>You catch a glimpse of his penis.</strong>  A ladder of bars runs up the top and bottom of his shaft, with ampallangs and dydoes through the head, a row of rings up and down each side of his scrotum and a prince albert which has been stretched enough to hold the combination lock bolted through it.<br /><strong><br />It's hard to be an individual out here.  </strong>Yes it's a festival of radical self-expression and you can do things that you can't do on the outside, but if you're trying to draw attention to yourself, rather than the performance or the camp or whatever you are contributing, you are S.O.L.  There is always going to be a bigger freak than you are.  No one cares.<br /><br />And yet, that's ok.  <strong>Why do we try to be individuals in the first place?  </strong>We are so desperate to feel human connection that we will go to great lengths to pull people out of their own selfish minds and give us attention that we fight to be better than everyone else and distance ourselves from our own friends.  <strong>But here we don't have to do that.  The love is right here.</strong>  The ego just doesn't have as much of a purpose.  If you want to do something here, you make it something that everyone can enjoy.  Because no one gives a fuck otherwise.<br /><br />Almost none of us are good citizens to our communities or to our countries, and there is a damned good reason for it.  They are worthless.  They are cold, alienating, regulated social clusters of randomly selected individuals there because that is what their economic status dictates.  We can go years without saying hi to our neighbors.  Our voices go unheard in the democratic process.  <strong>Our cities have no real spirit to them, how can we lose our selves in them?  </strong><br /><br />We cannot give to communities when there is no community.<br /><br />To finally be presented with a real, honest, no-bullshit community is a beautiful experience.<br /><br /><br /><br />The best international fire performance troupes in the world come to Burning Man.  Seeing them live will BLOW YOUR FUCKING MIND. The <strong>Cinder Circus </strong>is a prop-heavy troupe from America that put on a show at Shiva Vista.  And damn if they don't have some amazing props:<br /><br /><lj-embed id=""162""/> <br /><br /><br />My favorite, though is the <strong>Pyronauts</strong>.  They come from all over the globe, Japan, USA, Canada, Britain, and so forth.  Their technique is amazing, but originality and charisma are unmatched.  Burning Man is one of the few places on earth where you get to see shit like this:<br /><br /><lj-embed id=""163""/><br /><br />Seeing fire spinning at Burning Man is like watching fire spinning for the first time.  It rekindles everything I ever loved about the art.  I feel focused.<strong>  I feel like I have a purpose.  I feel like I belong.</strong>  I feel like I can devote me life to this art and this amazing scene.<br /><br />A strange feeling suddenly comes over me.&nbsp; It is a wash away of fear.&nbsp;<strong> I feel, for just a moment, perfect focus.&nbsp;</strong> Unafraid of failure or death.<br /><br />I&nbsp;go back to the cllimbing dome and ascend.&nbsp; My wrap pants and playa coat should get in the way, but they don't.&nbsp; It's an easy climb.&nbsp; I know this in my mind, but now I&nbsp;know it in my heart as well.&nbsp; I climb to the top without a shred of doubt.&nbsp;<strong> The view is amazing.</strong><br /><br />What a mind-fuck.</div>"
"eventtime","2009-09-15 17:14:00"
"url","http://fractal-empire.livejournal.com/365597.html"
"userid","5309"
"itemid","1426"
