"names","values"
"eventtime","2015-10-23 22:57:00"
"url","http://earlgreytea68.livejournal.com/506126.html"
"userid","4363"
"itemid","1976"
"event","<p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 0px 0px 15px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">I received the following comment on a fic:&nbsp;&ldquo;I was totally into it until you quoted from the show.&rdquo; </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">Fascinating, I thought. Does that mean I&rsquo;ve done my job *too* well, that you forgot you were reading a fanfic? Or does that mean I haven&rsquo;t done my job well enough, that you forgot you were reading a fanfic? </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">So then I started chatting with <a class=""tumblelog"" spellcheck=""false"" style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: rgba(26, 26, 26, 0.298039); margin: 0px; padding: 0px 0px 0.15em; border: 0px; font-style: inherit; font-variant: inherit; font-weight: inherit; font-stretch: inherit; font-size: inherit; line-height: inherit; font-family: inherit; vertical-align: baseline; cursor: pointer; box-sizing: border-box; background-image: linear-gradient(rgba(68, 68, 68, 0) 50%, rgba(68, 68, 68, 0.247059) 50%); background-size: 1em 2px; background-position: 0px 1.15em; background-repeat: repeat-x;"">elizabethminkel</a> about all of this and somehow I found myself bringing up Derrida and she was like,&nbsp;&ldquo;You should put this all on Tumblr!&rdquo; and I was like,&nbsp;&ldquo;BEHOLD THE POWER OF PROCRASTINATION.&rdquo; Seriously, the power of procrastination is such that my brain dredged up *Derrida,* who I haven&rsquo;t thought about in 15 years and never actually understood. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">BUT. I have always felt like, if I&rsquo;ve done my job right, my fic *shouldn&rsquo;t* entirely stand on its own. I intend for it to be read in conjunction with a canon. I&rsquo;m doing something with the canon: commenting on it, criticizing it, hating it, loving it, &nbsp;but whatever I&rsquo;m doing, it&rsquo;s *something.* So I have always in my head felt like the best fanfic isn&rsquo;t easily serial-number-filed, if that makes sense. It should be more than changing a character name or two. Taking a fic outside of its canon conversation should, I&rsquo;ve always thought, deprive it of something. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">But even as I was tweeting this--which is a theory I have long held--I realized that my Inception experience was arguing against that. I started reading Inception fic kind of randomly, without knowing much about the movie at all. I fell in love with the fic. To this day, I&rsquo;m kind of meh on the movie. In a kind of reverse, to me the *movie* only has value because of its place in the fan conversation. Take the movie outside of its fan conversation, and it&rsquo;s deprived of full vibrancy. You don&rsquo;t get fully fleshed out characters anymore. You don&rsquo;t get one ridiculous word or look or musical cue or WHATEVER having so much significance your heart hurts. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">So maybe I&rsquo;ve been wrong to see it as a one-sided thing. It&rsquo;s not that fic needs canon. It&rsquo;s that fic and canon have a symbiotic relationship. Fic betters canon as much as canon betters fic. Which makes sense when I stop to think about it. The whole reason most people write fic is because there&rsquo;s something about canon they can&rsquo;t get out of their head, that they need *more* on, and then when you go back, everything is richer. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">Which is what gets me to Derrida, I think. Derrida had something to do with referents, if I vaguely remember correctly. It was something to do with symbols not being universal because you had to know their referent? And the referent was itself a symbol and unknowable? Or something like that. As far as I could tell, modern philosophy eventually devolved into NO ONE KNOWS ANYTHING EVER. ANYWAY, I really just wanted to borrow the idea of the referent. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">Because I think, what&rsquo;s important in fic, is not the referent back to canon, as I&rsquo;d always thought. It&rsquo;s the referent to, for lack of a better word, *fanon.* And I don&rsquo;t just mean fanon like John loves Tchaikovsky and Eames is a secret peer, or whatever might be the fanon of your choice. I&rsquo;m using fanon to refer to&nbsp;&ldquo;the way fans communicate.&rdquo; And we, like many people, like artists everywhere, use our creativity to communicate, and it&rsquo;s a language we all understand effortlessly, because we are versed in the referent. I&rsquo;m terrible at understanding modern art (you should see me doing research when I have to have Eames talk about art, it&rsquo;s <i style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 0px; padding: 0px; border: 0px; font-variant: inherit; font-weight: inherit; font-stretch: inherit; font-size: inherit; line-height: inherit; font-family: inherit; vertical-align: baseline; box-sizing: border-box;"">hilarious</i>), but that is largely, I suspect, because I never studied art, I never learned its language, I don&rsquo;t know it&rsquo;s referents. The other day a student told me she commutes from Philadelphia, and I was like, &ldquo;*Philadelphia? How long does that take you???&rdquo; and she replied, &ldquo;It&rsquo;s a three-hour drive,&rdquo; and I still don&rsquo;t know where Philadelphia is but it&rsquo;s clearly not Philadelphia, Pennsylvania. She and I? We had different referents. I don&rsquo;t actually speak Southern very fluently at all. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">But I do speak fluent fanon. With very little effort, I know what you mean when you say&nbsp;&ldquo;coffee shop AU,&rdquo; or&nbsp;&ldquo;hurt/comfort,&rdquo; or&nbsp;&ldquo;OT3,&rdquo; or&nbsp;&ldquo;Mary Sue,&rdquo; or&nbsp;&ldquo;genderswap,&rdquo; and I don&rsquo;t just mean that it&rsquo;s a matter of vocabulary, it&rsquo;s a matter of *we know how to read these things.* Even if I *don&rsquo;t* say it&rsquo;s a coffee shop AU, when there&rsquo;s a coffee shop involved, you know what it *means,* you know what I&rsquo;m engaging with, and it&rsquo;s not just the canon, it&rsquo;s hardly at all about the canon, it&rsquo;s about the larger fan vocabulary that has established coffee shop AUs and what they mean. And partly there&rsquo;s an illumination of the canon, but also partly it&rsquo;s just another drop in the coffee shop AU referent pool, regardless of the canon at issue. Our primary referent, actually, is fandom itself; canon is the secondary referent that we use to communicate through our primary referent. ::making up philosophical-sounding things like a pro::</p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">@elizabethminkel pointed out in our Twitter conversation that probably, for me, fanon trumps canon, and I&rsquo;ve decided that&rsquo;s true. You know what I&rsquo;ve weirdly loved about writing in Inception that I didn&rsquo;t think I would: it&rsquo;s closed. No one&rsquo;s going to come in and mess it all up. I don&rsquo;t actually *want* my ships to be canon, because I don&rsquo;t trust anyone with them but *us.* And why do I trust us? Because we&rsquo;re conversing in fanon terms. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">Canon is presented to us with such finality. Canon is not engaging in creative play. Canon is deadly serious.&nbsp;&ldquo;HERE I AM AND HERE IS HOW IT GOES. DEAL WITH ME.&rdquo; Canon is like the closing off of doors of possibilities until there&rsquo;s only one path. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">Fanon, on the other hand, is aggressively *not that.* Fanon encourages the same story to be told infinity times, basically. Fanon is an explicit acknowledgment that there is no one way to tell a story, no one way to write a character, no one ending that is inevitable, and no one gets to tell you otherwise. Fanon is about the joy of pure limitless creativity (take that, dreamsharing). Fanon is about finding your own path and letting everyone else find theirs as well. This is why you don&rsquo;t only have one AU of each type in a fandom, or one definitive post-Reichenbach fic, or one fic dealing with Mary. You get multiple because no one behaves like or would ever expect anyone else to behave like their fic is THE DEFINITIVE. I can read a fic I don&rsquo;t agree with and I know it&rsquo;s okay for me to shrug and move on to other fics. I can read a fic I adore passionately, but it&rsquo;s also okay for me to write a fic dealing with the same moment, or genre, or whatever. Whereas I am not as good at doing that when it&rsquo;s canon, because I feel slightly bullied, somehow. Like, I&rsquo;ve had a hard time post-S3 with Sherlock, because I can&rsquo;t figure out how to deal with Mary. And I&rsquo;ve spent all of this time trying to figure out and now I&rsquo;ve reached this point where I&rsquo;m like,&nbsp;&ldquo;What does it *matter,* they&rsquo;re just going to do what they want to do and we&rsquo;ll be stuck with it.&rdquo; It&rsquo;s harder for me personally to brush canon away, because even though I&rsquo;ve been a passionate fan creator for years now, I&rsquo;ve never actually felt *invited* to that. There&rsquo;s a definite hierarchy, and I&rsquo;m the amusing upstart with a pat on the head and the&nbsp;&ldquo;there, there, that&rsquo;s not what *really* happened,&rdquo; like it&rsquo;s the bloody end of&nbsp;&ldquo;Clue&rdquo; or something. </p><p style=""-webkit-font-smoothing: antialiased; outline: none 0px; -webkit-tap-highlight-color: transparent; margin: 15px 0px; padding: 0px; border: 0px; font-stretch: inherit; line-height: 21px; font-family: 'Helvetica Neue', HelveticaNeue, Helvetica, Arial, sans-serif; vertical-align: baseline; box-sizing: border-box; color: rgb(68, 68, 68);"">Well, I&rsquo;ll tell you what really happened: ALL THREE POSSIBLE ENDINGS. EVERYTHING ALL AT ONCE. ALL THE FANON REFERENTS EVER. Derrida. ::mic drop::</p>"
"eventtime","2015-09-26 16:04:00"
"url","http://earlgreytea68.livejournal.com/506087.html"
"userid","4363"
"itemid","1975"
"event","In case you missed it, <a href=""http://i-reversebang.livejournal.com/92721.html"">the posting schedule is now up</a>! LOOK AT ALL THE AWESOME FICS WE HAVE TO LOOK FORWARD TO.&nbsp;"
"eventtime","2015-09-22 22:10:00"
"url","http://earlgreytea68.livejournal.com/505802.html"
"userid","4363"
"itemid","1974"
"event","<lj-cut text=""Spoilers!"">&bull; I wasn&rsquo;t sure I was excited for Doctor Who to be back. I was mostly excited to have something to watch on television because television has been dull lately. But actually I really enjoyed this episode. Maybe some of that was just nostalgia. I&rsquo;ve been watching this show for ten years, so it&rsquo;s nice to have something familiar around. But I think maybe also I&rsquo;ve gotten used to Twelve? Last season was rocky for me and Twelve, but I liked him a lot in this episode. I think getting rid of Danny really helped because Twelve was much less defensive without Danny running around shouting about the army constantly.

&bull; Although when I watched the little &ldquo;Doctor&rsquo;s Meditation&rdquo; bit and it was all about war again, I was like, &ldquo;Oh, God, please let&rsquo;s not have this be all about Danny Pink or something.&rdquo;

&bull; Why is this episode called &ldquo;The Magician&rsquo;s Apprentice&rdquo;? Is Bors going to have a bigger role in the next bit?

&bull; I thought the opening was really well done. I wasn&rsquo;t thrilled to death to open in the war, but the soldier really got me on his side, and those hand mines things were CREEPY.

&bull; I no longer remember what we know and don&rsquo;t know about Davros. There&rsquo;s a possibility that that is the key to enjoying Doctor Who: making sure that you&rsquo;re casual about it, that you don&rsquo;t sit there making everything make sense. And maybe in some ways it&rsquo;s sloppy writing but here is what years of fandom has, I think, finally taught me: Canon will eventually kill you. Not just the fanfic writer, but the writer of the original piece. You will eventually collapse under the weight of your own canon. You need the ability to keep re-starting every so often, because otherwise you reach the point where everything has been done. That&rsquo;s either when you cancel the show, or when you decide to start re-writing your history. We get this impulse, we fans; this is the fanfic impulse. But it exists because with every word you write, you close off possibilities, until eventually you have no more possibilities, until eventually the only thing to do is to re-start yourself and make different choices. I think I&rsquo;m okay with that. It&rsquo;s the longest-running fictional television show of all time, or whatever. Of course it&rsquo;s drowning in its own canon.

&bull; All of that is to say that I loved this Davros plot. When the little boy said his name, I was like, &ldquo;Ooooh,&rdquo; and I thought Peter Capaldi nailed the reaction. (Of course, I was also like, &ldquo;Only one person was ever named Davros in all of time and space? Really?&rdquo;)

&bull; By this time, I think the answer to &ldquo;Where is the Doctor?&rdquo; is EVERYWHERE, ALWAYS. God, time travel makes my head hurt.

&bull; I like the Shadow Proclamation lady, she can stick around.

&bull; That snake guy was super-creepy and I loved how he was a democracy, hahaha.

&bull; I like Missy. I like the dynamic they&rsquo;re working with her and the Doctor. I think it&rsquo;s perfect. The Master has always basically been the other side of the Doctor&rsquo;s coin, and I like how this brash, abrasive Doctor has a brash, abrasive Master to go with him, and I just really love how Missy&rsquo;s like, &ldquo;Dude, of course we&rsquo;re BFFs, why do you think we fight all the time?&rdquo; because that is just the best thing, it&rsquo;s so interesting, this complex push-and-pull between them. I like them. I like that Missy is basically the Doctor without all the guilty self-reflection. Because yes, of course, we don&rsquo;t want our hero randomly killing innocents like Missy does, but sometimes it&rsquo;s nice to have someone on the canvas to be like, &ldquo;Doctor, get a grip, we all have to do bad things sometimes, let&rsquo;s move on.&rdquo; And it&rsquo;s also nice for the Doctor to have someone more on his own level so he can just say &ldquo;gravity&rdquo; and know Missy will pick it up. The explanation to the human companion would take so long. It&rsquo;s nice to have the human companion in there and we need the human perspective to balance the Doctor&rsquo;s alienness, but it&rsquo;s also nice to have the Doctor and Missy working as a weirdly seamless team. And what&rsquo;s great is how, in this episode, Missy isn&rsquo;t the villain. It&rsquo;s nice to have the Master on the canvas as just another character, and not necessarily the villain all the time.
&bull; And I kind of like Missy and Clara thrown together like they were in this episode. I am all for Missy and Clara kind of going around saving the Doctor from himself. I&rsquo;m okay with that. When Clara immediately was like, &ldquo;We&rsquo;re both going with him, her and I,&rdquo; I was like, YES, the gang&rsquo;s all here. And I loved when they two of them were gamboling about on the invisible planet, and Clara was clearly enjoying herself, and then when the planet became visible, Clara ran over to stand by Missy so they could stand united against the new threat together. LOVE.

&bull; Clara/Jane Austen. I ship it.

&bull; I like that UNIT calls in Clara, and I liked seeing Kate again. I did think it was weird that Clara was like, &ldquo;Don&rsquo;t call the Doctor, let&rsquo;s not call the Doctor,&rdquo; for as long as she was. Like, all your planes have stopped in the sky? I&rsquo;m not sure that&rsquo;s gossip. But I see why they needed to delay it. Although why didn&rsquo;t she have him call and he didn&rsquo;t pick up? That would have worked, too, I think.

&bull; Clara has a motorcycle. That&rsquo;s awesome. (Did we know that? I fail.)

&bull; I like that Clara didn&rsquo;t flinch when Missy brought up Danny.

&bull; I desperately want to know what&rsquo;s in the Doctor&rsquo;s will. And I love that it got sent to Missy. Because, as the Doctor tries to explain to Clara, their relationship is so much more complex than just enmity.

&bull; I love that there&rsquo;s randomly a couple walking a dog underneath a frozen plane in a plaza sealed off by snipers and security.

&bull; &ldquo;He keeps trying to kill me. It&rsquo;s sort of our texting.&rdquo; Missy had all the great lines in this episode. Including the one about traps being her flirting. I seriously adore her.

&bull; I actually thought the thing about how not everything is about sex, but maybe just friendship, was really interesting.

&bull; Why doesn&rsquo;t UNIT kill Missy when she starts killing people? I guess they think they need information from her, but, like, Clara is really the one who finds the Doctor, when you get right down to it. I guess they thought they needed Missy, but really Missy needed Clara. Which says a lot about how well Missy really knows the Doctor. She knows some things about him way better than Clara ever will, but she&rsquo;s aware that Clara knows some things in a way Missy doesn&rsquo;t.

&bull; The Doctor thinks he&rsquo;s going to die, so he goes to some random piece of Earth where nobody knows him. Actually, for this incarnation of the Doctor? I totally buy that. He seems much less sentimental than previous incarnations.

&bull; The Doctor showing up playing an electric guitar might be when I decided to really, genuinely like Twelve. And I loved how Missy was like, &ldquo;God, here we go again with him being an obnoxious showoff.&rdquo; I also loved how Clara and Missy were kind of like, &ldquo;Seriously?&rdquo; during his terrible jokes.

&bull; Clara saying, &ldquo;He&rsquo;s never like this,&rdquo; and Missy being like, &ldquo;Oh, you really are new, aren&rsquo;t you?&rdquo; Yeah, I actually felt like he seemed very Doctor-y during that bit, and I actually, as I said, really liked him. So I hope this Doctor sticks around. No wonder I was never so fond of him before.

&bull; I love the ongoing idea that the Doctor has a terrible grasp of time.

&bull; He introduced the word &ldquo;dude&rdquo; several centuries early. Excellent.

&bull; Something about Missy with the Doctor reminds me of Hillary and David on &ldquo;Love It or List It.&rdquo; Don&rsquo;t mind me.

&bull; Okay, so, like, Clara and Missy lead Davros to where the Doctor is, which was totally predictable and in fact Clara even suggested the plane thing was a trap meant to make them call him (the only reason it made sense not to call him). Although Davros didn&rsquo;t set up the trap, I guess Davros just had a tail on Missy and Clara? And then it turned out that Bors was actually a Dalek? And Bors was around even for the Doctor&rsquo;s Meditation? So didn&rsquo;t they know where the Doctor was all the time? Why did they need Clara and Missy if they already had a spy befriending the Doctor? I would like to think the weirdness of that detail is maybe why this episode is called &ldquo;The Magician&rsquo;s Apprentice&rdquo; to point us to that? But probably it&rsquo;s just usual DW confusing plotting.

&bull; It occurs to me that for a Doctor who used to whine a lot about being all alone in the universe way back when, now he&rsquo;s got a lot of people around who he&rsquo;s known for years, like Missy and Davros. I mean, it would be nice if they were nicer people, but still, I&rsquo;m glad we&rsquo;ve gotten to the point where he isn&rsquo;t actually as alone as he was, where there are people around who remember him, who know who he was, who can remind him of this. People around for him to send his will to.

&bull; The main thing I don&rsquo;t understand about this episode is that presumably Davros is one of those fixed points the Doctor can&rsquo;t change? I mean, I feel a little bit like if it was so easy to kill Davros and get rid of Daleks and the Time War and everything else, it should have happened ages ago? I don&rsquo;t know Classic Who so I don&rsquo;t know if that&rsquo;s been spoken about before.</lj-cut>"
"eventtime","2015-09-20 14:06:00"
"url","http://earlgreytea68.livejournal.com/505370.html"
"userid","4363"
"itemid","1973"
"event","Tomorrow I&#39;ll do a DW reaction (glad to have it back!) and eventually I&#39;ll put up my Iceland/England travel journal including a &quot;Hamlet&quot; review (still culling photos; <a href=""http://skylardorset.tumblr.com/tagged/iceland"">they&#39;ve just started posting</a> and then I&#39;ll round them up for a blog post) but I figured I&#39;d just catch us up on everything.
<lj-cut text=""Bullet Points!""><ul>
<li>Waaaaaaay back in January I went to Seattle for Sherlock Seattle. I intended to talk about it way sooner but I thought my panels were audio-recorded and I was waiting for them to go up so I could link to them, but I&#39;ve never seen them, so anyway, here&#39;s my recap, which is that it was an awesome time, I met some incredibly amazing people that I had great conversations with and wish I lived closer to, and I looooooved Seattle, omg. Okay, yes, the weather would make me insane, because on the morning of my fourth day I was already like, &quot;Where is the suuuuuuuuun, why is there no suuuuuuuuuuun,&quot; because I am one of those people who wilts too long without sunshine. But it was such an incredibly charming city and I loved the vibe and energy and, dude, it&#39;s got chocolate shops on, like, every single corner. WHO WOULDN&#39;T LOVE A CITY LIKE THAT? And COFFEE SHOPS. And SO MANY RESTAURANTS. With DIFFERENT TYPES OF FOOD. <a href=""http://www.skylardorset.com/my-trip-to-seattle/"">Pictures here.</a> (Yes, we actually had a few days of perfect cloudless weather and I *still* complained because what I learned is that Seattle sun is apparently naturally way weaker than what I&#39;m used to and does not register with my Mediterranean blood.)</li>
<li>I have this theory that I like new cities better when I&#39;m not living in Boston. I was living in Boston when I first went to London, and I love London a lot but I don&#39;t actually want to live in London. I mean, I&#39;d rather live in London than lots of other places, but you get the point.&nbsp;The same with San Francisco, which everyone told me I was going to adore, and to be honest, I was kind of meh on San Francisco. Like, it was fine, but I thought I was going to love it way more passionately than I did. But I was living away from Boston the first time I went to Paris, and I *adore* Paris passionately. It&#39;s telling that when I splurged on a trip for myself, I went to Paris. I would, in a heartbeat, rent a garret in Paris and hole up and write.&nbsp;And now I&#39;m living away from Boston and I went to Seattle and was bowled over by the place. So probably there is nothing intrinsic about any of these cities that I&#39;m reacting to, I&#39;m just like, &quot;OMG A CITY LOOK AT HOW LOVELY YOU ARE CITYYYYYY BUILDINGS PEOPLE OMG.&quot;</li>
<li>KtCR is painfully limping along and I am kicking myself for not having finished it before I started posting it, but I thought I had plenty of time to finish it AND THEN I STARTED NEXT BIG THING. And I meant to write an entire post about &quot;Next Big Thing&quot; and how amazing that experience was. There&#39;s a big fic in the Inception fandom called &quot;Rule Ten&quot; that only lived in LJ comments and I read it one night and got all nostalgic that that sort of LJ comment party interaction doesn&#39;t happen anymore and without expecting it I randomly started to write NBT and suddenly it was just this *thing,*&nbsp;and to this day I don&#39;t understand how every night I managed to find time to sit down and pound out 1,000 words and I don&#39;t understand how a coherent fic seemed to come out of that process but it was so amazing to go through and possibly the best writing experience of my entire life because of how astonishingly interactive it was. I&#39;ve never written a fic by crowdsourcing so much and it was so much fun and the fic was better for it. The fic was also, like, almost 300,000 words by the time it was done and had taken me several months to write during which every free moment went to writing that and now I find myself writing KtCR chapter by chapter on Sunday afternoons and it is k i l l i n g me. Remind me that I hate writing while I&#39;m posting next time I get tempted to do that! I always forget that! (Except for NBT, that never bothered me, but that was different, somehow. Probably the extent of the comment party. And also, it had no plot and was just people bantering pointlessly. That is much easier to write than KtCR, which is *so* plot-heavy.)</li>
<li>Procrastinating writing KtCR has meant that all sorts of wonderful things are getting done instead (like this blog post!). Including the start of a new original novel that I am so fiercely in love with I can&#39;t stand it. It&#39;s basically about a supernatural One Direction. That&#39;s all I&#39;m going to say.</li>
<li>Seen on the side of the road here: A sign for a yard sale. I glance as I pass by. The front yard is entirely full of huge slabs of granite for kitchen counters.</li>
<li>The next town over had an art crawl. What I basically know about myself is I can spend roughly three straight weeks in this place before I get stir crazy for something other than the same four restaurants serving the same food and football. So I drove over to the art crawl, and it was pretty hilarious. Adorable. Super-charming. But so Southern. This town, for some reason, randomly has three art galleries (I say random because it&#39;s just a tiny town), and they had lovely art, so I enjoyed that. And then the rest of the art crawl was just going into people&#39;s houses. And, like, the people who owned the house were there and they had made food and you were supposed to kind of just chat with them about their lives as artists. I didn&#39;t really want to do that--I just wanted to look at art--so I fled after the first couple of houses, because I get bored with the same conversation over and over (&quot;Where are you from?&quot; &quot;New England.&quot; &quot;How do you like the South?&quot; &quot;Oh, I love it!&quot;). And that was just so typically Southern. Like, I&#39;m an extrovert and I need to have other people&#39;s energy around me and that means going out, and usually there aren&#39;t enough people here to provide me with that energy and the people that are there all want to talk to me and I want to just be like, &quot;No, I just needed one night where I didn&#39;t sit alone in my house, but I didn&#39;t want *this.*&quot; But I know that makes me the rude Yankee so I try very hard to be very receptive to their conversation, but it does mean that I usually end up leaving early and not actually terribly satisfied by the whole experience. Plus, it was super-hot and humid and I may have Mediterranean blood but my New England blood does not like trekking up and down hills to people&#39;s houses with sweat pouring down me. But the art was really quite lovely and I was glad I got to see the town because people had told me to go to it and the houses there were truly gorgeous (and I love to look at gorgeous houses, so that was nice).</li>
<li>Things this Southern town had other than the three art galleries: three hardware/automotive stores within three blocks on Main Street; a lovely old-fashioned drugstore; three florists also within three blocks (I&#39;ve found that Southern towns generally have an abundance of florists); six churches of different denominations but all with &quot;REVIVAL!&quot; signs outside of them.</li>
<li>Also, every five miles there is a Dollar General here and I have still never been inside one. I should go.</li>
<li>I can now say with authority that there are four&nbsp;things I like about this place: the coffee shop; the yoga studio; and the way cotton looks like snow. And my job. Which is the important one. </li>
</ul></lj-cut>"
"eventtime","2015-09-19 23:24:00"
"url","http://earlgreytea68.livejournal.com/505195.html"
"userid","4363"
"itemid","1972"
"event","I just came back from a week in Iceland and London, where I saw Benedict Cumberbatch&#39;s &quot;Hamlet.&quot; So I have, as you could imagine, a lot to say, but instead I&#39;m killing time with this meme I stole from <lj user=""kaydeefalls"" />.

I currently have 78 works archived at the AO3. Pick a number from 1 (the most recent) to 78 (the first thing I posted there), and I&#39;ll tell you three things I currently like about it."
"eventtime","2015-08-22 22:50:00"
"url","http://earlgreytea68.livejournal.com/504927.html"
"userid","4363"
"itemid","1971"
