"names","values"
"eventtime","2004-01-30 01:04:00"
"current_moodid","115"
"url","http://nazosakura-chan.livejournal.com/25649.html"
"userid","10803"
"itemid","99"
"event","I think I have some sort of disorder. Thankfully, today I was able to pull myself up and out of my stupid misery and be somewhat of a cheerful person. Yesterday I could barely stand *myself,* so I don't know how other people put up with me. =/ But thankfully, I think people kinda sorta care, which is nice. =)

AND HEY--I *almost* met Drew Barrymore the other day! Lol...well, I walked by her in the MUB. She's really short. I wasn't even sure that it was her at first, but then my RA's away message said that he met her, so I'm assuming...

I was like *this* close! lol. I'm such a fangirl. 

The translations I worked oh-so-hard on should be online soon! You all can take a look because I'll be advertising them here. hehe. 

I have to go home next weekend to do some random stuff...pffbt. I gotta be home before Sunday, though, due to tournament-age."
"eventtime","2004-01-28 18:56:00"
"url","http://nazosakura-chan.livejournal.com/25367.html"
"userid","10803"
"itemid","98"
"event","S2luZyBOaXhvbjogZGVhciBzaGVsbGllLA0KeW91IGFyZSBlbnRpcmVseSB0b28gbmVhdCB0byBmZWVsIGJsYWguIGkgYWR2aXNlIHlvdSB0byBmZWVsIGJldHRlci4NCmNvcmRpYWxseSB5b3VycywNCmRhbg0KTmVrb1ExNzogZGVhciBkYW4sDQpOZWtvUTE3OiB5b3VyIGxhc3QgbGV0dGVyIHdhcyB0cnVseSBoZWFydGVuaW5nLiBpIHNoYWxsIHN0cml2ZSB0byBiZWNvbWUgYmV0dGVyLiAgICBTaW5jZXJlbHksIHNoZWxsaWUgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCktpbmcgTml4b246IGRlYXIgc2hlbGxpZSwNCmJldHRlcm1lbnQgb2Ygb25lc2VsZiBpcyBhbHdheXMgYSBsYXVkaWJsZSBnb2FsLiBpIGFwcGxhdWQgeW91IGZvciBhdHRlbXB0aW5nIHRvIGRvIHNvLCBhbmQgYW0gcGxlYXNlZCB0aGF0IGkgd2FzIGFibGUgdG8gYXNzaXN0IHlvdSBpbiBzdWNoIGFjdGlvbi4NCnJlc3BlY3RmdWxseSwNCmRhbg0KTmVrb1ExNzogZGVhciBkYW4sIA0KTmVrb1ExNzogd2hpbGUgSSBkbyBzdHJpdmUgZm9yIGJldHRlcm1lbnQgb2YgbXlzZWxmLCBpdCBpcyBub3QgYWx3YXlzIGFuIGVhc3kgdGFzay4gSSBkbyBiZWxpZXZlIHRoaXMgd2lsbCByZXF1aXJlIG1hbnkgaG91cnMgb2YgY2FmZmllbmUsIHR3aXp6bGVycywgYW5kIGludGVybmV0IHBvcm5vZ3JhcGh5LiBkdXRpZnVsbHksIFNoZWxsaWUNCktpbmcgTml4b246IGRlYXIgc2hlbGxpZSwNCmkgcmVhbGl6ZSB0aGF0IGl0IGlzIGEgZGlmZmljdWx0IHRhc2ssIGJ1dCBpIGJlbGlldmUgaXQgdG8gYmUgd2VsbCB3b3J0aCBpdDsgYW5kIHNpbXBseSBieSBhdHRlbXB0aW5nLCB5b3Ugc2V0IHlvdXJzZWxmIG9uIGFuIGV4Y2VsbGVudCBwYXRoIGluIGxpZmUuIGFsc28sIHdoaWxlIGkgZG8gbm90IGxpa2UgdHdpenpsZXJzLCBpIHdvdWxkIGJlIGdsYWQgdG8gYWNjb21wYW55IHlvdSBpbiB5b3VyIGVuam95bWVudCBvZiB0aGUgb3RoZXIgdHdvIGlmIHlvdSB3b3VsZCByYXRoZXIgbm90IGdvIHRoZSByb2FkIGFsb25lLg0KeG94LA0KZGFuDQpOZWtvUTE3OiBkZWFyIGRhbiwgZnVjayB5ZWFoLiBzb3VuZHMgbGlrZSBhIGJpdGNoaW4nIHRpbWUuIHBlYWNlLCBzaGVsbGllLiANCktpbmcgTml4b246IGRlYXIgc2hlbGxpZSwNCmZvJyBmdWNraW4nIHNoaXp6bGUsIGhvbWllIHNoZWxsLWRvZ2cuDQpob2xsYSBiYWNrLA0KZGFuDQpOZWtvUTE3OiBkci4gZGFuLCB1ciBzbyBrZXdsLiB1IHJveDBycy4gdHR5bCwgd2IuIH5zaGxsZQ0KS2luZyBOaXhvbjogfCkgfD0gLy1cIHwzLCA1fC18MzExITMsDQrigKB8LXwvLVx8XHw+PA0KQC4NCk5la29RMTc6IEhBSEFIQUhBDQpOZWtvUTE3OiBhbmQgSSBib3cgdG8gdGhhdC4NCktpbmcgTml4b246ICp3aW5zKg0KS2luZyBOaXhvbjogaGFoYQ0KS2luZyBOaXhvbjogdGhlIFIgd2FzIHByZXR0eSB3ZWFrLCBidXQgb3RoZXIgdGhhbiB0aGF0IGkgYW0gcHJvdWQNCk5la29RMTc6IGhhaGFoYWhhDQpOZWtvUTE3OiB5b3Ugc2hvdWxkIGJlDQpOZWtvUTE3OiB0aGF0IHdhcyBhd2Vzb21lLg0KS2luZyBOaXhvbjogOkQNCktpbmcgTml4b246IGkgd2luIGF0IGJlaW5nIGEgbmVyZCENCk5la29RMTc6IGhhaGFoYWhhaGFoDQpOZWtvUTE3OiB5b3UgYWxzbyB3aW4gYmVjYXVzZSB5b3VyIGVuZ2FnaW5nIGNvbnZlcnNhdGlvbiBpcyBnb2luZyBpbnRvIG15IGxpdmVqb3VybmFsIGZvciBwcmVzZXJ2YXRpb24NCktpbmcgTml4b246IGF3ZXNvbWUhISENCktpbmcgTml4b246IGkgYW0gc28gbXVjaCBjb29sZXIgbm93DQpOZWtvUTE3OiBpbmZpbml0ZWx5"
"eventtime","2004-01-26 23:33:00"
"current_moodid","92"
"url","http://nazosakura-chan.livejournal.com/25322.html"
"userid","10803"
"itemid","97"
"event","This post is entirely for Terri-chama, who, by the way, is the shit. 

She brought me hazelnut coffee the other day, AND she's thinking about joining the fencing team. (doitdoitdoitdoitdoit)

Terri-chama, I salute you."
"eventtime","2004-01-25 17:50:00"
"current_moodid","99"
"url","http://nazosakura-chan.livejournal.com/25025.html"
"userid","10803"
"itemid","96"
"event","First week of classes done. And I already feel like I've been doing this for much too long of a time. 

Went to Goodwill yesterday and tried on some HOT pants, and got the Twister Soundtrack. heh. And I'm totally hooked on a new manga series called Marmalade Boy by Wataru Yoshizumi. Nice job, Steve. LOL. It's one of those never-ending romantic comedies that I am so prone to liking even though the premise is rather tired. 

I have a job! Well, for a week. lol. The week of Valentine's Day, I'll be helping out the flower/gift shop downtown. Hey, I'll take what I can get. 

I went through my translations with Pam the other day...I got a fair amount of it! I was surprised...I thought I'd be way off on all of it. Turns out just the important plot points were what threw me. LOL. But she said I did well, and was completely on par with what I should be understanding of the language. That was good to know. 

And now...to the homework. *sigh*"
"eventtime","2004-01-24 14:31:00"
"current_moodid","90"
"url","http://nazosakura-chan.livejournal.com/24823.html"
"userid","10803"
"itemid","95"
"event","As usual, the morning after always looks better/different. I'm not crazy, I promise. 

Moody, but not crazy. 

I really like my classes so far--granted I've only been to *two* of them, and one of them hasn't really changed...lol. Linguistics seems like it's going to be an awesome class--I'm pretty excited about that. I have my Japanese/Chinese seminar today and CS right after...=/ We'll see how those go. 

Tomorrow should be a good day--Terri-chama-sama will be hanging with us and making dinner. And I'm going to be meeting with Pam after class so we can go over my mistake-riddled translation-y stuff. And fencing is tonight. 

Add it all up and it equals goodness. 

Another equation: (porn + sex) + Gackt = perv. (ask mike to prove this one out for you.) 

Bailey Quote:
Bailey: When I lose a tooth, I don't want the Tooth Fairy to bring me money. I want a credit card. 
Mom: Honey, the Tooth Fairy doesn't give credit cards. She gives *money.*
Bailey: *ponder* *sigh* Fine, then maybe Santa will bring me one. 


All I wanna do is sleep in my bed where it's nice and warm and comfy."
"eventtime","2004-01-21 12:31:00"
"current_moodid","84"
"url","http://nazosakura-chan.livejournal.com/24475.html"
"userid","10803"
"itemid","94"
"event","I have to stop being how I am. I have to stop thinking the way that I do. Why do I have to take everything so literally? Why can't I remember that people don't always mean what they say? Why do I focus on every little thing that happened so long ago instead of looking at what's ahead of me, here, now? 

Why can't I come to grips with the fact that I just might not be something all that important? 


Why does the same thing throw me into a depression *every time* I see it? Because my time feels like it's running out and my life feels like it's amounting to nothing and there's a part of me that *won't wake up.*

Maybe it can't. Maybe it's not supposed to. 

If that's the case, I just wish all of this would go away and let me return to how I want to be."
"eventtime","2004-01-20 22:30:00"
"current_moodid","25"
"url","http://nazosakura-chan.livejournal.com/24069.html"
"userid","10803"
"itemid","93"
"event","""this is the end. this story's old, but it goes on and on until we disappear. calm me and let me taste the salt you breathed while you were underneath. i am the one who haunts your dreams of mountains sunk below the sea. i spoke the words but never gave a thought to what they all could mean. i know that this is what you want. a funeral keeps both of us apart. you know that you are not alone. need you like water in my lungs. this is the end.""

I like this. I found it in Meghan's away message. I wonder if it's hers, or if she found it somewhere..."
"eventtime","2004-01-20 11:43:00"
"url","http://nazosakura-chan.livejournal.com/23830.html"
"userid","10803"
"itemid","92"
"event","I have wayyyy too much stuff. Seriously. 


AND I FORGOT STUFF. I hate it when that happens. Stupid alarm clock. And dvds. YEAH. 

The good news is I may be able to live in the apartments next year...that was in some dispute, apparently...but luckily, it looks like it's do-able. Which is nice. 

Now that I'm back up here, I have a buttload of stuff to do, wah. I failed to remember all the lil' odds and ends that are involved with the spring semester. Oh financial aid. I heart you only not really. =P 

I'm sorta looking forward to classes tomorrow...not waking up for classes, but the classes themselves might be all right. I have Nihongo as usual, and then my Intro to Linguistics class. I'm interested to see how that one's going to go. 

Ok. I've blathered on, you have your entry, now I'm going to go write before I lose the motivation."
"eventtime","2004-01-19 18:57:00"
"current_moodid","64"
"url","http://nazosakura-chan.livejournal.com/23793.html"
"userid","10803"
"itemid","91"
"event","By this time tomorrow *crosses fingers* I should be back at school. Yay! And I'll be going back with a semi-decent amount of money, so all's well kinda. I still am very much looking forward to getting a job up at school. 

Last night I went up to Maine with Sammy, and an interesting proposition fell into my lap: Her mother is offering the house up there for Sam and I (and possibly one of Sam's roommates from school) *for the summer.* Whoa. 

That would be beyond awesome. THEORETICALLY I should have my license by then, so I'd have my car up there, I could get a good paying job at one of the fifty million tourist attractions/restaurants/hotels...and I'd be at a beach house all. summer. 

Now, the question is...how do I go about running this by my parents who still have the umbilical cord attached just a *lil* bit??

Any ideas? =( I really want to do this. I'm really, really sure they're going to be DEAD SET against it. 

fernt. 

Today is so...blah."
"eventtime","2004-01-18 14:42:00"
"current_moodid","92"
"url","http://nazosakura-chan.livejournal.com/23300.html"
"userid","10803"
"itemid","90"
"event","I went out with Sammy and Joel last night. It was pretty fun. We saw ""Big Fish,"" which was a good movie--not quite what I was expecting, but still good. After, we went to Bickford's and had hot chocolaTE (only one, as Joel would point out). 

Of course, my parents were all pissed off that I was out until one thirty. *insert exasperated sigh here*. Am...am I not...oh how old am I again...ALMOST TWENTY? 

ANYways...

School in two days. 

I kinda hope I'm not going to be stuck in the house today...I need to get away from this place. Bad."
"eventtime","2004-01-17 10:32:00"
"current_moodid","54"
"url","http://nazosakura-chan.livejournal.com/23075.html"
"userid","10803"
"itemid","89"
"event","Frustration. 
Aggrivation. 
I think that's about all I have to report. 

Besides fact that I need a J-O-B job. And some S-A-N-I-T-Y sanity. 


""It'll be just like a sleepover! Only we'll be sweaty and covered with GREASE."" 

~Spongebob"
"eventtime","2004-01-15 16:53:00"
"current_moodid","47"
"url","http://nazosakura-chan.livejournal.com/22898.html"
"userid","10803"
"itemid","88"
"event","I'm going to work tonight!! 

*blinks* wait...was that...excitement? 

Going without money does strange things to the brain. Only six more days until semester two! That's it!! I do have good cause to be excited about that, I believe. 

Though I haven't translated ANYthing while I've been home (bad me), I have done some work on my story. Chapter four, baby, whoo-hooo. lol. I only started this last MAY. But this is the longest I've ever stuck with an idea, so hopefully I can make it work. 

Anou...

<img src=""http://images.quizilla.com/D/DarthMaligna/1043450140_ngsQuizsam.jpg"" border=""0"" alt=""sam""><br>Congratulations! You're Sam!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/darkdancer22/1059063805_cturesflam.jpg"" border=""0"" alt=""Flamboyant Jack""><br>You're flamboyant Jack. Wild gestures, swaying<br>walk, c'mon
<br><br><a href=""http://quizilla.com/users/darkdancer22/quizzes/Which%20of%20Jack's%20(from%20Pirates%20of%20the%20Caribbean)%20multiple%20personalities%20are%20you%3F/""> <font size=""-1"">Which of Jack's (from Pirates of the Caribbean) multiple personalities are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'm slightly bored..."
"eventtime","2004-01-13 13:49:00"
"current_moodid","109"
"url","http://nazosakura-chan.livejournal.com/22630.html"
"userid","10803"
"itemid","87"
"event","My weekend since I got dropped off at my house on Saturday afternoon hasn't exactly been the best of times. I don't know what the hell is wrong with me, but it's obviously something rather substantial (okay, I'm lying. I know perfectly well what is wrong, but it's not for broadcast on a livejournal. gomen ne.). I think I teetered on the edge of a mini nervous breakdown, seeing as how I would almost cry (or in some cases, go right ahead and do it) in public places like church and my job. 

I've worked through it, in a fashion. I still don't feel terribly great, but at least I've collected myself and have stopped acting like a psychopathic lunatic. I need to get my shit together, though. =/

And insomnia kicked my ass again last night. I was really really tired too, so it's strange that I couldn't fall asleep. 

On a good and unrelated note, I finished Wolves of the Calla. I won't give away anything, but there was a part that actually made me laugh quite hysterically(one of the few things that did make me laugh, yesterday). A shiny quarter and a Pop Tart to anyone who can guess what could POSSIBLY be in a Stephen King book to make me laugh that hard. (Anyone who has read Wolves of the Calla forfeits Sorry. That'd be like...cheating!) 

No work again for me today. No money again for me today. Su-prise."
"eventtime","2004-01-12 11:08:00"
"current_moodid","14"
"url","http://nazosakura-chan.livejournal.com/22448.html"
"userid","10803"
"itemid","86"
"event","I'm in a rather sort of yay mood. 


time for asagohan!!"
"eventtime","2004-01-10 10:07:00"
"url","http://nazosakura-chan.livejournal.com/22073.html"
"userid","10803"
"itemid","85"
"event","Today is the DAY! YAY for short hair. The only downside is I have to work tonight, boo on that. BUT ER is on on, so whoo hoo! I wonder if Kate will actually watch it now that the obsessee isn't there to force feed it. ;) 

I'm almost finished Wolves of the Calla, too, and I have a feeling I'm going to be extraordinarily unsatisfied with how it ends. DAMN these damn series!! Why is everything I get interested in a damn seven book/three movie saga? I can't take the waiting!!! 

Hopefully I can hang out with Sammy tonight because I won't be around tomorrow night, and Saturday I'm working until nine thirty. =P Poo."
"eventtime","2004-01-08 11:10:00"
"current_moodid","43"
"url","http://nazosakura-chan.livejournal.com/21839.html"
"userid","10803"
"itemid","84"
"event","A DAY TO JUST DO NOTHING. Thank GOD. 


I'm going to do so much nothing, it isn't even FUNNY. Oh, and for the record...I am officially dirt. poor. Well...sort of. I'm hell bent on not depositing any checks until I go back to school so I won't be tempted to compulsively spend the money, as I am so very prone to doing. Lol, of course, that means I have probably about...oh...two dollars in my account now. heh. 

I had a very funny conversation with Steve and Mike last night. I hope I didn't scare any outside parties. lol."
"eventtime","2004-01-07 12:33:00"
"current_moodid","125"
"url","http://nazosakura-chan.livejournal.com/21747.html"
"userid","10803"
"itemid","83"
"event","<img src=""http://images.quizilla.com/E/eas73/1058594541_turesjack4.JPG"" border=""0"" alt=""jack on mast""><br>Uh-oh - you are ""Stop blowing holes in my<br>ship!""  You're a little bit edgy,<br>honestly, and it's getting in the way of your<br>natural charm.  We understand that life can be<br>hard, but take a deep breath and have a drink.<br>Relax.
<br><br><a href=""http://quizilla.com/users/eas73/quizzes/Which%20one%20of%20Captain%20Jack%20Sparrow's%20bizarre%20sayings%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">Which one of Captain Jack Sparrow's bizarre sayings from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I just wanted that in my journal. yeah. =D 


Nothing too meaningful or exciting to say, seeing as how I've spent all weekend at my job. Next week should liven up a bit, though. At least, you know, that's what I'm hoping."
"eventtime","2004-01-04 09:20:00"
"url","http://nazosakura-chan.livejournal.com/21267.html"
"userid","10803"
"itemid","82"
"event","This is really just an entry to say I updated. Yeah. If you want to find me, I'll be at the Market Basket in Londonderry, New Hampshire, until, oh I dunno, THE REST OF MY LIFE. 

I can't WAIT until this weekend is over and I can get to NEXT weekend. For. Real. 

<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x88f54b0)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.<br>(please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-03 08:32:00"
"current_moodid","88"
"url","http://nazosakura-chan.livejournal.com/21200.html"
"userid","10803"
