"names","values"
"event","Lots to write about today as its been about 2 weeks since i have put down my thoughts so here goes nothing. Might as well start with last monday when i recived a call from melissa (ex fiancee). It seems she got tired of waiting for me to call her about going for coffee so she dedided to call me. At first i was really apprihensive about meeting her and wasent sure if i was going to go or not. Well after talking to a very smart lady i know i decided to go for it. And man am i glad i did becuase i finally got alot of the answers ive been searching for. We talked for about 3 hours and nothing was off limits. We talked about our lives since weve been together, how we feel about each other, how we were dealing with things and most importantly we both got closure and actually started building the foundation of a friendhip that we both feel is long overdue in its inseption. For me it was like a giant weight had been lifted from my back because i finally relaized that i am not the rock in the middle of the river that people use to cross and leave behind. That for me was the biggest question that i had about myself and she was able to answer it for me. There is still alot of work to go in building a frinedship but were on the right path and thats the thing that counts. I found out that she was still dealing with the same demons as i was inside and you could see that she got as much out of this as i did. I hope this helped her to finally get some closure as well so that her and peter can have an honest chance together. I know i have ripped on her alot and i told her so, she had done the same things, but the truth is that she really is an amazing person and it just turned out that our paths in life were not the same. I dont regret anything that happend and if i was ever made to live it again i would do so in a heartbeat becuase it changed me so much as a person. Now by no means did i get all the answers i have been looking for but if we as humans had all the answers it would make life pretty boring, but i did get the ones that i needed to find the strenght to pull down the walls i had been trying so hard to build. their not all gone and it'll be along time before that happens but they have come down far enough that i can see the other side and can see whats waiting and to me thats the biggest victory. 

On wednsday at work i was told that i will not be gettign interviewd for the managers position. Im dissapointed but i wasent suprized. There reasons for it were as follows:

- i have no tolareance for incompatance. If i have to go over something simple with someone more then 3 times i get extremely frustrated with them. Not this is not nessesarilly a bad trait for a manager to have but i still need to extend the amount of patiance i have and even i agree with this statment. It was said that not everyone learns like is do an that i am actually the exception in this case as i tend to not only learn things the first time i am shown but 9 times out of 10 i have figured it out before i am shown and have already found a better way to do it. 

- When im right and i know im right and i can prove it i will not deviat from that thought. This results in me telling my bosses in no uncertain terms to pull there heads out of there asses and get a clue. Now with my current manager this is alright to do becuase her and i have an amazing working relationship and we can do this to each other. My problem is i tend to tell her boss this when hes wrong (in more professonal ways) and when he still dosent clue in i make it my job to not only let his boss know but i make him look stupid in the process. This is somthing i need to work on and am planning to do so. Next time he can just look stupid on his own without my help...he sure dosent need it. moron.

- The last thing that thay said is that i am far to hard on myself. I hate to be beaten by somthing simple and i when i am i get extreamley frustrated and then i dont stop untill i have beaten the problem. They said i needed to learn to accept that i am not going to do eveything perfectly and that it is ok to make mistakes. I myself have real trouble with this as i cannot change this part of my personality.

In all if i work on these things and can show that i have shown imporvment in them (which they said in all relaity im not that far from in the first place) that in 6 months they would recomend me without question because im 98% ready now. Even though i was dissapointed with this outcome i know now what i need to work on and i have the tools to do so. I feel pretty good about it beucase i know how hard it is to get this far along in the prosses and if i only have to take 6 months to get there then im going to re-double my efforts. Not becuase i want the position that badly but becuase i cannot be beaten when i am this close (issue number 3 comming out strong).

The next thing that has happend is that i met someone. Her names is trish and we actually went to the same high school together although she was a year younger then me. We knew of each other but had never talked before. Anyhow she sent me an email online and told me a little about herself. I was intregued right then i must admit but then when relized that we knew some of the same people and had other things in common it just clicked. Ive been talking to her everynight for 4 and 5 hours at a time and she has come up to my work and seen me. Its so weird but it feels so right and im so happy. There is never a dull moment when i talk to her and when we have to get off the phone its always so hard to do so. We talk about everything and the more we talk the more we have in common. We think the same so much and i find that when we talk online were both typing the same thing at the same time. And when i look into her eyes i see somthing amazing....i dont know what it is yet but i cant wait to find out. Needless to say i can see myself falling for this woman and although it scares me i dont want to run away. Nick and i have talked about it and he dosent want to see me hurt myself again by running from somthing good. I coudnt really explain it to him but i know i wont do that this time. Anyhow i think this is a good time to leave off, I need to get some stuff done around the hut before i see trish tonight."
"eventtime","2004-12-02 14:08:00"
"current_moodid","15"
"url","http://ificanfeelagain.livejournal.com/8506.html"
"userid","6746"
"itemid","32"
"event","So i have hit a point in my life where i am unsure what to do next. Life is pretty good in most aspects but it is completely lacking in others. Work is good, my homelife is great and for the most part i know alot of people who would love to be where i am in there own lives. My problem is that i am not. I am very unhappy and yet i have no reason to be. I am tired of getting up in the morning to do the same shit day in and day out. And its not like i dont know whats missing becuase i do know. 

I miss being with someone who i can talk to and spend some of this meaninless time with. I need that someone who makes this puzzle of a life come together for me. And yet at the same time im so unsure of myself that i dont think that i should be with anyone at this point right now anyhow. My self confidence has been so low in this regard for so long now that i dont think i even know how to be happy anymore. I keep looking for something that i honestly dont think ill ever find again, and even if i did find it i dont think i would be able to hang onto it anyhow. I keep building up walls between me and those who i care about while at the same time i refuse to let anyone past the ones that are already there. All i want is to die but im so scared of who i would hurt if i did that i cant bring myself to do it. And as much as i try to explain things to others they never really understand and i honestly dont think they could anyway. It wouldnt reallly make a diffrence if i wasent here, all thats left right now is a shell anyhow. 

I guess really that someone who im missing is me, but i think im the only one who is. 

*i love you, i hate you, i cant live around you, i breath you, i taste you, i cant live without you*"
"eventtime","2004-11-19 12:54:00"
"current_moodid","9"
"url","http://ificanfeelagain.livejournal.com/8217.html"
"userid","6746"
"itemid","31"
"event","Finally a song that explains how i feel. Fuck Relationships all they do is fuck with you anyhow.

(Eminem) 
If there's any bitches in this room 
Then there's something I gotta say 
For all the fools who feel for verse 
Girl who comes and wait 
I've been down that road and now I'm back 
sitting on square one 
trying to pick myself up 
where I started from 

(Obie Trice) 
I never would of thought that I'de see you outta control 
even though my penis was deep down in your hole 
You should know between us we was like mates and soul 
nothing could intervine us especially no hoes 
you was more so da shalon<- (??) type but chose to more shows 
haunted you nights I supposed thats how it goes 
with time spent, emotion grows 
in the beginning friends, we decided to roll 
so whos responsible when you get excited explode 
and Obis grinning leave you in vite<-(??) that obies cold 
but bitches they gone talk niggas they gone hate 
we established this way before we became mates 
so whats the quiettist that you chilled with all that fire 
get you desire when I retire 

Chorus 1x 

Spend some time with me 
Spend a little bit 

(Eminem) 
I never thought I'de find, someone to be mine 
Lord knows I was right, cause you just crossed the line 

Spend some time with me 
Spend a little bit 

(Eminem) 
I used to say I never met a girl like you before 
Still aint got a fuckin clue is to who you truly are 
Almost went as far as introducing you to my daughters 
Till you went as far as going and snoopin through my drawers 
Now I just feel stupid for the loop that you throw me for 
Cant believe I almost flew to couver for some stupid whore 
You used to say all you wanted was for me to be yours 
All I ever wanted from you is a few booty calls 
If you recall I used to treat you like a groupie broad 
When we fucked I refused to even take my jewerly off 
But it threw me off the first time I called and you blew me off 
It was a shock it struck me as I But it turned me on 
You started getting moody on me pretty soon we part 
Even the ruder you got the more beautiful you got to me 
And who even knew that who would had even thought possibily you 
because you shoot another one of them god damn darts at me 
Its true that I got shot in the heart 
but when someone seems too good to be true they usually are 
But see, when you're in it its too hard to see 
till you pull up and see some other dudes car parked and reach 
up under the seat as your heart starts to beat 
before you make a decision its life altering 
and just as you hall and you turn and you start to leave 
you hear them words echoeing almost haunting that taunting ring 

Chorus 1x 

(Stat Quo) 
(yea right bitch, spend time with my dick) 
In most cases, stats out to tomb to fuck a bitch 
My only motiv is to get head and fuck a bitch 
but you was different, thought we shared a cuvanent<-(??) 
even held your hand in public 
we suffering because of this 
shot down some hoe anotha other shit 
trying to play sick thought ima a tricked off rip 
Ill admit i was caught in the mix, down to commit 
feeding you the best of me, I shoulda fed you to pigs 
we started off close and close 
but who could of perdicted to know 
your tried for the ways would of stopped I grow 
and the final result, back in that same boat 
I ask my self, do I love these hoes? Nopee! 

(50 Cent) 
Em introduced us, 50 this is tiny, tiny this is 50 
this lid of and left her to kick it with me 
I complimented her, I said ""you have very nice lips"" 
with my imagination, I can see her suckin my dick 
we played the phone game, a week later she changed fast 
had her comin over to the pad to give me some ass 
downtown manhattan on the balcony, stare at the skyline 
penthouse full of imported shit, you know how I grind 
She got the talkn, talkn like an opportunitist too 
Why talk when sucking my dick is the real career move 
said she's an inspiring actress, she does videos for practice 
yeah yea, now how many times have I heard that shit"
"eventtime","2004-11-04 13:59:00"
"url","http://ificanfeelagain.livejournal.com/7989.html"
"userid","6746"
"itemid","30"
"event","Hello hello and welcome to another update. Im not stoned this time and im rather happy about that. As much as i enjoyed my slide backwards into who i was 4 years ago it is once again time to come back to reality and face life such as it is. I find every once in a while its nice to let go and drift away from life but when you come down the world is still there and you still have to face it. I think tonight would be a good night to lay everything out on the line as i have to be awake at 4:30 am for work and its already 12:45.. so at this point sleep is something i will not be doing i think. 

I am not happy with my work. My work is enjoyable enough and im good at what i do but when it boils down to it i am not stimulated mentaly enough to continue with them in a life long capacity. I dont think i get paid well enough for what i do and i want more money. So i am going elsewhere to try to find the stimulation i need. So far i have applied at a number of diffrent places and will be continuing to do so untill my needs are met. 

My love life doesent full fill me. I have a number of options open in this avenue right now but i do not find any of my current prospects worth the effort. Not one of them has created any stimulation mentally at all for me in the past 2 months. 2 of them i have decided are only worth putting any effort into because they amuse me and even then the effort i put in is minimal. The most full filling part of my love life right now is trying to figure out how to date my cashier at work, but the problem is her and i have been friends so long that it may be not worth the risk to see what may be there. 

I have also come to the conclusion that things with me and a certain someone need to have a resolution. There needs to be a defining point where i either tell her how i truly feel and hope that she feels the same or i dont and i let it go. But i can no longer go on kicking myself over what might have been, or second guessing what may be. Either shes scared to tell me how she feels because she dosent know herself or shes just playing with my heart for kicks. I really dont think its the latter becase she's just not that cruel. 

My sex life bores me. Ive been with 2 diffrent women this past week and both times i would rather have been reading a magazine or sleeping. I go through the motions becuase i have nothing better to do and it offers a small amount of stimulation if only for a few hours. 

The only thing that i am finding any enjoyment in these days is school. Other then that i have nothing that keeps me fullfilled. My days are empty and without meaning and i am tired of it. I long for the days when i will either find that someone who makes them worth being concious for becuase i know shes out there, ive met her twice now and both times i let her go, and both times i regret, or i long for the endless sleep that i know will come someday, because if this is all there is to life then its quite the letdown. 

I think there comes a time in everyones life when you finally know what it is that will make you truly happy. For me its the never ending hope that i will someday find my place in this world and not feel so alone. That i will once again find that person who loves, understands and wants me for who i am. Twice i have found this feeling with someone, this aura around them , the look in there eyes and sound in there voice. The feel of their touch on my skin. The way that whenever i was in their arms i felt nothing but free and loved. 

Katie, im sorry i ever left you. You were the first love of my life and to this day i still miss you. Not a day goes by that i dont think about you. I hope that someday you find the happiness that you deserve. I am truly lucky to have been with you. Thank you for all you have taught me. 

Melissa, Im sorry for never truly loving you. I tried to and for awhile i thought i truly did, but i was lying to myself and to you. You are an amazing woman and you have a kind heart, Thank you for letting me have a place in it. I only wish i could have let you into mine the same way. 

Jenn, although i was with you only a short time i was happier with you then i had been in along time. You may not have thought you were something special but your wrong. You amazed, intrigued and made me feel special (and not in a ""have you seen my baseball"" kind of way either). I wish i hadnt gotten scared, If i had not maybe someday i would have been the guy on the porch when you got home. Whoever your with is a lucky man, hopefully there not to blind to see it like so many of us are.   


The war is on, too weak to move 
Call it off, sorry refused 
So we bend the bracket 
Shove it down anything to make it fit 

Maybe, finally, i can leave some of my past behind me."
"eventtime","2004-10-19 00:45:00"
"url","http://ificanfeelagain.livejournal.com/7819.html"
"userid","6746"
"itemid","29"
"event","i must wite this down while the experiance is with me, i jsut smoked up some of the best weed i have experianced in along time. the feeling is best described as euphoric, my body is fuzzy like static electricity is flowing throught it. my head cannot stop moveing and flowing with the endless beats of the loud techno pumping out of the speakers before me. at this moment the world is a small dot floating around with the sounds of the music in my hair...and i will enjoy and cherise this time away because at this point nothing matters but sweet sweet bliss. i am aware now why they call it a trip because my god am i seeing things with my minds eye. not for along time has the world been this calm in my mind. 

must leave and enjoy the rest of this"
"eventtime","2004-10-14 17:38:00"
"current_moodid","16"
"url","http://ificanfeelagain.livejournal.com/7578.html"
"userid","6746"
"itemid","28"
"event","Well i figure its about time i post another update. Not to much has happend in the last little while. Ive been really busy with school and when im not at school or working on my homework im at work. Not to much has really been happening otherwise. One new development it that im looking for a new job. I came to the conclusion that i need something more challanging then anything i can get with coop. Even if i were to accept the managers position it would still be the same shit im doing now except more meetings to attend and i just dont feel theres enough of a challange for me involved there. Ive also decided i want something that centers around my diploma and since im not in a rush to find a new job im being very specific with what im applying on. Thats why ive only applied for 10 places so far. My parents arent very happy with this turn of events as they think i should stay with coop and work my way up. They just dont understand my thoughts and why i need the challange. Hell my dad worked for the same company all his life and so has mom. I have to admit im kinda nervous about it ive been with coop almost 6 years and ive got it really good there. But at the same time im bored as hell and no amount of small projects can keep me intrested. I talked to jenn the other day which was nice. I miss her alot and unfortuatly i have really let things slide between us as friends. I guess its because i cant stop thinking about what might have been. Man i should have told her how i felt/feel but im just scared becuse i dont know if she felt/feels the same way as i do. I wish i knew. Anyhow i gotta get a move on as i have to be at work in a half hour. Happy thanksgiving."
"eventtime","2004-10-10 14:26:00"
"url","http://ificanfeelagain.livejournal.com/7378.html"
"userid","6746"
"itemid","27"
"event","Well its now 8:30pm sunday and i finally feel human enough to post. I dont remember much from last night so hopefully somone will fill me in soon enough. I do remember alot of puking being done by yours truly. This is the result of the mass quantity of booze that was consumed by myself. I do remember talking to melissa last night although i dont remember what we talked about or how her phone number ended up on my bedside table this morning. I also remember amy straddleing my leg at one point and us holding each other but once again no other details to add to this. I remember seeing allison for the first time in months and haveing a great conversation by the golf machine...about what i dont remember....although she did look exceptonally good. I will write more once someone fills me in."
"eventtime","2004-09-26 20:48:00"
"url","http://ificanfeelagain.livejournal.com/6984.html"
"userid","6746"
"itemid","26"
"event","So its been awhile since ive added anything to this so once again here we go. School is going great and each class i go to just makes it that much more concrete that i have made the correct choice. Not to mention that this week begain the not so subtle push of chris towards a mangers positon has been upped in its intensity this past week. So far i have been given a 3000 page ""Every managers desk referance"" from my boss and her boss because they feel its something im going to get alot of use out of soon. There was also a copy of the one minute manger sitting in my box 2 days later that was taken out for me by my boss. Ive have also been introuduced to a number of high profile people in the past little while who under normal circumstance would not really have anything to do with me , but they have all told me that they have heard alot about me and they look forward to working with me soon. What is scary though is i no longer feel like i dont deserve this, yes thats right chris has finally figured out somthing and that is i am dam good at what i do and i deserve more responsibilty and all the praise i get. This to me is a total brekathrough.....i have self esteem now. Now by no means is this a large breakthrough but a person has to start somewhere. 

I have been so busy these days that if i had another 7 hours in the day i dont think it would be enough time. My mondays are esspecially brutal becuse im on the go from 4:30am till 11pm only to be off and running at 4:30 am again. Thank god for caffine and pepsi because without them i think i would become a zombie otherwise. 

My 24th brithday is this friday. So far my weekend is so busy. Friday i work from 5:30am till 2:30pm then i come home and finish my homework before i go see stabilo play at sait. Then i have to be back at sait the next morning at 9 for class untill 12. From class my term project group are going to the buissness that were doing the marketing plan for  and were going to start putting the first part of the project together. Then i come home and get changed because a whole bunch of us are going to the point and feather in ranchlands to celebrate my birthday. So far about 20 people are going to show and counting. Then sunday is more homework from saturdays class and were back to the monday routine. PLus my boss is gone so i have her job and my own to do so this week im going to be working about 50 hrs. Not only do we have our sales to track now but were doing the liquor stores as well and im the only one who knows how to do it correctly. Busy busy busy. But hey ill sleep when im dead. 

Nothing really that new on the love life front. I met a girl named melissa (scary isent it) and im not very intrested in her. She dosent seem to have what im looking for and there was really no clicking what so ever. But this isent a bad thing beacause i really dont have the time for someone right now anyway. Things in my life have shifted into overdrive and show no signs of slowing down anytime soon. Maybe when i go home at xmas things will be calmer but somehow i dont think so. 

Anyhow i gotta get moving. Have to be at sait by 5 and i have a few errands to run before hand. 

Later"
"eventtime","2004-09-22 14:28:00"
"url","http://ificanfeelagain.livejournal.com/6860.html"
"userid","6746"
"itemid","25"
"event","Its to bad that as humans we dont speak in song lyrics becuase sometimes they say all that needs to be said.


Say exactly how you feel 
Right now you're free to say it all 
There is no one here to judge you 
I only love you 
You're free to close your eyes and fall 
You can trust me, this is real 
Say exactly how you feel 

Tell me all your dreams 
And what you think love means 
We'll lock the world outside 
Embrace the gift of time 
Promising forever 
Knowing that this moment 
Might be all we ever find 

Every breath of who you are 
Tells a story that I love 
I have finally found the truth 
In what I see in you 
And what I feel with every touch 
The simple beauty of your heart 
In every breath of who you are 

Tell me all your dreams 
And what you think love means 
We'll lock the world outside 
Embrace the gift of time 
Promising forever 
Knowing that this moment 
Might be all we ever find 

Tell me all your dreams 
And what you think love means 
We'll lock the world outside 
Embrace the gift of time 
Promising forever 
Knowing that this moment 
Might be all we ever find 

Promising forever 
Knowing that this moment 
Might be all we ever find"
"eventtime","2004-09-11 06:03:00"
"url","http://ificanfeelagain.livejournal.com/6620.html"
"userid","6746"
"itemid","24"
"event","I saw jenn last night, and once again i have achived whatever it is that my subconcious mind wants because i did push her away. I hope shes happy with him and that he treats her well because she is an amazing person. 

At this point it seems that fate has decided to keep me alone and to my own devices, to which end i am unsure of. I hope something changes soon as i am begining to lose faith in ever finding someone. 

Another thing that has been brought up is that i am to hard on myself and untill i learn to love myself i cannot really love anyone. Now if i take all of this into consideration, i come to the conclusion that this may be the hint to re-evaluate myself as a person and answer the question that i have been asked on a number of occasions. 

Why are you so hard on yourself?

My answer is becuase i know that im nothing. And no matter how i try to change things and no matter what i do to better myself as a person i will never love myself because i dont feel that who i am is worth loveing and i never will. I will alway be the person behind the scene's and thats where i want to be. If nobody knows your there you cant get hurt and you cant hurt anyone in return. 

The last thing i want to do is hurt anyone, life is to short to fill it with pain and sadness but it seems that no matter how hard i try i always end up hurting those who i care about the most. 

Its time to shift my focus from finding someone to finding myself. Its been far to long since ive known who i am as a person and its a reunion that is far overdue. Becuase i think that only after i know myself will i be ready to drop my walls and let someone else know me as well. 

~I tear myself open, i sew myself shut, and my weakness is that i care to much, our scars remind us that the past is real, i tear my heart open jsut to feel~"
"eventtime","2004-09-02 13:32:00"
"url","http://ificanfeelagain.livejournal.com/6262.html"
"userid","6746"
"itemid","23"
"event","So the past few days have been pretty good. Jenn emailed me back is willing to hear me out which is more then i could ask for. That just goes to show how much charater she really has and really has just added to my respect for her. God i cant belive that i made such a mess of things. 

Anyhow i also bought a new laptop computer this week. I should recive it by ups by the end of this week or next. Im really excited about it becuase ive wanted a laptop for some time and this one has everything i was looking for in it. 

Work is going good. Not to much to say there. I like my staff and even my new customers have been great. 

Mom and dad came into town this past weekend. It was nice seeing them and we had a good visit. I miss them alot and i dont see them as much as i would like. Esspecially now that dads knees are so much worse. We went to market mall on monday and we had to get dad a wheelchair so that he could make it through the mall. I have to say that it almost broke me to see him in so much pain. Hopefully once he gets the other knee replaced it will change things for the better. 

they also made me an open ended offer which shocked the hell out of me. We got talking about how i want to buy my own place in the next 2 years and they said that once i found the place i wanted to build and where that they would give me the down payment for it. Needless to say im really looking at places right now with a whole diffrent outlook becuase i know that if i really want to i can buy one now. 

Oh and im going to the coors light trauma tour in sylvan lake this saturday. Should be a good time. 

Anyhow im going to bed as 4:30 comes very early."
"eventtime","2004-08-24 21:20:00"
"current_moodid","68"
"url","http://ificanfeelagain.livejournal.com/6093.html"
"userid","6746"
"itemid","21"
"event","Now in these cynical times 
Sterotypical minds 
Got me falling from my pinnacle the minute I climb 
Now these subliminal thoughts got individuals blind 
I'm trying to look beyond the lies 
Just to see what I'll find 
I'm like a flower in a cave 
Another hour in the maze 
And I'll cower to the power of my criminal ways 
The sun is shining but I'm catching minimal rays 
It's time for me to grow out of this childish phase 
My life is like a battle that I'll probably never win 
'Cause I keep thinking big and risking everything 
Life's a challenge and I wonder if I'll ever find the balance 
Mixed emotions and confusion topped off with many talents 

Chorus: 
Sometimes I wonder if I'll ever change 
Can I change 
Would I change 
Or am I always gonna be the same 
I blame the world for making me such a freak 
But the world wants to blame it on me 
(my life is twisted) 

My finger's pointing in the mirror 
I'm the one now 
I see my shadow in the sun dial 
Am I really out of change 
Put my freedom in a cage 
Slow down 
Man I got a son now 
There's nothing new thay all said it 
And I know it but I had to go throught it myself 
I'm hard-headed 
That's the only way I'll learn 
Get caught in the fire ther's no escaping the burn 
And it burns 
Change this 
Change that 
Change is full of lies 
I remain the same cat wear a good disquise 
Living life loking through my third blind crooked eye 
So if I change I'd be changing for the worst wouldn't I? 

Chorus: 
Sometimes I wonder if I'll ever change 
Can I change 
Would I change 
Or am I always gonna be the same 
I blame the world for making me such a freak 
But the world wants to blame it on me 
(my life is twisted) 

I wanna run but if I run I'm only running from myself 
Would it be easier if I were someone else 
I'm like a child playin' with matches that's never beeen burned 
Relearning all the lessons that I've already learned 
On a highway to a destinatin I've earned 
So many exits, but I've never bothered to turn 
I'm like a piece of shard glass laying on a frame of a window 
That was broken by the bricks of pain 
Sometimes I feel just like the devil's guinea pig 
He's watching me just to see how deep I can dig 
I admit I'm fucked up and got a lot to learn 
So now I'm dancing in the ashes of the bridge I've burned 

Chorus: 
Sometimes I wonder if I'll ever change 
Can I change 
Would I change 
Or am I always gonna be the same 
I blame the world for making me such a freak 
But the world wants to blame it on me 
(my life is twisted)

Fitting song i think."
"eventtime","2004-08-20 16:02:00"
"url","http://ificanfeelagain.livejournal.com/5580.html"
"userid","6746"
"itemid","20"
"event","So the last week has been intresting as hell. Being a manager is alot of work but very full-filling. In any case i am rather drunk right now so this post could be intresting. today i had the board of directors out for a site inspection. It was fun and i was suprized to see just how far up my reputation has gone. When the c.e.o. of the company comes up and knows you by your full name its a pretty good feeling, not to mention the VP's of cid and operations also know you and make it a point to make sure they see you while there on site. I guess the most suprising thing to me is the fact that some of the board knew who i was and wanted to meet me as well. Im beinging to think that maybe my friends are right and this is the companys way of pushing me towards a managers position, the problem is i dont know if i want one. 

So i havent heard from jenn at all and in honesty i dont think i will. Im pretty sure that i ruined anything we had, but thats the way it goes i guess. Although i would be lying if i said that i didnt miss talking to her. I find myself looking at the phone each time it rings hopeing it will play stairway to heaven so i can hear her voice. Man i am such a fool for letting her go. But whats done is done and i cant change it so i have to push on and see what doors open for me now. To be honest i really dont think i want be with anyone right now. If this whole thing has taught me anything its that i am never going to be happy in any relationship and that i should concentrate on work and school instead of any kind of romantic endevor. Although if i had the chance i would fight my damndest to make things work between her and i. I just wish i would have told her that. 

So in closing i want to say to jenn that i wish her the best and good luck. The man she chooses to be with is very lucky and i only wish it was me as she truly was one of a kind. My own stupidity has once again cost me somthing great."
"eventtime","2004-08-19 23:00:00"
"url","http://ificanfeelagain.livejournal.com/5138.html"
"userid","6746"
"itemid","19"
"event","Well once again i have pushed away someone who i truly cared for. In my Inifnate stupididty which at this point seems to have no bounds i have pushed away the one person who made me feel happy again. Yes i know im ususally a very happy person and for the most part i will agree with those who say that. But the happiness i speak of is not the normal everyday happiness that everyone has. What i am talking about is the kind of happiness that makes you feel almost electrified. It makes your heart race and your pulse quicken. It makes you muddle your words when you talk and your thoughts when your silent. It makes you laugh when theres no need to and above all else it makes you feel like nothing in the world could stand in your way. 

I was seeing the most wonderfull women i have ever met and truth be told i was begining to fall for her. She really is an awsome person and i wish i would have told her how i was feeling. I would have done anything she asked and she knew that. The thing that made me care for her though was the fact that she never did. She never once made me feel like i was just and errand boy or a servant like so many others have and it felt really really good. And for the first time ever it really felt like she just wanted me for who i was. Not for my car or my money but she truly liked me for me. Because of that i would have done anything for her. 

She made me laugh, smile and run through a million diffrent emotions that i never new i had. Not to mention the fact that she wouldnt bullshit about anything. With her it was straight to the point and it is such a nice change to find someone like that. 

She really is the one who i want to be with, More then anything i wish i could hold her and truly tell her how im feeling becuase it would clear up so much. Maybe even save what we may have had. In any case i do hope i get to hear from her again becuse i want to tell her how i feel to her face.

I owe her that much."
"eventtime","2004-08-17 22:25:00"
"url","http://ificanfeelagain.livejournal.com/4896.html"
"userid","6746"
"itemid","18"
"event","Have you ever had something happen to you that totally changes your perspective on life but you dont know how it changed it you just know that it did. Thats what i had happen over the past few nights. 

The first thing happend while over at nicks for dinner with him and leanne. I never said anything but watching the two of them together and the way they were so honest and open with each other really made me think about what it was that im missing in my life. I really miss that kind of companionship and in truth i havent had that in years at least not in a relationship anyhow. The way they looked at one another really made me see just how in love they really are and in all honesty made me a little sad becuase i miss the feeling of being able to look into someones eyes and be able so say so much without making a sound. We talked about our futures and having our kids grow up together and it hit me on the way home that everything we talked about may never happen because i cant be happy in a realationship no matter how hard i try. I know why i cant be happy, its because i wont let all my walls down unless i feel that feeling again. When i can look into someones eyes and see my future with them ill know that shes the one. 

The realization has also hit me that jenn and i no matter how much of an attraction there is between us will not work. Shes intlligent, beautifull, funny and all around everything i could ever want in a partner. I get tounge tied when im around her and nervous with all kinds of good butterflys in my stomach. The thing is i know im not good enough for her. We come from two very diffrent backgrounds and unfortunatly i will never fit into her world and i know that if i tried i would just be someone im not and that would not be fair to her. Shes going to have an amazing career and future and i dont doubt that someday youll see her on the front page of the newspaper becuase shes done something that blows peoples minds, where as i will be happy If im doing something i love and have the same friends then as i do today. Im a very simple person where as shes very complex, but its that complexity about her that i like more and more each day. I have never met anyone like her and i feel like my life has become enriched just by the 2 months ive known her. I care about her because of who she is not because of what she can do for me. 

Shes always worried about hurting me and I tell her not to worry because in truth i hurt myself enough for the both of us and then i hide the wounds in the darkness of my mind. 

~She is the unrequited dream, the song that no one sings, the unobtainable and shes a myth that i have to believe in~"
"eventtime","2004-08-15 23:30:00"
"current_moodid","48"
"url","http://ificanfeelagain.livejournal.com/4689.html"
"userid","6746"
"itemid","17"
"event","Hello and salutations fellow journal readers. Im rather drunk as i write this so bear with the spelling mistakes. Anyhow i have come to the conclusion that i am begining to fall for jenn. Now before you get all freaked on me i shall explain this one in further detail for you fellow readers. The reasons for this are as follows 1. she is intllegent and makes me feel like i am capable of anything if i put my mind to it. 2. she intrests me in so many ways. i have never met a woman with so much depth before and it just makes me want to improve myself so i can become more complete. 3. She understands me on a level that nobody ever has. I can ramble on in a sentance that would make sence to nobody else but me and she still understands what im talking about. 4. she feels right. I dont know how else to explain it but she just feels right. even though we are as diffrent as we are she still feels right. 

there are alot more reasons but right now i cant really get into them as im not in the best state of mind. Suffice it to say that i wish i could tell her how i feel but im scared that im going to screw things up. She wants to just be friends for now and i will respect that. But to be truthfull i can see this being serious for along time and to be honest i hope she feels the same way. 

going o bed now."
"eventtime","2004-08-04 01:50:00"
"url","http://ificanfeelagain.livejournal.com/4591.html"
"userid","6746"
"itemid","16"
"event","well hello all and welcome to another additon to my journal (canned applause goes off). 

This past week has been very busy as we opened the store on friday. Buisness is begining to pick up and hopefully will continue along this trend. Ive been opening the store everyday since weve opened and then i go back in at night to help teach the other guys to close. Needless to say im very tired but i enjoy it as well. I guess i am turing into a bit of a workahilic but hey thats not a bad thing. The only downside besides the lack of sleep is i havent been able to see/talk to jenn as much. I miss her and the hours long conversations we had at night. She suprized me the other night and came up to see me and introduce me to her friend candice. Candice is really nice and i can see why jenn is friends with her as shes very outgoing and friendly. It was really nice to see jenn though even if it was just for 15 minutes. I ended up going down there last night to help her set up her digital camera before i went back into work and to be honest i didnt want to leave. I really need to make it up to her because i know that i dont call her nearly as much as i use to. I sure did not want to let her go when i hugged her last night though because i really liked holding her. Shes feels so right if that makes sense at all. 

Anyhow before i get all sappy and crap im going to cut off here. 

l8ter"
"eventtime","2004-08-02 16:18:00"
"current_moodid","64"
"url","http://ificanfeelagain.livejournal.com/4275.html"
"userid","6746"
"itemid","15"
"event","Well today was my first official day at my new store. In all i would say it went better then we planned and with any luck we should be able to make it for the opening date on thursday. Lots of setup work and cleaing today but we got 3/4 of the stuff we can do finished. We would have gotten more done but some of the shelves are not fully assembled because were waiting for replacement parts. But in all a very fullfilling day. The only casualty was my cell phone. The piece of shit died on me and rather then trying to mess with it i went and bought a new one. 

Life is pretty good, Graham moves in this month and he leanne and i are quite excited about it. It should be a good time for all.

I decided to show this journal to jenn tonight. Not sure what her thoughts on it are but whats done is done."
"eventtime","2004-07-26 22:47:00"
"url","http://ificanfeelagain.livejournal.com/4033.html"
"userid","6746"
"itemid","14"
