"names","values"
"event","REPLY ANONYMOUSLY AND GIVE ME:<BR><BR><BR>One secret.<BR>One compliment.<BR>One insult.<BR>One love note.<BR>One song that reminds you of me.<BR>How old you are.<BR>How long we've been friends.<BR>And a hint to who you are.<BR><BR>and i'll comment maybe with my guess as to who you are :)"
"eventtime","2005-01-27 16:18:00"
"current_moodid","86"
"url","http://xt0xic-kissezx.livejournal.com/9249.html"
"userid","17424"
"itemid","35"
"event","<FONT size=2>hmm.. nothing too exciting going on lately.. just school and science fair, and OC. lol.&nbsp; i was in a really good mood today for some reason, and im not sure why. &lt;3 my steelers lost the playoffs =( that makes me sad.&nbsp; I might get to spend the weekend w/ my brinna..yay..:-D anywho.. comment if ud like to know anything else.</FONT>"
"eventtime","2005-01-26 21:36:00"
"current_moodid","64"
"url","http://xt0xic-kissezx.livejournal.com/8991.html"
"userid","17424"
"itemid","34"
"event","<P><FONT size=2>I don't know <EM>who</EM> I am anymore<BR>I wake up each morning<BR>with a <EM>dazed</EM>&nbsp;look on my face<BR>Who's life am I living?..<BR><STRONG>Mine</STRONG> or <STRONG>yours</STRONG>?<BR>Then I realize it's <STRONG>mine</STRONG><BR>and i'm living it <EM>because of</EM>&nbsp; <STRONG>you</STRONG>.</FONT></P>
<P><FONT size=2>-unknown</FONT></P>"
"eventtime","2005-01-22 18:07:00"
"current_moodid","101"
"url","http://xt0xic-kissezx.livejournal.com/8922.html"
"userid","17424"
"itemid","33"
"event","<P><FONT size=2>welp, thursday was awesome.. watched the OC.. good episode.. and then friday i watched it from when i got home until about 8 when me and will went to the mall to exchange my necklace because the place that they fixed it on was gold.. cheap kay jewlers.. lol so she gave me a new chain.. a shorter one =] then today i woke up to my mom asking me if there was someone in my bed because i had a stuffed animal and a pillow there lol. ahh silly mom.. got dressed and went to safewayand now its snowing, and im in a great mood =] not really sure why, but thats ok.&nbsp; anyways, if anyone wants to do anything, or wants to try.. gimme a call. &lt;3 love you!

happy 22nd george.. lol jp</FONT></P>"
"eventtime","2005-01-22 12:26:00"
"current_moodid","15"
"url","http://xt0xic-kissezx.livejournal.com/8632.html"
"userid","17424"
"itemid","32"
"event","<P><FONT size=2>hmm.. nothing too interesting today.&nbsp; Talent show tonight, Karl wants me to go to see him, but i dont knw if&nbsp; i can.. i ahve to do my science fair project, and my chem outline.. and some homework, and a french test tomorrow.. wowzers.&nbsp; So i'll update you later.</FONT></P>
<P><FONT size=2>i'd .&nbsp;rather . &nbsp;have .&nbsp;the .&nbsp;one .&nbsp;that .&nbsp;holds .&nbsp;my .&nbsp;heart . &lt;3</FONT></P>
<P><FONT size=2>i'm <STRONG>nothing</STRONG> without <EM>you </EM></FONT></P>"
"eventtime","2005-01-18 15:51:00"
"current_moodid","118"
"url","http://xt0xic-kissezx.livejournal.com/8365.html"
"userid","17424"
"itemid","31"
"event","<FONT size=2>hmm.. had fun yesterday w/ movie night.&nbsp; my mom made me look like an idiot.. lol but it was fun.. it was me, brenna, dawn, adam, matt, jimmy for a while and brendan.&nbsp; At first me, brenna and dawn watched Napoleon Dynamite.. funny but extremely stupid movie.&nbsp; then adam got here and we hung out and watched dodgeball, jimmy called and he got here at like 8 with brendan, they stayed for a while, and then jimmy had to leave, so brendan came back w/ his car.&nbsp; Then matt got here around 9 and we all watched shrek 2.&nbsp; Good movie.&nbsp; Then, it was snowing, and every1 left at 11, and we took matt home, i went into his house w/ him and we got sumthing, (nothing dirty if thats what ur thinking) and then i went home w/ brenna, and dawn and we had a <STRONG>blast</STRONG> it was great. haha, secrets that no1 will ever know.&nbsp; GOOD TIMES guys.. i totally fell and broke my face on my bed.&nbsp; lol while on the fone w/ matt.. it was funny, but now its a little swolen.&nbsp; b.l.o.w.e.r .. he thought it was funny and he made me lay down before i did something stupid and woke my mom up.. but anyhow, thats about all for today.&nbsp; so ill update another day. &lt;3 love you</FONT>"
"eventtime","2005-01-17 13:08:00"
"current_moodid","64"
"url","http://xt0xic-kissezx.livejournal.com/8190.html"
"userid","17424"
"itemid","30"
"event","<P><FONT size=2>omfg, <EM>crazy</EM> ass night !! haha.&nbsp; ok, it started out w/ going to MBP with Brenna, Kristi, Fez, and Nyki.&nbsp; That was fun, kinda lame, but fun.&nbsp; I took brennas retainers out of her mouth for her.. what a friend, and also i squeezed one of those icebreaker mints into her eye.. oopsies!&nbsp; We left to go to borders because me and brenna had to pee.. and on the way back to the car, brenna unlocked hers w/ the little remote thing, and the car beside us unlocked.. brenna thought she unlocked the car next to us, but it was they guy behind us walking that unlocked his truck.. hahah good times. So we went back, and at the end, or when the sucky bands started playing we went to brennas, called kristi's parents and brennas parents and tried to take Fez home, and we hit a curb (when we werent supposed to be out) and blew out her tire.&nbsp; After about 5 or 6 different people that we knew came to fix it, charlie came and fixed it.&nbsp; THANK YOU SO MUCH CHARIE I &lt;3 YOU!&nbsp; So we ended up getting back to brennas safe ( about 20 minutes before her parents.. ) THANK GOODNESS! But yeah, that was some crazy stuff. Anyhow, tonight im having some people over to watch a movie, maybe i'll update you later if i feel like it.&nbsp; Much Love </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>comments kiddies,&nbsp; Love you. </FONT></P>"
"eventtime","2005-01-16 16:24:00"
"current_moodid","106"
"url","http://xt0xic-kissezx.livejournal.com/7923.html"
"userid","17424"
"itemid","28"
"event","<P><FONT size=2>hmm.. nothing too interesting has happened lately.. me and nicole kinda got into an arguement, but its all better now.&nbsp; I started talking to marty more and kicker too.&nbsp; theyre kool guys =D lots of tests lately.. no fun, but eh ill live.&nbsp; the OC is on tonight, im so excited.. and maybe this weekend im having a movie nyte.. we're watching shrek 2.. u can come if you feel like it.. comment and let me know.&nbsp; I made my journal pretty thanks to brenna &lt;3 love you girlie!! MBP on saturday? not sure yet.. if any1 wants to do anything comment please.. &lt;3</FONT></P>"
"eventtime","2005-01-13 16:46:00"
"current_moodid","126"
"url","http://xt0xic-kissezx.livejournal.com/7404.html"
"userid","17424"
"itemid","27"
"event","<P><FONT size=2>omg i have so much homework this weekend.. its not even funny, an outline and a report due, an assessment on monday and tuesday for french, wednesday for geometry.&nbsp; ugh.. so much crap.&nbsp; mommy let me drive to safeway by myself today.. i did good.. lol i cant believe she actually let me do it.. it isnt far, but hey, its a start. lol.. then i went to the movies w/ brenna, josh, joe and will.&nbsp; we saw meet the fockers.. omg it was f'n hillarious.. i was laughing so hard i was crying... im berry poppins.. lol and i wanna <EM>fockerize</EM> you.&nbsp;lol great times..</FONT></P>
<P><FONT size=2>me and will are fighting again, i swear this time it is horrible, and i really dont think i want to go back out with him anytime soon.. if at all.&nbsp; He is really starting to put me over the edge.</FONT></P>
<P><FONT size=2>on the other hand.. nothing too exciting has been happening, but ill fill yew in if something does.</FONT></P>"
"eventtime","2005-01-09 01:17:00"
"current_moodid","129"
"url","http://xt0xic-kissezx.livejournal.com/7030.html"
"userid","17424"
"itemid","26"
"event","<P><FONT size=2>hmm.. today was kinda weird.. in 1st period we were talking about life, and ambitions.&nbsp; Ms. Searfoss made some really good points about&nbsp;how you should always live your life to the fullest because you never know when you wont be able to do that anymore.&nbsp; It made me think all day.&nbsp; I thought about how it is true that you should always tell people that you love them because if you dont, you may not ever get the chance to and then you will regret it.&nbsp; And also, when you really want to do something or feel that you really should and you pass up the opportunity because you feel that there will be another.. that really made me think about how many times i've done that.&nbsp;&nbsp;I mean honestly, what if you fell in love tomorrow, and you were too scared to tell the person that you love about it.. and secretly they loved you back.. what would you do if you went on living life with them not knowing and you never knowing how much you really loved them.&nbsp; That could pass up so many opportunities, its just crazy.&nbsp; Anyhow, I also wanted to say I love you to everyone.&nbsp; I know I dont say this as much as i probably should, but I really do.&nbsp; </FONT></P>
<P><FONT size=2>on a happier note, i got to wear my new Roethlisberger jersey today.. anthony in my geometry class developed another nick name.. its ""lil berger"" =D im telling you, im marrying ben one of these days &lt;3&nbsp; hehe.&nbsp; Anywho.. we got all our stuff for our science fair project from walmart and mcconnell pool place.&nbsp; Its gonna be cool.. well as cool as science fair projects can be=P</FONT></P>
<P><FONT size=2>comments kiddies =D love you!</FONT></P>"
"eventtime","2005-01-03 18:35:00"
"current_moodid","101"
"url","http://xt0xic-kissezx.livejournal.com/6657.html"
"userid","17424"
"itemid","25"
"event","<P><FONT size=2>...that's the thing about letting old lovers go...[*[ you don't stop loving some of them ]*]...you love them no less than you ever did...you're not going to try to make it work again,&nbsp;but if they needed you, you'd drop <EM>everything.</EM></FONT></P>
<P><FONT size=2>i cant even begin to explain how true that is.&nbsp; god i x3 love x3 that boy <EM>to death</EM> .</FONT></P>"
"eventtime","2005-01-02 21:48:00"
"current_moodid","86"
"url","http://xt0xic-kissezx.livejournal.com/6579.html"
"userid","17424"
"itemid","24"
"event","<P><BR><FONT size=2>THREE NAMES YOU GO BY:<BR>Jackie<BR>Jaxie<BR>Mister</FONT><FONT size=2><BR><BR>THREE SCREEN NAMES YOU HAVE HAD:<BR>babydoll136547<BR>shortchic1988<BR>jacly678<BR><BR>THREE THINGS YOU LIKE ABOUT YOURSELF:<BR>my hair<BR>my eyes<BR>my height<BR><BR>THREE THINGS YOU HATE ABOUT YOURSELF:<BR>my toes<BR>my forehead<BR>my tummy&nbsp;<BR><BR>THREE PARTS OF YOUR HERITAGE:<BR>Irish<BR>Indian<BR>German<BR><BR>THREE THINGS THAT SCARE YOU:<BR>Mice<BR>Snakes<BR>Storms<BR><BR>THREE OF YOUR EVERYDAY ESSENTIALS:<BR>music<BR>toothbrush<BR>friends<BR><BR>THREE THINGS YOU ARE WEARING RIGHT NOW:<BR>hoodie<BR>pj pants<BR>earrings<BR><BR>THREE OF YOUR FAVORITE BANDS OR ARTISTS AT THE MOMENT:<BR>Yellowcard<BR>Tim McGraw<BR>Taking Back Sunday<BR><BR><BR>THREE OF YOUR FAVORITE SONGS AT PRESENT:<BR>My Boo<BR>Over and Over<BR>not sure<BR><BR>THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:<BR>getting good scores on SAT<BR>stop being a procrastinator<BR>get my grades up<BR><BR><BR>THREE THINGS YOU WANT IN A RELATIONSHIP ( Love is a given!):<BR>trust<BR>openness<BR>humor<BR><BR>TWO TRUTHS AND A LIE (not nescesarily in that order)<BR>I love George<BR>Bush is an AWESOME president<BR>I'm short<BR><BR>THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:<BR>eyes<BR>body<BR>smile<BR><BR>THREE THINGS YOU JUST CAN'T DO:<BR>listen to people<BR>make decisions right away, i have to make the wrong ones first<BR>sing<BR><BR>THREE OF YOUR FAVORITE HOBBIES:<BR>swimming<BR>dancing<BR>listening to music<BR><BR>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:<BR>go shopping<BR>talk to people<BR>go cow tipping lol<BR><BR>THREE CAREERS YOU'RE CONSIDERING:<BR>meteorology<BR>business<BR>psychology<BR><BR>THREE PLACES YOU WANT TO GO ON VACATION:<BR>Cancun<BR>France<BR>Florida<BR><BR>THREE KID'S NAMES:<BR>Landon<BR>Alexis or Alexandra<BR>Christopher<BR><BR>THREE THINGS YOU WANT TO DO BEFORE YOU DIE:<BR>go bungee jumping<BR>save some ones life<BR>be a BEST friend to someone</FONT></P>"
"eventtime","2005-01-02 16:44:00"
"current_moodid","64"
"url","http://xt0xic-kissezx.livejournal.com/6286.html"
"userid","17424"
"itemid","23"
"event","<P><FONT color=#ff0000 size=5><FONT color=#ffffff><FONT size=2>wow, i haven't actually updated in a really long time...</FONT><BR></FONT><FONT color=#009900>[</FONT> christmas was <EM>awesome</EM> <FONT color=#009900>]</FONT> </FONT><FONT color=#ffffff size=2>i got lots of stuff.. clothes, makeup, money, stuff from bath and body works, movies, the oc, roethlisberger jersey, purfume.. girls stuff.. the usual.&nbsp; got to see my family.. but we determined that we aren't going back to pittsburgh for christmas anymore because my mom always worries about snow in the mountains n stuff and it makes christmas a lot less fun for her.&nbsp; that kinda sucks, but i can't do anything about it.&nbsp; my mom said she'd fly me up there, but i don't want to go alone. </FONT></P>
<P><FONT color=#3366ff size=4><FONT color=#ff99ff size=5>[ </FONT>new years `05&nbsp;was&nbsp;<STRONG>better than last year</STRONG>&nbsp;=D<FONT size=6>&nbsp;</FONT><FONT size=5><FONT color=#ff99ff>]</FONT><FONT color=#000000> </FONT><FONT color=#ffffff size=2>i went to brenna's and then we went to cutris &amp;&nbsp;cathy's and hung out w/ cj and sum of his friends, kyle, andrew, and kevin.&nbsp;&nbsp;it was a blast.&nbsp; i'm&nbsp;not going into detail&nbsp;on here&nbsp;tho.&nbsp; it was great.&nbsp;</FONT></FONT></FONT></P>
<P><FONT color=#ffffff size=2>george told me some things that are happening in his life, so im kinda worried about him.&nbsp; he's strong though, he'll get through it. i love that boy to death. &lt;3</FONT></P>
<P><FONT color=#ffffff size=2>yesterday we had a little dinner party for sum of my family.. john, tim, stacy, eric, susan, austin, victoria, and sarah.&nbsp; it was fun.&nbsp; Austin and Tori got along so well. they were <EM>so cute.</EM> Tori is 4 and Austin is 3. Sarah is 10 months old. =D she is so cute.&nbsp; Will, brenna and kevin were here too, but kevin left early.&nbsp; It was fun though. =D&nbsp; Anyways, comments please, kiddies =D</FONT></P>
<P><FONT color=#ffffff size=2>x3 always, Jaxie</FONT></P>"
"eventtime","2005-01-02 14:10:00"
"current_moodid","86"
"url","http://xt0xic-kissezx.livejournal.com/6022.html"
"userid","17424"
"itemid","21"
"event","<P><FONT size=2>name 3 bad habits<BR>1. being a procrastinator<BR>2. being stubborn<BR>3. not listening to people when they give me advice..when i really should (bren) lol<BR><BR>Name 3 Things That You Wish You Had:<BR>1. a car<BR>2. the person i love<BR></FONT><FONT size=2>3. not sure..<BR><BR>Name 3 Scents You Love:<BR>1. guys<BR>2. strawberries &amp; champagne<BR>3. curve<BR><BR>Name 3 Things You'd Never Wear:<BR>1. those boots from AE that u tuck ur jeans into... they look ok on sum people tho.<BR>2. those big socks lol bren<BR>3. i dont really like those poncho things either<BR><BR>Name 3 Things You Are Thinking About Now:<BR>1. George<BR>2. George<BR>3. George<BR><BR>Name 3 Things That You Have Done Today:<BR>1. woke up<BR>2. called will<BR>3. cleaned<BR><BR>Name the Last 3 Things You Have Bought:<BR>1. christmas presents<BR>2. food<BR>3. my outfit<BR><BR>Name 3 Drinks You Regularly Drink:<BR>1. water<BR>2.milk i guess&nbsp;<BR>3. Soda<BR><BR>Last Person You Hugged? <BR>Mickey<BR><BR>Last Thing You Laughed At? <BR>8th grade memories<BR><BR>Last Time You Cried? <BR>last night :-(<BR><BR>What's In Your CD Player?<BR>Taking Back Sunday<BR><BR>What Color Socks Are You Wearing? <BR>pink fuzzy slippers<BR><BR>What's Under Your Bed? <BR>junk<BR><BR>what time did you wake up today? <BR>10<BR><BR>Current Hair? <BR>blondish brownish layerd and medium length<BR><BR>Current Clothes? <BR>pajama pants, spongebob shirt, undies<BR><BR>Current Annoyance? <BR>none<BR><BR>Current Desktop Picture? <BR>florida sunset<BR><BR>Current Worry? <BR>GEORGE<BR><BR>Current Hate?<BR>none<BR><BR>Last CD You Bought? <BR>not sure<BR><BR>Favorite Place To Be? <BR>the beach<BR><BR>Least Favorite Place? <BR>dont know<BR><BR>If You Could Play An Instrument? <BR>drums or guitar<BR><BR>Favorite Color?<BR>pink and black<BR><BR>Do You Believe In An Afterlife? <BR>sorta<BR><BR>How Tall Are You? <BR>5'<BR><BR>Favorite Season? <BR>summer<BR><BR>Favorite Day? <BR>Friday<BR><BR>Where Would You Like To Go? <BR>Florida, Paris, California, New York<BR><BR>*past 48 hours*<BR><BR>01. cried: yes<BR>02. bought something: yes<BR>03. gotten sick: ive had a cold<BR>04. sang in the shower: prolly lol<BR>05. eaten: yes <BR>06. been kissed: yes<BR>07. felt stupid: as always<BR>08. wanted to tell someone you loved them, but didn't: yes, well i did, but not nearly enough<BR>09. met someone new: yeah, this guy chris<BR>10. moved on: no..wont for a while<BR>11. talk</FONT> <FONT size=2>to an ex: most deff.<BR>12. missed an ex: deff.<BR>13. talked to someone you have a crush on: yeah lol<BR>14. had a serious talk:&nbsp;yeah <BR>15. missed someone: yes... soo bad<BR>16. hugged someone: yeah<BR>17. fought with your parents: not really<BR>18. dreamed about someone you can't be with: yep<BR>19. talked on the phone: yep<BR><BR>*personal*<BR>01. what? huh?<BR>02. what are some of your pet peeves: people who always complain and whine<BR>03. have you ever liked someone you had no chance with: who hasnt?<BR>04. have you ever cried over the opposite sex:&nbsp;yeah <BR>05. do you have a ""type"" of person you always go after: yeah.. someone who doesnt cheat<BR>06. rather have a relationship or a ""hookup"": relationship<BR>07. want someone you don't have right now: omg like you wouldnt believe<BR>08. ever liked your best guy/girl friend: yes<BR>09. do you want to get married: eventually<BR>10. do you want kids: eventually<BR>11. do you believe in psychics: nope<BR>12. are you happy with you: to a certain extent yes...but not sum of my decisions<BR>13. are you happy with your life: yeah</FONT></P>"
"eventtime","2004-12-30 10:21:00"
"current_moodid","85"
"url","http://xt0xic-kissezx.livejournal.com/5386.html"
"userid","17424"
"itemid","20"
"event","1. What did you do in 2004 that you'd never done before? well the first day.. newyears.. let me just stop there while im ahead. (bren & nyki)

2. Did you keep your new years' resolutions, and will you make more for next year? i dont even remember what they were and i will make more.

3. Did anyone close to you give birth? my brother and his wife

4. Did anyone close to you die? sam

5. What countries did you visit? just here

6. What would you like to have in 2005 that you lacked in 2004? um, not sure

7. What date from 2004 will remain etched upon your memory, and why? january 1.. hahahahaha


8. What was your biggest achievement of the year? 8 months with will, longest since george

9. What was your biggest failure? my life

10. Did you suffer illness or injury? not really

11. What was the best thing you bought? you know, i have no clue.. let me get back to you

12. Whose behavior merited celebration? dno yet

13. Whose behavior made you appalled and depressed? george and will

14. Where did most of your money go? florida and my cellfone

15. What did you get really, really, really excited about? florida

16. What song will always remind you of 2004? umm.. happy new years!! `04

17. Compared to this time last year, are you:
i. happier or sadder? happier
ii. thinner or fatter? prolly the same
iii. richer or poorer? no clue

18. What do you wish you'd done more of? hung out more w/ brinna x3

19. What do you wish you'd done less of? argued w/ her :-(

20. How will you be spending Christmas/Hanukah? w/ family in pittsburgh

21. What was the most embarrassing thing that happened to you in 2004? not really sure

22. Did you fall in love in 2004? yeah

23. How many one-night stands? none

24. What was your favorite TV program? the OC

25. Do you hate anyone now that you didn't hate this time last year? Jayme Beavers.. yup

26. What was the best book you read? Dicey's Song

27. What was your greatest musical discovery? Yellowcard

28. What did you want and got? awesome friends

29. What did you want and not get? a car .. yet

30. What was your favorite film of this year? dno yet

31. What did you do on your birthday, and how old were you? 16, a computer and an AWESOME trip to NYC!! =D

32. What one thing would have made your year immeasurably more satisfying? i dunno.

33. How would you describe your personal fashion concept in 2004? not sure

34. What kept you sane? friends

35. Which celebrity/public figure did you fancy the most? no clue

36. What political issue stirred you the most? the war

37. Who did you miss? brinna

38. Who was the best new person you met? dno, but i became a lot closer to a lot of my old friends.

39. Tell us a valuable life lesson you learned in 2004: true friends will always be there no matter what.. best friends dont always just come to you and stay, you have to hold on to them.  Reach out.  BEST FRIENDS FOREVER!!! JAXIE & BRINNA!! MIKE & BEN!! KANGA & KROCHFEELER!! I love you guys!"
"eventtime","2004-12-20 11:22:00"
"current_moodid","125"
"url","http://xt0xic-kissezx.livejournal.com/5303.html"
"userid","17424"
"itemid","19"
"event","<P><FONT size=2>FIRSTS <BR>job: Trinity Cleaning<BR>kiss: 8th grade with george<BR></FONT><FONT size=2>screenname: jacly678 or shortchic1988<BR>self purchased CD:&nbsp; no clue<BR>funeral: my great aunt geraldine<BR>piercing/tattoo:&nbsp;ears <BR>First credit card:&nbsp;none <BR>First true love: George<BR>First enemy: i have no clue<BR>First big trip: Nags Head<BR>First concert:&nbsp;HFStival `03&nbsp;<BR>First musician you remember hearing in your house:&nbsp;sum stuff mommy listened to&nbsp;<BR>Last big car ride:&nbsp;prolly myrtle beach w. brinna&nbsp;<BR>Last kiss:&nbsp;yesterday <BR>Last library book checked out: its been a while<BR>Last book you bought: prolly french/english dictionary<BR>Last movie seen: dont know<BR>Last beverage drank:&nbsp;pepsi <BR>Last food consumed:&nbsp;chips <BR>Last phone call:&nbsp;brinna <BR>Last CD played: a mix<BR>Last annoyance:&nbsp;dont know&nbsp;<BR>Last soda drank:&nbsp;pepsi <BR>Last ice cream eaten: mcflurry while in frederick<BR>Last time Yelled at:&nbsp;dont know&nbsp;<BR>Last shirt worn:&nbsp;american eagle hoodie&nbsp;<BR>Last website visited:&nbsp;lauren's live journal&nbsp;<BR>09 things you look forward to: 1:&nbsp;graduation 2: christmas 3:&nbsp;summer 4: the beach 5: Spring Break 6: talking to people i love 7: sleeping 8: my birthday 9: when im driving on my own<BR>things you wear: Hoodies, Jeans, Shoes, socks, jacket, a top<BR>things that annoy you: *obnoxious people *Concieded People *People in general *people that only care about themselves/or like to hurt you or your friends *school, homework * people who ALWAYS complain/ whine * people who talk about you behind your back and they dont even know you *<BR>ABOUT YOURSELF <BR>-name:&nbsp;Jackie Snyder&nbsp;<BR>-gender:&nbsp;female <BR>-height: 5'0"" <BR>-haircolor: blondish/browinsh<BR>-eyecolor: Brown<BR>-location:&nbsp;LaPlata <BR>-fears: snakes, mice, some bugs, thunderstorms<BR></FONT><FONT size=2>HAVE YOU EVER <BR>-peed your pants: hahahaha lmfao brenna<BR>-cheated on someone: no, and never will<BR>-fallen off the bed:&nbsp;haha after i peed myself&nbsp;<BR>-fallen for a relative:&nbsp;yuckie <BR>-had plastic surgery: no dont plan on it <BR>-failed a grade: nope<BR>-had your heart broken:&nbsp;it happens a lot, almost every day.. and no1 knows it&nbsp;<BR>-done something you regret:&nbsp;not really, everything happens for a reason&nbsp;<BR>CURRENTLY <BR>-wearing: undies, bra, jeans, top, hoodie, socks, slippers. <BR>-listenin to: people talking<BR></FONT><FONT size=2>-chewin: nothing <BR>-feelin:&nbsp;bored <BR>-located:&nbsp;den <BR>-chattin with:&nbsp;no1 <BR>-watchin: the comeputer screen<BR>DO YOU <BR>-brush your teeth: no never.. but i know people that look they dont<BR>-like anybody:&nbsp;revers like.. i love someone&nbsp;<BR>-have any piercings: ears <BR>-drive: Yes <BR>-believe in santa clause: I sure do. Why wouldn't I? <BR>-ever get off the computer:&nbsp;indeed <BR>FRIENDS <BR>-who is your best:&nbsp;Brenna <BR>-who is the loudest: i dont know<BR>-who is the shyest:&nbsp;i think me&nbsp;<BR>-who is the hottest:&nbsp;um, i dno</FONT><FONT size=2>&nbsp;<BR>-who is the cutest: no clue<BR></FONT><FONT size=2>-who laughs the most: all of us.. we have fun together <BR>-who have you known the longest:&nbsp;Dawn <BR>-who have you known the shortest: not sure<BR>-do you hang out with a certain type: anyone.. so no <BR>-do you hang out with the opposite sex: deff.<BR></FONT><FONT size=2>-do you trust your friends:&nbsp;only about 2 or 3&nbsp;<BR>-are you a good friend: i try to be<BR>LAST PERSON YOU... <BR>-hugged: will<BR>-IMed:&nbsp;russell <BR>-talked to on the phone:&nbsp;Brenna <BR>-yelled at:&nbsp;will <BR>-fell in love with:&nbsp;i guess will&nbsp;<BR>-tripped:&nbsp;i tried to trip chad and tripped myself..&nbsp;<BR>-kissed: Will<BR>PERSONAL <BR>-what do you want to be when you grow up:&nbsp;a meteorologist&nbsp;<BR>-what is your most embarrassing story: not really sure, i usually just laugh at myself<BR>-do you have a girlfriend/Boyfriend:nope <BR>-if you had an extra set of eyes, where would you put them?:&nbsp;on the&nbsp;back of my head&nbsp;<BR>-what do you usually think about before going to bed: george<BR>FAVORITE <BR>-movie:&nbsp;i dont know, a lot of them&nbsp;<BR>-group of the moment: Yellowcard and Taking Back Sunday<BR>-store: American Eagle<BR>-relative: Dont have one<BR>-vacation spot: Myrtle Beach or Florida or Nags Head&nbsp;<BR>-ice cream flavor:&nbsp;chocolate <BR>-fruit: strawberries <BR>-candy:skittles, and starburst&nbsp;<BR>-holiday: Christmas <BR>-day of the week:Friday <BR>-color: pink and blue<BR>-magazine: teen people and cosmo<BR>DO YOU <BR>-like walking in the rain: yep. <BR>-sleep with or without clothes on:&nbsp;with <BR>-prefer black or blue pens: blue <BR>-dress up on halloween: If i have someone to go with <BR>-have a job: yeah and applying for another&nbsp;<BR>-Like to travel:&nbsp;indeed <BR>-sleep on your side, tummy, or back:&nbsp;tummy and side&nbsp;<BR>-want to marry: indeed<BR>-have a goldfish: nope <BR>-have stuffed animals: many<BR>ARE YOU <BR>-single or taken: single <BR>-simple or complicated:&nbsp;complicated <BR>-law or anarchy: law <BR>-mtv or bet:&nbsp;MTV <BR>-7th heaven or dawsons creek: 7th heaven <BR>-sugar or salt: sugar <BR>-silver or gold: Silver. It is prettier. <BR>-chocolate or flowers: flowers <BR>-color or black-white photos:&nbsp;both <BR>-m&amp;ms or skittles: skittles <BR>-rap or rock: rock <BR>-stay late or sleep in: Both<BR>-tv or radio: radio <BR>-hot or cold: warm <BR>-taller members of the opposite sex or shorter: taller <BR>-sun or moon: moon <BR>-diamond or ruby: diamonds <BR>-left or right: LEFT!!!haha bren.. good times&nbsp;<BR>-10 acquaintances or one best friend: one best friend <BR>-kids or no kids: kids <BR>-cat or dog: catdog<BR>-half empty or half full: full<BR>-mustard or ketchup:&nbsp;i dno.. depends on what ur eating&nbsp;<BR>-newspaper or magazine: magazine <BR>-spring or fall:&nbsp;both <BR>-give or receive: give <BR>-rain or snow: if its warm - rain if its cold - snow <BR>-happy or sad:&nbsp;happy <BR>-a year of hot sex or a lifetime of friendship: friendship<BR>-wonder or amazement: amazement <BR>-mcdonalds or burger king: McDonalds <BR>-mexican or italian food: Italian<BR>-lights on or off: off <BR>-duct tape or scotch tape: duct <BR>-candy or soda: soda <BR>-a house in da woods or city:City <BR>-Converse or DC:&nbsp;DC </FONT></P>"
"eventtime","2004-12-16 19:02:00"
"url","http://xt0xic-kissezx.livejournal.com/5068.html"
"userid","17424"
"itemid","18"
"event","<P><FONT size=2>today was better.&nbsp; The breakup doesnt hurt <STRONG>near as much</STRONG> as it did yesterday.&nbsp; Everyone is askig about it, but oh well.&nbsp; I mean, i <EM>really </EM>need this.&nbsp; Me and bren myte go to the mall tonyte and im going to nykis and going to frederick w/ her tomorrow to <STRONG>Joe and Josh's!</STRONG> Thats awesome.&nbsp; Will is really taking this break up hard.&nbsp; I feel bad, but i mean im happier now. yeah, anyways...this weekend is going to be a total *blast* i miss them, i havent seen them since April.. *wowzers* =( anyways, today wasnt very interesting.&nbsp; We made buche de noel's in french class.&nbsp; Me, adam, desiree and kera made a stop light, haha.. we're losers! Alright, well ill update after the weekend.&nbsp; holler g's!!&nbsp; &lt;3 </FONT></P>
<P><FONT size=2>I love [ <STRONG>yOu</STRONG> ]</FONT></P>"
"eventtime","2004-12-10 14:51:00"
"current_moodid","125"
"url","http://xt0xic-kissezx.livejournal.com/4619.html"
"userid","17424"
"itemid","17"
"event","<P><FONT size=2>yeah, today was the day.&nbsp; After 7 months, 2 weeks and 6 days, a million fights, a billion ""i love you's"", 1 break, many good times, <STRONG>its over</STRONG>.&nbsp; It hurts so bad.&nbsp; More than I can explain.&nbsp; It isn't anyones fault, no1 did anything wrong (even though he blames it on himself), it isnt near his fault.&nbsp; I know we've had our share of arguements, and that break hurt too, but not nearly as bad.&nbsp; I just really need a few days to clear my head.&nbsp; It seems like everything is hitting me at once and it hurts so bad.&nbsp; After sitting on the fone w/&nbsp;us&nbsp;crying for about 30 minutes I realized just how much I really love him.&nbsp; He has taught me so much over the past months and I cant even begin to explain how thankful and grateful I am for having a person like him in my life.&nbsp; There are so many people who always think will is about laughing and joking and is annoying, but you don't know the real him.&nbsp; He is nothing like that, and I was the one lucky enough to have him. I was his first love, and I broke up with him.&nbsp; I broke his heart, and I can't do anything to change it.&nbsp; </FONT></P>"
"eventtime","2004-12-09 19:51:00"
