"names","values"
"event","I need to stop trying to send messages into the dark.
They are not going anywhere nor are they being received.

I feel like I'm back to the start, repeating the same things over
and over
and over.

I know things for me are going to get worse before they get better.
Yesterday was a very hard day to go through and hopefully today will pass easier.

I feel like all I'm good at is losing friends.
I lost another one yesterday.

I don't see her ever making her way back to me. She's made her decision and I'm doing my best to not be in the way.

I ask myself how I let someone mean so much to me.
Honestly it just happened.

and forcing myself to stop thinking about her
and forcing myself to stop feeling

its the worst.
and it'll only get worse."
"eventtime","2014-08-24 08:32:00"
"current_moodid","38"
"url","http://spamfriendly.livejournal.com/127792.html"
"userid","14444"
"itemid","498"
"event","I decided to make a change Saturday night.

I truly realized how low I've allowed my standards to go.
I realized how I've allowed this to go on for way too long.

Sunday's conversations confirmed my thoughts and further expedited the process of just letting it go.

I can't be caught up in this.
I don't even want to say what's on my mind and my thoughts on her.

Those thoughts will be written down somewhere else as a reminder to self."
"eventtime","2014-08-19 08:33:00"
"current_moodid","1"
"url","http://spamfriendly.livejournal.com/127529.html"
"userid","14444"
"itemid","497"
"event","I miss her so much.
I can't stop thinking about her.
I want to tell her about my day
about the challenges I face at work
challenges in my garage
challenges in my mind
I want to tell her these things and so much more, 
but what will that accomplish?

I can't get anywhere with her.
I just get pushed away.

I doubt its me she thinks about.
I doubt its me she writes about.

My heart is so broken."
"eventtime","2014-08-13 08:55:00"
"current_moodid","40"
"url","http://spamfriendly.livejournal.com/127330.html"
"userid","14444"
"itemid","496"
"event","VGhlIGRheXMgd2l0aG91dCBtdWNoIG5vdGljZSBzZWVtIHRvIGhhdmUgZ290dGVuIHNob3J0ZXIgYW5kIHNsb3dseSBjb29saW5nLiBMaWZlIGlzIHNsaWRpbmcgaW50byB0aGUgbmV4dCBjaGFwdGVyIGFuZCB0aGUgdHJhbnNpdGlvbiB0byB0aGUgcm9tYW5jZSBvZiBmYWxsIGJlZ2lucy4gV2l0aCBhIGJvb2ttYXJrIGxlZnQgZnJvbSBsYXN0IHNwcmluZyBJIHRodW1iIHRocm91Z2ggdGhlIHBhZ2VzIGluIHF1aWV0IHJlZmxlY3Rpb24uDQoNCkFsbCBvZiB0aGUgZXhjaXRlbWVudCBvZiBNYXkgc2VlbXMgdG8gYmUgYSBkaXN0YW50IGVjaG8gdGhyb3VnaCB0aGUgcHVzaGluZyBhbmQgc2hvdmluZyBvZiB0aGUgc3VtbWVyIG1vbnRocy4gSnVseSBiZWluZyBzdWNoIGEgYnVsbHkuIEkgd29uZGVyIHdoYXQgYWR2ZW50dXJlcyBsYXkgYWhlYWQuIEkgd29uZGVyIHdoYXQgY2hhbmdlcyBzaGFsbCBjb21lIG91dCBmcm9tIHdpdGhpbiBtZS4gU29tZXRoaW5nIGlzIGJ1YmJsaW5nIGFuZCB3YWl0aW5nIHRvIHJldmVhbCBpdHNlbGYuDQoNClRoZSBsZWF2ZXMgd2lsbCBjaGFuZ2Ugc29vbi4gQSBzdWJ0bGUgcmVtaW5kZXIgdGhhdCBsaWZlIGNhcnJpZXMgb24uIE1vcmUgdHJpcHMgdG8gRmxvcmlkYSBhbmQgTllDIGFyZSBpbiBzdG9yZSBmb3IgbWUuIEnigJltIG5lcnZvdXMgdG8gdGhpbmsgb2YgT2N0b2JlciBhbmQgdGhlIHJlYXNvbnMgZm9yIGV4aWxlLiBXaGVyZSB3aWxsIG15IGZhbWlseSBkZWNpZGUgdG8gc3BlbmQgb3VyIENocmlzdG1hcyB0aGlzIHllYXI/DQoNCknigJltIGdldHRpbmcgYWhlYWQgb2YgbXlzZWxmLg0KDQpJIHdva2UgdXAgYXQgNiBhbSBvbiB0aGUgb3RoZXIgc2lkZSBvZiBhbm90aGVyIHdlZWvigJlzIHBhc3QuDQoNCkFuZCBJ4oCZbSByZWFkeS4NCg0KSeKAmW0gcmVhZHkuDQoNCkdvLg=="
"eventtime","2014-08-11 07:08:00"
"current_moodid","125"
"url","http://spamfriendly.livejournal.com/127057.html"
"userid","14444"
"itemid","495"
"event","VGhpcyBzaWxlbmNlIHNlZW1zIGZvcmV2ZXINCndpdGggdGhlIHZhc3RuZXNzIG9mIGFuIG9jZWFuDQpjb3ZlcmluZyB0aGUgdHJ1dGggYmVsb3cuDQphIHBlcmZlY3QgZGlzZ3Vpc2UgYWJvdmUNCg0KQW5kIEkgYW0gc2V0IG9uIGZpcmUuDQpXaGVuIGFsbCBJIHdhbnQgdG8gZG8NCklzIHNoYXJlIHNvbWV0aGluZw0KDQp3aGVuIGl0cyBzbyBmdW5ueQ0KDQpwYWluZnVsbHkgZnVubnkNCg0KcGFpbmZ1bA0KDQpJTSBib3ggb3BlbiwgcGFzdGUgYSBsaW5rDQpTbyByZWFkeQ0KDQpTaGXigJlzIGF0dGVtcHRpbmcgdG8gbWVhc3VyZQ0KQWJzb2x1dGUgWmVyby4NCkJ1dCBicmVha2luZyB0aGlzIHNpbGVuY2UNCkNvbnRhbWluYXRlcyB0aGUgZXhwZXJpbWVudC4NCg0KcHJlc3Mgc2VuZD8NClggaW5zdGVhZC4NCg0K4oiSNDU5LjY3wrAgRg0KV2hlcmUgYWxsIG1vbGVjdWxhciBtb3Rpb24gY2Vhc2VzDQoNCkFuZCBmb3Jtcw0KUGVyZmVjdCBDcnlzdGFscy4="
"eventtime","2014-07-11 08:08:00"
"url","http://spamfriendly.livejournal.com/126973.html"
"userid","14444"
"itemid","494"
"event","VG9uaWdodCBzbGVlcCBpcyBpbXBvc3NpYmxlDQoNCkkgc2VlIGhlciB3aGVuIEkgY2xvc2UgbXkgZXllcy4NClRoZSBtdWx0aXR1ZGUgb2Ygc2hhcGVzDQpoZXIgbGlwcyBtYWtlLg0KDQpBbmQgdGhlIHZvaWQgb2YgbmlnaHQgc2VlbXMgDQpGb3JldmVyIGRhcmsuDQoNCkkgc2VuZCBwYWNrZXRzIG9mIGRhdGENClRpbnkgbWVzc2FnZXMgaW50byBpdA0KV2l0aCB0aGUgaG9wZXMNClRvIG1ha2UgdGhhdCBpbXBvc3NpYmxlIHJlYWNoLg0KDQpMaXN0ZW5pbmcgZm9yIHNvbWUgc29ydCBvZiBtZWFuaW5nLg0KQmV0d2VlbiB0aGUgcGhyYXNlcywgdGhlIHBhdXNlcywgdGhlIG1pZGRsZeKApiANCkkgYXNrIHRoZSBtb29uLCBidXQgc2VlbXMNClNpZGVzIGhhdmUgYmVlbiB0YWtlbi4NCg0KSXRzIGR1Y2sgZHVjaw0KR3JleSBkdWNrDQpCdXQgSeKAmW0gc3R1Y2suDQoNCk15IG1pbmQgaXMgZmlsbGVkIHdpdGggdGhlb3JpZXMNCkNvbnNwaXJhY2llcw0Kbm90aGluZyBzdGlja3MNCg0KSSBsZWFuIG9uIHRydXN0LCBwYXRpZW5jZSwgYW5kIGEgd29yZA0KSSBzZWVtIHRvIGFsd2F5cyBmb3JnZXQNCg0KbWVhbndoaWxl4oCmDQoNCkV2aWFuIHNwZWxscyBuYWl2ZSBiYWNrd2FyZHMu"
"eventtime","2014-07-10 02:42:00"
"url","http://spamfriendly.livejournal.com/126636.html"
"userid","14444"
"itemid","493"
"event","The alarm for 7:00 goes off.
Then the 7:30 alarm insists I wake up.

Jokes on them... I've been awake. Staring at a phone that doesn't seem to work anymore. Every now and then she floods my mind. I smile when I think of her. I listen to our playlists because they are all I have left of her.

Now and then she pops onto my social media feeds and I wonder if it has anything to do with me. I read two poems of hers that she posted last night. They were really good. I've learned to stop assuming things are about me. If they are, gosh I wish she would just say those things to me... Instead she sits in silence while my mind goes deaf.

 ""And all you can do is just wait by the moon
And bleed if it's what she says you oughta do""

- Gaslight Anthem. ""Here's looking at you kid"""
"eventtime","2014-07-09 07:40:00"
"current_moodid","87"
"url","http://spamfriendly.livejournal.com/126387.html"
"userid","14444"
"itemid","492"
"event","I wake up thinking my phone is ringing, but no its only a dream. I dream sweet but wake up bitter. I've lost my best friend.

..This sucks."
"eventtime","2014-07-07 04:35:00"
"current_moodid","55"
"url","http://spamfriendly.livejournal.com/126189.html"
"userid","14444"
"itemid","491"
"event","Somehow she managed to make me feel more lonely than I have felt in almost 2 years. On a holiday weekend when everyone is with their family... I struggled to keep my composure.

And though it hurt so much to see this come to an end. I couldn't keep letting her pull me in and push me away over and over again. So whatever her reasons are, that isn't what matters anymore. What matters is that this stops, at least for a while... and she has time to figure things out for herself.

I was asked long ago by someone, ""why do you love me?""
And the only answer I could think of was ""because you are so sure that you want to be with me"".

I remember thinking that was the worst answer ever to that question, but now that I think about it... Knowing who a person is to you is the difference between fighting for that person and just giving up.

I used to be so scared by that sureness... because quite honestly, I wasn't sure and I wasn't ready.

So how can I blame her for feeling how she feels when I felt the same way once.

Blame it on bad timing.

Always bad timing."
"eventtime","2014-07-05 23:14:00"
"current_moodid","92"
"url","http://spamfriendly.livejournal.com/125891.html"
"userid","14444"
"itemid","490"
"event","What can you do?

You can't ask for more than what is willing to be given. You can't ask to be a higher priority than where you have been placed. Sometimes you are just simply easily discarded. That happens. Get over it."
"eventtime","2014-07-02 11:34:00"
"url","http://spamfriendly.livejournal.com/125584.html"
"userid","14444"
"itemid","489"
"event","Just have patience."
"eventtime","2014-06-27 10:02:00"
"url","http://spamfriendly.livejournal.com/125309.html"
"userid","14444"
"itemid","488"
"event","I suppose I spend a great deal of time worrying that everyone is against me. I have a hard time accepting care from others. I'd rather they not because I know better than to lay on my back and give them my belly.

I guess that's just me. I guess everything is sort of this pattern of self sabotage. 

I am the only person who is against me.

I need to just let things happen.
To not worry about the meaning of every little gesture.
Instead just close my eyes and just let life be life and enjoy every moment of it.

And with that a silent reminder:
""Don't be the Tom to her Summer."""
"eventtime","2014-06-20 12:27:00"
"current_moodid","4"
"url","http://spamfriendly.livejournal.com/125018.html"
"userid","14444"
"itemid","487"
"event","It seems like lately that's all I hear. ""Be careful"".

At first I didn't really understand what anyone meant when they said that to me. I am careful... right? Then a friend said... ""You spent a good year and a half healing Karl... Be careful"".

Then I thought about that. The last year and a half. The pain I felt. The darkest days of my life. The feeling of isolation and abandonment. The feeling of paralysis.

She says she's scared. We are moving so fast. She still doesn't know what she wants. When I first heard that I wasn't even sure what she was talking about, but later on a drive I realized that the last month or so was a blur. 

At the time my body was running with an acute toxicity of jealousy running through my veins. I wanted the evening to myself which i got, but she was out with a friend (a guy) and the child inside of me wants to be the center of the universe. I am told that jealousy is a natural thing and the difference between good men and scumbags is how they deal with it.

I hate that feeling. I tell myself I'm not the jealous type because I don't indulge in the feelings of jealousy. It doesn't mean that they don't happen, but when I do feel it... I try to fall on trust.

I trust her. I know that I'm on her mind. She even called me during this drive to tell me she was thinking of me while she was still out with her friend. She melted my heart and made me feel so guilty for feeling any bit of that toxic jealousy.

At that moment I realized... I too am scared. I am scared because she already means so much to me. 

So I needed to be out. I met with a friend to hear about the things that have been bothering her. We went to target. I was there to pick up frames for the posters that Sammy... (oh yeah, her name is Sammy... still haven't introduced her on here. I guess I should, but then again I'm waiting... waiting for her to decide what I am to her... She has read through my old entries and says that I talk about girls a lot. I don't want her to be some LJ entry about a girl and that's it. I want to write more than just that about her. I want a story here.) 

... Anyway I'm sure writing inside a parenthesis that long is probably bad form or something... Anyway, Sammy got me a very awesome poster and also painted something for me. I wanted to frame them because they both deserve that kind of attention. When I went home I mounted the painting first. It looked great and I sent her a picture of it. I wanted her to see how much even a little expression of hers means to me... Her painting is beautiful and its now in a frame because that little expression of hers... moved me. She moves me.

She moves me so I need to be careful.

I need to be careful.

i need to be careful

i need to be careful

be careful

be careful

be care

be scared

I need to be scared. Right now we are on skype. She is sleeping and just so beautiful... I have this song playing on repeat. I wonder what's on her mind, what she is dreaming of. I wonder about her fears. I wonder if it is me she fears or if it is the uncertainty of what she thinks she wants vs what she really wants vs what she needs vs seeing the future presented in front of her and just wanting to take a pass.

And there it is... That last bit. That is what I should be scared of.

Being the right guy, but just not the guy for right now.

Sometimes not knowing what you want consistently is knowing exactly what you want.

I'm thinking too much. I hope this never gets read... and yet I post it. Knowing it will get read eventually.

She sleeps and she's stolen my heart.

Just Be Careful.
seems too late for all that now."
"eventtime","2014-06-19 09:05:00"
"url","http://spamfriendly.livejournal.com/124914.html"
"userid","14444"
"itemid","486"
"event","SGVyZSBJIGdvIGFnYWluLiBUaG91Z2h0cyBvbiBhIHBhZ2UuIEFzIGlmIG1lIHRhbGtpbmcgaW50byB0aGUgdm9pZCBpc27igJl0IGFscmVhZHkgZW5vdWdoIGZvciBhbnlvbmUgdG8gZGVhbCB3aXRoIGFuZCB5ZXQgaGVyZSBJIGFtLiBJIG5lZWQgdG8gbGVhcm4gdG8gZ2V0IG92ZXIgbXlzZWxmLg0KDQpMYXRlbHkgcXVlc3Rpb25zIGhhdmUgc2VydmVkIHRvIGJlIG5vdGhpbmcgbW9yZSB0aGFuIGEgY2F0YWx5c3QgZm9yIG1vcmUgY29uZnVzaW9uLiAgQW0gSSBhc2tpbmcgdGhlIHdyb25nIHRoaW5ncz8gT3IgYW0gSSBzaW1wbHkgYmxpbmQgdG8gc2VlIHRoZSB0cnV0aCBzaXR0aW5nIHJpZ2h0IGluIGZyb250IG9mIG1l4oCmDQoNCuKAnEFuZCB0aG9zZSBuaWdodHMgaW4gbXkgY2FyDQpXaGVuIHRoZSBmaXJzdCBzdGFyIHlvdSBzZWUgbWF5IG5vdCBiZSBhIHN0YXINCknigJltIG5vdCB5b3VyIHN0YXINCklzbuKAmXQgdGhhdCB3aGF0IHlvdSBzYWlkP+KAnQ0KDQpEaWQgaSBtZXNzIGV2ZXJ5dGhpbmcgdXAgc28gYmFkIHRoYXQgaGVyIHNlZWluZyBtZSBpcyBhIOKAnGJhZCBpZGVh4oCdPyANCk9yIG1heWJlIHNoZSBpc27igJl0IHByb3RlY3RpbmcgaGVyc2VsZiwgYnV0IHNoZSBpcyBwcm90ZWN0aW5nIG1lLg0KDQpQcm90ZWN0aW5nIG1lIGZyb20gbXlzZWxmLiBGcm9tIGJlbGlldmluZyB0aGF0IHRoZXJlIGNvdWxkIHN0aWxsIGJlIHNvbWV0aGluZyBsZWZ0IGZvciBtZSB0byBob2xkIG9uIHRvLiBBbSBJIGdyYWJiaW5nIG9udG8gdGhpbiBhaXI/IEFtIEkgb25jZSBhZ2FpbiBjaGFzaW5nIGdob3N0cz8NCg0KU2hlIHRvbGQgbWUgb25jZSB0aGF0IHRoZSB3b21hbiBJIHNhdyBibG9vbSBpbiBmcm9udCBvZiBteSBleWVzIHdhcyBwcm9iYWJseSBuZXZlciB0aGVyZS4NCkl0cyBhbWF6aW5nIGhvdyBhIHNpbXBsZSBzZXQgb2Ygd29yZHMgY2FuIGJlIHNvIGRldmFzdGF0aW5nLiBIb3cgd29yZHMgY2FuIGRlc3Ryb3kgdGhlIGJlc3QgbW9tZW50cyB5b3UgaG9sZCBkZWFyLg0KDQpEb2VzIGFueSBvZiBpdCBtZWFuIGFueXRoaW5nPyBTaGUgc3dlYXJzIG5vIHJlZ3JldHMsIGJ1dCBJIGZlZWwgYSBzZW5zZSBvZiBpdCBpbiBoZXIgZGVsaXZlcnkgb2YgdGhvc2Ugd29yZHMuIEhlciBsaXBzIG1ha2luZyB0aGUgc2hhcGUgdGhleSBtYWtlIHdoZW4gc2hl4oCZcyB0aGlua2luZy4NCg0KT24gbXkgZHJpdmUgaG9tZSBsYXN0IG5pZ2h0IEkgaGFkIGEgcmVhbGl6YXRpb27igKYNCg0KSSBhbSBhIHNlY3JldCBhbmQgaW4gbXkgc3ViY29uc2Npb3VzIHN0cnVnZ2xlIHRvIGJlIHJlY29nbml6ZWQgYXMgc29tZXRoaW5nIHJlYWzigKYgSSBncmFiYmVkIG9udG8gZXZlcnl0aGluZyBJIGNvdWxkIGZyb20gaGVyLiBJIHRvb2sgd2hhdCBJIGNvdWxkIGZyb20gaGVyLCBJIHRvb2sgZXZlcnl0aGluZy4gSW4gaG9wZXMgdGhhdCBzaGUgd291bGQgcmVjb2duaXplIG1lLCBidXQgdGhhdCBhbGwgc2VlbXMgdG8gaGF2ZSBkb25lIG5vdGhpbmcgYnV0IHNjYXJlIGhlciBhd2F5LCBtYWtlIGhlciBmZWVsIGVtcHRpZXIsIGFuZCBxdWVzdGlvbiBldmVyeXRoaW5nLiANCg0KU28gd2hhdCBkbyBJIGRvIG5vdz8NCkkgcmVhbGx5IGRvbuKAmXQga25vdy4gTWF5YmUgSSBzaG91bGQganVzdCBkaXNhcHBlYXIuIExlYXZlIHRoaXMgZ2lybCBhbG9uZSBhbmQgc3RvcCBhZGRpbmcgdG8gaGVyIGNvbmZ1c2lvbi4="
"eventtime","2014-06-08 08:03:00"
"url","http://spamfriendly.livejournal.com/124564.html"
"userid","14444"
"itemid","485"
"event","There are only a couple songs out there where when heard I am reminded of exactly where and when I first heard it and the situation. This song came to me when I was sitting in the back seat of my buddy's S13 (240sx). We were just coming home from a show. 

It was him and his girlfriend. His sister was in another car behind us with the guy she eventually ended up marrying. He popped in a mix and this was the first song in the cd. I had the biggest crush on his sister. I was, before this year of high school, just a commoner in comparison to the royalty my buddy ran around with. My buddy was just your average punk who through his antics found himself in the popular circles and was dating one of the hottest girls in school. His sister was just a freshman that year and I, I was a sophomore. Already she had the attention from the senior guys and was on the dance team.

This was my year! My family just moved into this nice big beautiful house. It was 2700 square feet with a modest 10,000 gallon pool in the back. Almost twice the size of the house I grew up in and in a much nicer neighborhood that popular kids could respect. This was my year of re-invention... I did just that.

I never cared to be popular... I just wanted to be noticed by girls and to be respected by this group of kids that seemed to have it all. I forced myself to be more social. I went to parties. I drank and participated in the shenanigans that made my group of friends noticed. I took chances with girls, made mistakes, anything that could give me some more experience. In hopes that when I had the chance I'd take my new skills and make the moves on the right girl.

She was the right girl or at least at the time I was convinced of it. Problem was... she never noticed me. I was over at their house numerous times. To her I was just her brother's friend... just another punk kid playing guitar for a garage band. 

So anyway... there I was, sitting in the back seat of this 240sx. Chris's voice came out of the speakers and my entire life was changed. Staring out of the rear window I could see the headlights of the car behind us. I could see her face. She was just so entertained, laughing, and just taking my breath away. I turned around and slumped in my seat. I knew this was the closest I'll ever be to her.

---- Fast forward 12 years ---

So i guess you are wondering why am I telling you all of this. Well... tonight was the closest feeling I've had to that feeling I had 12 years ago. Just knowing that no matter what accomplishments I've made to improve my position in life over the past few years... I am faced looking at a woman I could never be with. Just as it was in high school... I'm only close enough to be 1 degree of separation.

The difference between then and now. I know better than to get stuck. 
So with that... NEXT!"
"eventtime","2013-09-01 05:37:00"
"current_moodid","123"
"url","http://spamfriendly.livejournal.com/124327.html"
"userid","14444"
"itemid","483"
"event","You,

You know who you are. I'm sure everyone who had a chance to read this knows who you are. Its been a year and yet you still linger in my mind. I still long for you, as if you've stepped out and you'll be home shortly. So much has happened in my life in the last year, so many experience, so much good times, and a bit of some bad. I no longer have context of you, but what lingers is a memory of what was, outside of my complaints and stresses, probably the best moments of my life. I'm afraid to even speak to you. I'm afraid of what you're doing or worst yet who... I try hard daily to destroy the pieces of you that are left, but even if the physical evidence is gone you still haunt me. I wouldn't know what to talk about with you if I saw or heard from you. In the end I'm still hurt... Not just because you hurt me, but because I dropped the ball too.

And now all that's left is this empty state... A void that never gets filled where I pour my anger into, like oil into a lake, as I am reminded who crossed the line... It was you."
"eventtime","2013-08-09 09:58:00"
"url","http://spamfriendly.livejournal.com/123879.html"
"userid","14444"
"itemid","482"
"event","Today was a testing day. I had a difficult time with some issues at work that were really pressing at me. They were problems that I myself could have avoided but didn't pay enough attention to the details and fell into it. We eventually fixed the issues and production can continue tomorrow.

I went to A.A. today. It was encouraging to meet people who have the same difficulty as I do and working through it. It astounds me when someone says they are a year sober. I could barely go a month. I hope to make this change and do it well."
"eventtime","2013-07-29 22:47:00"
"url","http://spamfriendly.livejournal.com/123576.html"
"userid","14444"
"itemid","481"
"event","Today I decided to make a commitment to myself.

Today I decided to take my problem seriously. I need to stop drinking all together. I need to attend A.A. and I need to find meaning in my existence. I need to connect with my spiritual side and live a balanced life. I met up with an old friend who I've known since college. He moved here a while ago and I feel blessed that he is here to support me as I take these steps. We're all rough around the edges. We all have our problems and it takes a support group to overcome.

I prayed a lot today. I asked God for strength to get through this. I asked for help... because I know I am so weak against this problem."
"eventtime","2013-07-29 00:19:00"
"url","http://spamfriendly.livejournal.com/123365.html"
"userid","14444"
"itemid","480"
"event","Yesterday marked 1 years since Nicole left.

I remember being in the departures ramp at MSP getting her bag out of the car... I hugged her and kissed her... and as I drove off I looked back and saw her start to cry.

This is the last time I saw her. Every part of me wanted to tell her NO STAY... but I didn't. A lot of things has happened since that day. Us breaking up... her hooking up with another guy... Then her starting up a relationship with another guy who eventually abused her.

This last year has been difficult. Difficult because I knew this wasn't the right thing. Difficult because I know now that if you love something you'll have to work hard at making things work. Money is just money. Difficult because even if I know this now things probably still wouldn't work out.

I still miss her. I still wish that none of this ever happened. The truth is, the girl I loved is not there anymore. That girl became something else... something I cannot love. She broke my heart more than once. There are days when I want her to just be here. I dream about her still being here. These are all fantasy and dreams.

Someday I'll meet the right one. Until then I need to really take care of some things.

I need to take not drinking seriously. I feel like alcohol is a bad relationship. If you are in a bad relationship you need to keep away from it. Alcohol is a bad relationship with me because it eventually destroys my good judgement. It destroys the upstanding citizen I am and brings me down to the status of a simple criminal. A relationship like this cannot continue. Even a small drink is like flirting. I cannot allow myself to be pulled in. 

There is parallelism between alcohol and yesterday's anniversary day."
"eventtime","2013-07-28 09:03:00"
"url","http://spamfriendly.livejournal.com/123057.html"
"userid","14444"
"itemid","479"
"event","I met a new co-worker of mine. He is an ISR and he lives in my apartment complex. His wife is a graphic designer and she is really nice. He seems like a pretty cool guy and I can tell I can get along well with him. We all including one of his wife's friends went out tonight go get a Jucy Lucy at 5-8 club. A Jucy Lucy is a burger that has cheese inside of it... there is a rivalry over who first created it between 5-8 club and Matt's Pub.

I now know 3 couples here in my complex. Across the hall, my buddy phin and his girlfriend, and now these guys. I know of another couple that lives in my building as well but I never connected well with the dude. Funny how when I was in a relationship all I wanted was to have friends who were couples, but had a hard time finding them. Now I'm single most of my friends are couples.

Today was encouraging. Making new friends without feeling like I had to try so hard... it just happened."
"eventtime","2013-07-25 23:25:00"
"url","http://spamfriendly.livejournal.com/122774.html"
"userid","14444"
"itemid","478"
"event","As I'm sitting here waiting for my project to update it just seems like that's all i'm doing lately. Waiting...

Waiting for:
results
something to happen
losing something
gaining something
feeling of being alone to end.

Patience is something I really have to work hard at and I just fail miserably.

I started watching a show again that I thought I couldn't because of its association. I'm glad that I can, I feel just that little more normal. My dreams lately have been haunting. I keep dreaming as if this past year never happened and she is still in my life. When I see her I am so happy... but that is just momentarily in a dream, but when I realize I am dreaming... I remember all the things that have led up to the present and I find myself in a place between acceptance and anger. The dreams have helped though. It helped me admit that yes she was one of the best things that ever happened to me. It also has helped me to understand that there has been decisions made that broke all of that and that there is no turning back.

And in the mean time... I wait... I wait until I can move on to the next thing.

I've learned that the next thing can't be a car... 
I've learned that the next thing can't be another relationship...

What I've learned is the next thing is in fact... Taking care of myself.
Living a life I can be proud of.
Just simply living a life.
My life.
Under my terms.
My mistakes are my own.
My actions are my own."
"eventtime","2013-07-24 15:35:00"
"url","http://spamfriendly.livejournal.com/122571.html"
"userid","14444"
"itemid","477"
"event","Today I...

Talked to a alcohol assessment councilor. I feel like maybe there might be a chance there could be something wrong with me. The guy told me I was ok. I left him some references to talk to and I was told by references that the councilor was actually quite impressed by me and my story. I take chances... I've made mistakes... I repeat those mistakes, but life is about learning.

Work was great today. I am constantly reminded by co-workers and clients that I am a hard worker and my work ethic pays off. I feel like my peers respect me.

We didn't do our normal Max Out Monday. I joke around and call our group of gym goers ""Sons Of MOM"". So instead I went home and did some extra work. I was tired because last night I read all my previous journal entries... They really put into perspective my life as I read about the things that used to bother me... How tiny and insignificant they were now, but were so new and huge to me then. I worried too much about girls. I let what other people think of me effect how I thought of myself. I don't feel like not much has changed since then, kind of really the same guy. With that perspective gained though, I see what I can do to change and make things better.

There are a lot of attractive women I work with. Its hard sometimes to stay focus. I plan on really trying my best to get to know them. I suppose something my ex said to me rings true in my ears and I know I need to work on it... she said, ""You treat me like an accessory"". I have been thinking about that for a year now. Do I objectify women as such that when I have someone... they are just simply an accessory for me? As if my love for her is no different than the love I have for my car.

Sadly that all could be true. On the other hand I wonder if it is a level of respect she never obtained from me... I never saw her as an equal and I am not sure I've ever thought of a girl as my equal. I think I feel threatened by that thought.

Anyway. The gym was good today. I feel like I could burn some more fat, but I feel very fit. I look at the mirror and I see a handsome person. I haven't felt that way in almost 2 years.

i'm gonna try this out for a shot... end this entry with...

<3_Karl."
"eventtime","2013-07-22 22:05:00"
"url","http://spamfriendly.livejournal.com/122273.html"
"userid","14444"
"itemid","476"
"event","Wow...

I don't even know where to begin. I am listening to Postal Services' 10 year Edition. I've had this account for 10 years! I had my eyes closed ready to go to sleep and I decided tonight I'd listen to some Postal Service... You Live Journal and Postal Service came into my life around the same time. I realized tonight that I haven't been doing anything to record my thoughts or ideas since Nicole and I broke up. In fact I erased my Tumblr which I guess had my thoughts and ideas in it. Its funny the last entry in this account was about Allison. You've missed 4 years of my life. So much has changed. I left SUFS and started working for this place called the Nerdery... I met a girl who I thought was the answer to my questions about love, but like all things in my life I find a way to mess things up or take for granted a good thing. In this case I did both and well I can't go back and change what has happened. It was a good run with Nicole. First girl to live with me and even move all the way to Minnesota where I now live. Long story short, in the last four years I've been working hard on this software development thing. Its working out pretty well and just like before with Allison things moved way too fast for my personal life to keep up with and a relationship suffered again.

Anyway, the postal service album reminded me today of being in North Carolina 10 years ago. It was a great time with my closest friends and family. I cut it short though because I wanted to come home and spend what I want to say was some reason for fireworks... I want to say it was forth of july? But at the same time I feel like it was winter time? I'm not sure but I came home because I wanted to spend time with Staci. I guess that there is something to say about that and how whatever this feeling is I have now will pass. I've loved and lost before. I'm not ready to love again until I really truly have my priorities straight. I need to find balance. 

This weekend felt balanced. For the first time since I moved to Minnesota, I had what felt like a group of friends just wanting my time and it felt great. I didnt get a chance to get any of my car projects done, but that stuff can wait because I've learned to just allow things like friendships to happen. Not force them, but take in the opportunities to create and re-enforce them."
"eventtime","2013-07-22 02:00:00"
"url","http://spamfriendly.livejournal.com/121895.html"
"userid","14444"
"itemid","475"
"event","Dear Live Journal;

So here we are again... back to the same routine. I've been here before. I honestly thought she would be different. I honestly believed that that one big question in my life was answered. Its upsetting to see that this one is no different... that I'm ""back to the drawing board"". 

I won't allow myself to continue acting like a fool. I need to remind myself that yes this is over and you have done all you can to get her back. She made her choice. She knows what she wants and it just isn't me.

I hope to just be over it.
... please?!"
"eventtime","2009-11-23 11:09:00"
"url","http://spamfriendly.livejournal.com/121655.html"
"userid","14444"
"itemid","473"
"event","Hello live journal.

its been quite some time. no matter how long I seem to neglect you i find myself writing to you. It could quite possibly be because I forgot my password to my xanga. Haha. but no seriously... there is something about you live journal. You've watched me grown.. you've watched me make big mistakes. I wish I would have been able to sit here and tell you about the last year of my life. There were so many amazing things and at the same time so many bad.

How much or rather how little I understand about Love... Seems like over the years the only thing we learn more about is the amount we don't know.

this is so funny to me because. I don't think I sound any different than that kid who wrote to you when he was 16.

oh live journal. how things never change.
I hope you can forgive me for my absence.

with love;
Spamfriendly."
"eventtime","2009-11-13 14:31:00"
"url","http://spamfriendly.livejournal.com/121228.html"
"userid","14444"
"itemid","472"
"event","I think i received the best compliment of my life yesterday.


From a gorgeous young mother, this lady from my church, who's husband I nick named TOM CRUISE. Who with the most excited eyes complimented me about my haircut. I look up to her husband, he plays a killer bass and he flies airplanes.

So for her to say I looked great and with those big blue eyes look striaght into mine... well... That was awesome."
"eventtime","2008-04-07 09:14:00"
"url","http://spamfriendly.livejournal.com/120943.html"
"userid","14444"
"itemid","471"
"event","is my birthday.

but I saw an IS-F on the road today for the first time.

must be a sign."
"eventtime","2008-04-04 15:47:00"
