"names","values"
"event","First and foremost,  Congrats to Libby!! 

  Had a great time at the party.  The Matt Fear Kareoke experience was hilarious, especially when he started singing the ""dots"" that are suppose to tell you to drag out the word, and also the ""commas"" which just due to standard English appear in the lyrics.  I haven't laughed quite that hard in some time.

  Poker could have gone better.  Props to Beth, who pwned me on a very lucky river card.  IF I had won that hand, it probably wouldn't have made that much a difference in the end, she could do no wrong the whole night it seemed. 

  Today is Mother's Day.  I actually got off my ass and got my mom a card.  I also got my mother in law a card and two cards for the wifey!  One from me, and one on behalf of Chase. 
Picked her up a book too.  I am almost proud of myself. If only I had duplicated that same ambition in mailing those cards, my mom might have recieved her card today, but she won't, so it seems a phone call will be in order and a nice suprise about 3 days from now. 

Time to head to Paris to do the Mother's Day thing."
"eventtime","2007-05-13 10:21:00"
"url","http://spirit-of-zen.livejournal.com/54442.html"
"userid","14508"
"itemid","210"
"event","<a href=""http://www.meez.com/spirit_of_zen"" title=""Check out this user&#39;s profile at Meez.com""><img src=""http://images.meez.com/user03/07/05/05/070505_10008744304.gif"" alt="""" border=""0"" /></a>"
"eventtime","2007-05-10 22:13:00"
"url","http://spirit-of-zen.livejournal.com/53945.html"
"userid","14508"
"itemid","209"
"event","I don't really get a summer break because I still have to work and all, but summer does mean that the work for the Fraternity slows down to a few emails here and there.  What that also means, is that since I am departed from Azeroth and all of it's denizens, I have gone from booked to a nice and clean schedule aside from the few sparse game sessions that I am apart of.  

 In short I am going to be one bored mofo."
"eventtime","2007-05-09 22:37:00"
"url","http://spirit-of-zen.livejournal.com/53748.html"
"userid","14508"
"itemid","208"
"event","<a href=""http://www.meez.com/spirit_of_zen"" title=""Check out this user&#39;s profile at Meez.com""><img src=""http://images.meez.com/user03/07/05/05/070505_10008637988.gif"" alt="""" border=""0"" /></a>"
"eventtime","2007-05-09 22:30:00"
"url","http://spirit-of-zen.livejournal.com/53441.html"
"userid","14508"
"itemid","207"
"event","So to continue the story.

Saturday came early.  630am went to Mary Ann's Diner for breakfast.  I met up there with all the Colony Brothers and the President comes up to me and says ""So Dustin, I got a call from two friends last night who said some of our Grads were out at Cam's last night in suits.  You wouldn't know who they might be would you?"" 

So i replied ""Yes,  I was there.... with the Executive Director and thre Archons."" 

*Presidents face turns pale white and speechless*

so breakfast ends and its time for the first initation ceremony.  Of course, I cannot reveal anything about the ceremony, except tell you that it is way awesome, and if you knew, you would probably be a bit envious of some of the awesome ritual stuff we get to do. 

So the first initation ends and the second one begins... same deal as before, just a different group of guys.  Again, can't say much else except it was the same variety of awesome.  Sorta like watching an awesome movie, then getting to hit ""replay"" and see it again. 

We then had a small lunch break and then back to formal ritual for the Installation of officers.  The 5 cabinet officers were installed - President-Treasurer-Recording Sec- Corresponding Sec - Historian...and then, they went to install me as the Purple Legionnaire for the Chapter.  

again, i can't say much about what that involves, but I can say this... it refers to the canidate elected to be Purple Legionnaire as being a man with ""exceptional endowments""

Now I am in a room full of men, but every man has this 5 year old inside of him and when those words are spoken, the giggling ensues and here I am being sworn in, and all i see are faces trying to hold back laughter, so thus of course, so am I.  Damn giggle-loops.  I did remind the new Chapter Brothers that ""exceptional endowments"" means i get to be a big dick about everything.  They got a good laugh about that.

So we make it through that and we wrap up formal chapter, then it was off to the new Fraternity House to take the tour.  Not alot of interesting stuff happened there, so after that meeting, we got in our tuxes and it was off to the Union for the Chartering Banquet/Pig Dinner.  I had to give a speech at Pig Dinner as PL, giving a report on the status of the Chapter (kinda a State of the Union address). Well the President didn't send me all the info I needed, so i had no notes.  I realized I had one hour before my turn to speak so i got a couple of scratch peices of paper and wrote down notes... sort of.  My note simply said ""Drink 5 Rum and Cokes"".  I wasn't sure what to say, so I did just that.  Drank a few down and then went up and gave one of my better public speeches to date.  I sit back down and the Director of Expansion is seated next to me and he says ""That was pretty good, those your notes?""  I show them to him and he sees the one line of text and busts up laughing. Then he counts the glasses in front of me and realizes i did just what it said.

The rest of the night was a blur of more Rum and Cokes and loud music at Joes Brewery. 

pictures have to tell the rest of the story."
"eventtime","2007-05-04 11:34:00"
"url","http://spirit-of-zen.livejournal.com/53215.html"
"userid","14508"
"itemid","206"
"event","If you have any interest, check out the pics from the weekend. 

this shows the reception from Friday and the Chartering Banquet from last night. 

www.CUphotog.com

Password: ILFGD07

you have to take some links to direct you towards college events, then select Phi Gamma Delta and you will see two logs, one from Friday, one from Saturday. 

enjoy the pics"
"eventtime","2007-04-29 17:59:00"
"url","http://spirit-of-zen.livejournal.com/52846.html"
"userid","14508"
"itemid","205"
"event","Well one of the best and longest weekends of my life is finally come and gone. 

 On Friday, we pledged 43 men into the Chapter of Chi Iota at the University of Illinois.  The International Fraternity placed a ""no drinking"" policy into effect for Friday night, because of the early start time the next day... so at 10 when it ended, we all went to the hotel and to bed right.... WRONG.

  Let me set the scene for you.  Visiting dignitaries for this event was the Fraternities Executive Director, Archon President, and Archon Counsellor.  It is safe to say that all three of these men could easily be old enough to be my dad, one of them, nearly old enough to be my grandpa.  So the four of us, in suit and tie decided we should walk from the Union to Garcia's pizza... down Green Street.  Well it is safe to say we got some odd looks.

 So we get to Garcias, order our pizza, and yes, thats right. Two glorious pitchers of beer.  We drink them down, share some stories and eat our pizza, when one of the other Chi Iota Graduates enters and tells us that we should join him and go to Cam's.  Local sports bar.  

 So we walked our way to Cams.  We get to Cams and there is a line to get in, and well... we just walk right past the bouncer like we own the place and into the bar, noone stops us and when we enter, i swear that nearly half the room put down their drinks and tried to act like they were not drunk... the other half were totally wasted and in Bulls jerseys as they cheered the Bulls victory over the Heat. 

So a few pitchers of beer later we wrap up and catch cabs to the hotel, but it was indeed an odd odd night. 

The next day 600 am  i went into Mary Ann's Diner to join the soon to be Initiated Brothers for some breakfast and their President comes up to me and says ""So um, I got a call last night from a couple of friends who said some of our Graduates were out at Cam's last night.  Do you know who they were?"" 

I laughed and looked at him and said.. ""Yeah, the Archon President, Vice President, Archon Counsellor and Executive Director.... and me...."" 

The look of sheer terror and disbelief in his eyes said it all.

next issue:  Chartering Banquet, and post party at Joes Brewery"
"eventtime","2007-04-29 16:28:00"
"current_moodid","82"
"url","http://spirit-of-zen.livejournal.com/52491.html"
"userid","14508"
"itemid","204"
"event","So as some of you probably know, this coming weekend is huge for me.  For two years I have committed time and effort into restarting the FIJI chapter at U of I. Two years worth of teaching and advising and finally this weekend, the Chi Iota Colony will once again become Chartered as the Chi Iota Chapter of Phi Gamma Delta at the University of Illinois.

  What that means in everyday speak, is that they are here to stay and its my fault and they are throwing a 4 day long party to celebrate all of that. The weekend looks like this.

Friday Night - Union Building - 407 - 6pm - 10pm - Formal Pledging and White Star Reception.

Saturday         - 6am - Breakfast at Mary Ann's Diner
                   7am - First Initiation Ceremony - Hawthorne Suites
                   9am - Second Initiation Ceremony
                   1100 - lunch
                   1200 - Installation of Cabinet Officers and Purple Legionnaire
                  
                   530 - Chartering Dinner/Pig Dinner
                   1100pm - 2am - Party at Joe's Brewery

Sunday             10am - Founders Circle Brunch


So its a busy weekend.  The Fraternity is putting me up in the new Hilton Hotel for free for both Friday and Saturday nights.  I am pretty sure i get my own suite, free roomservice and the works. I was also told that I could bring a date to the Chartering Dinner/Pig Dinner.  Terra couldn't go, so I almost posted that I was looking for an interested person who would like to see me in a tuxedo, dance a time or two, and listen to me give a small speech.

Last one of these type of events i went to, the CEO for Dell Computer Corporation was there.  I watched him talk to one of the Undergrad members and when this CEO learned the young kid could speak fluent Mandarin Chinese, he offered the kid an 80,000 dollar a year job as his personal translator. Right there on the spot. I also got to meet the Founder of ESPN, the CEO of American Airlines, and CEO of Nike (all are FIJIs in their own right).  So not only will some pretty influential people be there, but also all the Archons of the Fraternity, the Executive Director of the Fraternity, and all the sub Directors including the Ritualist, who is a living legend amongst FIJIs. So I am nervous as all hell that I have to give a speech in front of all these people and they are all there because I succeeded at restoring this Chapter. 

Well it turns out that due to seating problems, only the Chartering Memebers will be bringing dates. :(  

So i guess this huge ass hotel room is going to feel pretty big with just me in it. *shrugs*

even in a huge crowd, i still am alone. 

oh well, thats why they invented alcohol and all my drinks are free!"
"eventtime","2007-04-24 00:12:00"
"current_moodid","134"
"url","http://spirit-of-zen.livejournal.com/52467.html"
"userid","14508"
"itemid","203"
"event","1. We will start with an easy one... what is my favorite color?

D. Purple

2. I recieved my degree from Indiana State University. What did I get my degree in?

C. Clinical Laboratory Science...(i do however work as a Medical Technologist, so if you guessed that, you can add 1/2 point.)


3. I play a lot of roleplaying games and have played alot of characters, but there is one character I am the most famous for playing, who is it?

A. Zen Crystalfalls - by comparison, i played each of those other characters for about a year or two each, Zen i have played for 12 years. You see his name on alot of the things i do. He was my character name in World of Warcraft, his name is part of my AIM screen name AngelofZen2003, and even this screen name Spirit_of_Zen. I currently am writing a novel on all his adventures called The Tyrant.  So while all those other characters are favorites of mine, Zen is still the gold standard of Dustin characters. 


4. I have said a alot of things in my time, but there is one saying that I am the most known for, and it often gets me into trouble.

B. This could quite possibly be the damdest, coolest..

 I know, it seems harmless, really, but if you hear me every start to say this, stop me before the world comes crashing down.  This saying of mine has become so notorious for trouble that my friends started a forum with that as a name.  Then lightning struck the computer so we made a second forum with that as a name, and it got bugged, so we created a third one and the person hosting it moved away and lost internet connection to host it... if you hear me utter those words... REPENT, the end is near.


5. In the Fraternity world, I joined the Fraternity of Phi Gamma Delta. Which position in that organization have I NOT held.

D. Historian - During my undergrad days i served as President and Treasurer, the top two spots one can hold.  As a Graduate, i have been the Secretary for the Housing Corp and currently am the Purple Legionnaire for the U of I colony that is being chartered this weekend.


6. In LARP, past and present, I play a Gangrel named Landon Kane. What sports team is proudly sported on Landon's hat? 

E. Dallas Cowboys - This question is sort of a trick one.  Landon's hat has little to do with Landon, but anyone who knows me, knows damn well that the only professional sports team i follow out of all 3 major sports (fuck hockey) is the Dallas Cowboys.  So that is what Landon's hat says on it. 

7. No matter what circle of friends I migrate amongst. I have a favorite mixed alcoholic drink. What are the two ingredients to this drink?

C. Captain Morgan Silver and Sprite - Captain Morgan Silver Spice Rum is hard to find, but if you mix it 50/50 with Sprite, it goes down smooth and taste like Club Soda.  You never know you are drinking rum.  Try it, if you can find it.


8. In my honest opinion, what is the greatest video game ever made?

A. Final Fantasy 7 - World of Warcraft is alot of fun, but its a social setting, like LARP only on computer.  Best video game ever is Final Fantasy 7, and anyone who wishes to argue can go blow themselves.  Nykki, you should have gone with your gut on that answer lol.


9. In what grade did I get kicked out of Catholic School? 

B. Kindergarten -   Ya, it seems impossible right.  You go, you take a nap, you eat some cookies and some Nun reads some scripture, so how could i have messed this up?  Truth be told, I am not fully sure, but I am told it had something to do with my love and fascination with dinosaurs and I brought a T Rex toy to school and apperantly told the Nun that they were real and in museums so i knew they were real. The Nun didn't like that much so she called my mom in for a conference.  Next thing I know, I am in public school  WHEE!!!


10. I have done alot of drinking and have alot of stories. Of all of these TRUE stories about me, which am I most known for?


D. After completing the ""Century Club"" on Spring Break and being the only one who did not throw up, I ran across the beach and dove into the Gulf of Mexico...only to miss as the waves rolled back out and I landed face first in the sand.

Its true, so true, and nearly a decade after that event happened, i get brand new pledges who will come up to me and say ""you are the Graduate who dove and missed an ocean right?""  


10 - WTF you been stalking me my whole life?
9 - OH, you must be my wife.
8 - Will you be my best friend, it would seem you already are.
7 - Good to have friends like you
6 - We tight.
5 - *Nod* Whats up?
4 - Maybe friend is too strong a word, how about aquaintance?
3 - You can pick me out of a line up... maybe.
2 - You know my name, you just can't spell it or say it right.
1 - Why the hell are you even on my Livejournal?
0 - Do I know you?

So there you have it.  Thanks to those with balls enough to play and to all you lurkers out there who didnt reply, deduct 1 from your score that you would have recieved had you posted.  Anyone who did post, can +1, because it means you actually read my LJ."
"eventtime","2007-04-23 17:53:00"
"url","http://spirit-of-zen.livejournal.com/51971.html"
"userid","14508"
"itemid","202"
"event","SO last Friday was suppose to be a long night of me getting completely bombed out of my mind with my Chi Iota Brothers at the CU bars. I get all ready to go and make a few calls to get in touch with the Brothers from the Beta Pi Chapter in Peoria who were coming down for a fun night of drinking. 

 So i drive into CU, and i finally get ahold of the Chapter President who informs me that they are at the U of I relay for life.  Well, not how i invisioned starting my night, but I am always up for a good cause to help counter the various evil deeds that might follow.  So I meet up with the guys there and at around 11 or so, we decide that those of us who can leave are going to hit a bar or two. 

One of the Beta Pi guys needed a ride to where his Brothers were going and so I gave him a lift and he directed me to a small, hole in the wall, hookah bar on Green street.  I have only ever been to a hookah bar once in my life and i don't remember now why i was there that time, but after a bit i realized that it was me and these Beta Pi Brothers... who oddly enough looked identical to the hobbits from Lord of the Rings.

 So as i watched these guys pass around the hookah, i drank down a couple of rum and cokes before i called it a night. 

I guess that is what i get for going out on 4-20.  A night out with the Hobbits, smoking herbs.

If only the bar had been called ""The Green Dragon"" instead of ""The Green Street Cafe"""
"eventtime","2007-04-22 23:37:00"
"current_moodid","36"
"url","http://spirit-of-zen.livejournal.com/51755.html"
"userid","14508"
"itemid","201"
"event","Alot of people think they know the first damn thing about me.  Most people barely scape the surface. My life is so fractured and entangled that but only the elite few really know me.  Is that completely your fault.  Of course not, but now you get know the truth.

Take the Quiz and see how you score.

1. We will start with an easy one... what is my favorite color?

A. Red
B. Blue
C. Green
D. Purple

2. I recieved my degree from Indiana State University.  What did I get my degree in?

A. Chemistry
B. Medical Technology
C. Clinical Laboratory Science
D. Biology
E. Biochemistry

3. I play a lot of roleplaying games and have played alot of characters, but there is one character I am the most famous for playing, who is it?

A. Zen Crystalfalls
B. Nitsud Elgo
C. Landon Kane
D. Panzer the Dwarf
E. Mereck Brewer - The Staggering Dragon

4. I have said a alot of things in my time, but there is one saying that I am the most known for, and it often gets me into trouble.

A. You can't polish a turd. Scrub on it all you want, it is still a piece of shit. 
B. This could quite possibly be the damdest, coolest..
C. If ""ifs"" and ""buts"" were candy and nuts, it'd be Christmas every day.
D. If I wanted any of your lip, I would have picked it off my zipper.
E. Fuck Canada!

5. In the Fraternity world, I joined the Fraternity of Phi Gamma Delta.  Which position in that organization have I NOT held.

A. President
B. Purple Legionnaire
C. Treasurer
D. Historian
E. Housing Corporation Secretary

6. In LARP, past and present, I play a Gangrel named Landon Kane.  What sports team is proudly sported on Landon's hat? 

A. Chicago Cubs
B. St. Louis Rams
C. Detroit Lions
D. Minnesota Timberwolves
E. Dallas Cowboys

7. No matter what circle of friends I migrate amongst. I have a favorite mixed alcoholic drink.  What are the two ingredients to this drink?

A. Jack and Coke
B. Crown Royal and Coke
C. Captain Morgan Silver and Sprite
D. Jager and Red Bull
E. Vodka and Mt. Dew

8. In my honest opinion, what is the greatest video game ever made?

A. Final Fantasy 7
B. WORMS: ARMAGEDDON
C. Contra
D. Castlevania
E. World of Warcraft

9. In what grade did I get kicked out of Catholic School? 

A. I never went to Catholic School.
B. Kindergarten
C. 2nd Grade
D. 5th Grade
E. 3rd Grade 

10. I have done alot of drinking and have alot of stories.  Of all of these TRUE stories about me, which am I most known for?

A. At Pledge retreat, I passed out 3 times in the same day and pile drove my later ""Best Man"" into a hardwood floor, nearly breaking his neck.

B. After winning the Tandem Race, my Fraternity partied hard, and I drank 32 beers and one bottle of Captain Morgans before the night was through. At the end of the night, I carried home some drunk friend who couldn't handle his alcohol.

C. Me and a Fraternity Brother got stupid drunk and when our dates left us, we walked to every church in Terre Haute and one Jewish Temple and ""prayed"" to get laid. My Fraternity Brother woke up the next day with his arm around one of our Jewish Brothers. This event was later dubbed ""The Purple Pilgrimage"" 

D. After completing the ""Century Club"" on Spring Break and being the only one who did not throw up, I ran across the beach and dove into the Gulf of Mexico...only to miss as the waves rolled back out and I landed face first in the sand.

E. While at a Fraternity Hayride event, Two of my Fraternity Brothers, myself, and our respective dates all got liquored up, retreated to a hot tub and preceeded to have various types of sex with our respective dates. 

There it is, 10 questions.  How well did you do? 

10 - WTF you been stalking me my whole life?
9 - OH, you must be my wife.
8 - Will you be my best friend, it would seem you already are.
7 - Good to have friends like you
6 - We tight.
5 - *Nod*  Whats up?
4 - Maybe friend is too strong a word, how about aquaintance?
3 - You can pick me out of a line up... maybe.
2 - You know my name, you just can't spell it or say it right.
1 - Why the hell are you even on my Livejournal?
0 - Do I know you?

Reply now, see the answers in a few days and see how you score."
"eventtime","2007-04-20 20:33:00"
"current_moodid","26"
"url","http://spirit-of-zen.livejournal.com/51604.html"
"userid","14508"
"itemid","200"
"event","""It's time to prove to your friends that you're worth a damn. Sometimes that means dying. Sometimes it means killing a whole lot of people.""  - Dwight -  Sin City 

other times, it means getting shit faced, mind erased, waking up in a pool of your own vomit, drunk with the Fraternity Brothers.

and just in case its not enough, its slated for next weekend as well when they get Chartered.

There are just times in a person's life when it becomes quite clear who the people are who give a damn and who are posers. 

lucky for you all, i plan on forgetting my name, let alone where you all might fall in that hierarchy."
"eventtime","2007-04-19 22:16:00"
"current_moodid","29"
"url","http://spirit-of-zen.livejournal.com/51230.html"
"userid","14508"
"itemid","199"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/n4TyqYsC26g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/n4TyqYsC26g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

yeah... thats the world of warcraft i played"
"eventtime","2007-04-18 12:52:00"
"url","http://spirit-of-zen.livejournal.com/50946.html"
"userid","14508"
"itemid","198"
"event","""Estranged""  by Guns N Roses 


When you're talkin to yourself
And nobody's home
You can fool yourself
You came in this world alone
(alone)

So nobody ever told you baby
How it was gonna be
So what'll happen to you baby
Guess we'll have to wait and see
One, two

Old at heart but i'm only 28
And i'm much too young
To let love break my heart
Young at heart but it's getting much too late
To find ourselves so far apart


I don't know how you're s'posed
To find me lately
An what more could you ask from me
How could you say that i never needed you
When you took everything
Said you took everything from me


Young at heart an it gets so hard to wait
When no one i know can seem to help me now
Old at heart but i musn't hesitate
If i'm to find my own way out


Still talkin' to myself and nobody's home
(alone)


So nobody ever told us baby
How it was gonna be
So what'll happen to us baby
Guess we'll have to wait and see


When i find out all the reasons
Maybe i'll find another way
Find another day
With all the changing seasons of my life
Maybe i'll get it right next time
An now that you've been broken down
Got your head out of the clouds
You're back down on the ground
And you don't talk so loud
An you don't walk so proud
Any more, and what for


Well i jumped into the river too many times
To make it home
I'm out here on my own, an drifting all alone
If it doesn't show give it time
To read between the lines
'cause i see the storm getting closer
And the waves they get so high
Seems everything we've ever known's here
Why must it drift away and die


I'll never find anyone to replace you
Guess i'll have to make it thru, this time
Oh this time
Without you


I knew the storm was getting closer
And all my friends said i was high
But everything we've ever known's here
I never wanted it to die"
"eventtime","2007-04-18 03:10:00"
"url","http://spirit-of-zen.livejournal.com/50929.html"
"userid","14508"
"itemid","197"
"event","So every now and then, i get hairbrained ideas (yeah, imagine that) and so today i got to thinking... i outta draw up a cartoon.  Maybe a small music video type thing.  

I hear Flash is the shit for such things....

yeah... 700 dollars worth of ""the shit""   so i opted for the FREE program called Caligari Truespace... 

now i have a free program downloaded, fully available for me to render 3D objects and even do animation... if i could only FUCKING FIGURE OUT HOW TO USE THIS SPLENDID PIECE OF ROCKET SCIENCE!

consider my frustration with the world... vented.

now to find something that will let me animate cartoons... damn you internet, damn you!!!"
"eventtime","2007-04-17 22:47:00"
"current_moodid","1"
"url","http://spirit-of-zen.livejournal.com/50612.html"
"userid","14508"
"itemid","196"
"event","Never seen the movie or the TV show and i hear that is like...a felony. At best, it can be negotiated down to a misdemeanor. 

anyways here are the results 

Your results:<BR><B>You are <FONT SIZE=6>Dr. Simon Tam (Ship Medic)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR></TABLE></TD>
<TD>Medicine and physical healing are your game,<BR> but wooing women isn't a strong suit.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/simon.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the ""Which Serenity character are you?"" quiz...</A><BR>"
"eventtime","2007-04-14 19:27:00"
"url","http://spirit-of-zen.livejournal.com/50430.html"
"userid","14508"
"itemid","195"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/9C61uWHNV9M""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/9C61uWHNV9M"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-11 22:35:00"
"url","http://spirit-of-zen.livejournal.com/50097.html"
"userid","14508"
"itemid","194"
"event","We don't need no water let the MOTHER FUCKER BURN!

Today at work, i was in the middle of performing an LS Ratio, which is a 4 hour manual test that determines if a fetus has lungs that will breathe or kill it upon birth.  When the fetus is in distress they draw amniotic fluid and send it to me to do that test.  So its kind of a big deal and if i screw it up, i can kill a newborn fetus.  fun right?  

so its a very time sensative test, lots of pipetting, and incubating and migration periods... and about the worst thing that can happen, would be to have to leave that bench for any long period of time, right?

 so what happens today?  FIRE!    No, this is not a drill.  ITS A FIRE.  

So a while back, if you remember, we failed our fire drill because we all decided to go down with the ship... i mean, after all, I wasn't leaving my bench for a fake emergency when a real one across the street in ER is in progress, so this one was not a drill, it was a fire upstairs, right above us.  

well, management came around and made us all evacuate (which is ironic because the fire drill procedure says not to leave)  but i went... 

thank goodness the test results were not effected... at least i hope...

tonight a kid can be born."
"eventtime","2007-04-10 20:40:00"
"url","http://spirit-of-zen.livejournal.com/49772.html"
"userid","14508"
"itemid","193"
"event","So today i finally restored my guitar hero 2 band back to their expert selves. 

took me months to get there the first time,  mere days the second time. 

thats how hard i rock it these days.

ok... so i still suck, but i have the best band name ev-AR.

What does Jalepeno Head mean?

well, all you have to know about it, is that it isn't a party til Bill and Todd toss some drunk chick out a window. 

nuff said, right Beej!"
"eventtime","2007-04-04 00:54:00"
"url","http://spirit-of-zen.livejournal.com/49478.html"
"userid","14508"
