"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1070957250' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Why do people hate you?
 by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Initials</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Initials' value='PT' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bad habit:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dating your teachers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of friends</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>ugliest feature</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nose</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you smell like:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flapjacks</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1070957250'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Princess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>face</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 27, 2018</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>short and sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're smart</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Princess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='1-2-88' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i.cnn.net/cnn/2003/SHOWBIZ/TV/11/10/television.simpson.reut/story.jessica.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699173/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 3, 2015</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Capricorn88' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Loyalty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, but reluctantly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Adaptability</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Athletic ability</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Get the party started</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your inclusiveness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Being predictable</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-03 03:59:00"
"url","http://capricorn88.livejournal.com/26894.html"
"userid","2489"
"itemid","104"
"event","My dad came home with ALOT of snacks. Tonight my mom and sister are going to have a heart attack! LOL Finually at school, my best friend, Monica came after missing God knows how many days or weeks rather."
"eventtime","2005-05-02 03:34:00"
"current_moodid","121"
"url","http://capricorn88.livejournal.com/26627.html"
"userid","2489"
"itemid","103"
"event","Another rainy day and I'm bored as hell as usual. The prom at school is on May 13th, which is on a Friday so yeah... if thats not freaky enough. I don't know who decided that date, but I'm guessing a ""gothic"" type did b/c theres alot of them this year at my school. Theres acouple whose a senior and freshmans who are friends with them. It's weird. 9th graders are friends with the 12th graders...I tell ya', what a rare year indeed.
     Yesterday, Nicole got her little check and gave my father some money for food. He bought 2 set of snacks then went over to the young boys house to spend that money for crack or weed (whatever it may be). I didn't know what was happening b/c I woke up with no one in the house. Nicole went with Toby (udswinger) to the mall. I'm thinking 'wtf' for a minute until my when I had the door open, my dad came in all energeticlly saying, "" Oh, I'm next door. I'll be back adn we're going food shopping tomorrow (although it turns out we didn't)."" My mom called before he came in saying she'll be coming home. SHe was waiting for the bus to come. I was then hoping for her to bring home the sweeteners, but when she did came home, she FORGOT! Thankful she was up for changing her clothes to walk with me down to the super market. We had to wait for my dad to come back over b/c she couldn't find the money in the room. My mom was so fed up with him that she took off Jaime's clothes b/c my sister had just came over, but as usual, left again to do her own thing b/c I guess she feels she lefted out fun times in her teen years that she's making it up now in this stage in her life, which is sad. But anyways, she was so fed up she took off his jeans and said that he has to watch him while we'll gone. When we was at the market, we had went alittle over (only had $40) and had to put some things back. If that wasn't embarrassing.... it started pouring down rainning as were walking out of the place! LOL I have to admit, it felt wonderful and fulfilling! In other words-- refreshing! The last time I was caught up in the rain was as a child, but I had gotten really soakin then, hehe. Right now I could tell the sun will be out more than the other day, but partly cloudy. I would have to say-- this month of May will be ""FLOWERY"", which is a beautiful thing. Flowers bring optimisticism and all that brings positivity. Thats what the world needs and exspecailly me~!"
"eventtime","2005-05-01 09:19:00"
"current_moodid","62"
"url","http://capricorn88.livejournal.com/26453.html"
"userid","2489"
"itemid","102"
"event","I got my report card today:

Reading - A+

Math - D

Chemistry - F

Art - A+

World Cultures - A+"
"eventtime","2005-04-29 07:18:00"
"current_moodid","44"
"url","http://capricorn88.livejournal.com/26208.html"
"userid","2489"
"itemid","101"
"event","School is so boring to me now than ever! I'm starting to not do any work. It's simple -- if situations get boring to me, I slack. Then I eventually pick it up again. The weathers been windy lately and rainy. ""April showers bring May flowers!"" I guess I should be happy then...(wow...flowers)  I'm looking forward for this summer, which I HOPE will be exciting! Like going to amusement parks, to beaches, and maybe go up PA (if Toni will be willing to drive us up and back down -- yeah right!)."
"eventtime","2005-04-28 03:10:00"
"current_moodid","71"
"url","http://capricorn88.livejournal.com/25926.html"
"userid","2489"
"itemid","100"
"event","Lately, I've been exhausted. I definately need some rest this weekend. Last weekend was so demanding. Today was a calm weather with some chills this morning. Tomorrow is suppose to suck b/c of rain in the forecast. I thought I saw gray clouds out off and on, but... Tonight I have to do my math h/w and then read chapter 10 in this real life story about a struggling african in Africa. It's a good book, I suppose, but I'm not into book reading at THIS time in my life. A couple of years back I was, but those moments come rarely, if ever. If I do read, it's usually a quick study about myths and theories. At school, I accidently slipped alittle on vegetable oil that was on the floor. (We occasionally use vegetable oil when working with clay) It was so embarrassing. I was trying to play it off. *LOL* Anyways, I was making a sculpt of a monster. I just finished glazing it so the next step is to fire it in the ""kiln"" (a special oven for heating up clay-like materials). I used a couple of colors so I hope it doesn't all look like a mess. I be dawned it does b/c I sculpted it nicely. Usually the glazing part fucks up the whole sight of it if your not careful. I might give it to my mom for Mother's Day, but why such a ""evil"" looking ""gift"" for a ""graceful"" holiday? I have to second guess that."
"eventtime","2005-04-26 04:09:00"
"current_moodid","49"
"url","http://capricorn88.livejournal.com/25781.html"
"userid","2489"
"itemid","99"
"event","The Full Moon -- energizing 5 degrees of Taurus and Scorpio -- clocks in at 3:07AM PDT. This is also an """"appulse"""" or penumbral eclipse -- a little less significant than a partial lunar eclipse. The key moment of the eclipse is 2:56AM PDT. What's most important to realize is that this particular Full Moon is celebrated around the world by metaphysical and esoteric groups. It is called the Festival of the Buddha (in the west) and Wesak (in the east). It is said that the Buddha himself -- as an exalted spiritual teacher or master of the Ageless Wisdom -- returns from his high place and blesses humanity in a secret and secluded valley somewhere around India, Tibet and Nepal. Whether you believe this is possible or not, there are millions of people on Spaceship Earth who recognize this event as being real. The bottom line is that individual and group meditations are recommended. Send out positive thoughts or prayers to dear ones, family members, humanity and the kingdoms of nature. A Ceres-Saturn trine in water signs (12:09AM PDT) can help bring parents and children to a better understanding of family problems. A Venus-Jupiter 150-degree aspect from Taurus to Libra (6:09PM PDT) is a reminder of last Thursday's Vesta-Jupiter conflict in the same zodiacal signs. The meaning is practically the same -- don't be hasty about changing your investment strategy or tackling a major business project. The go-slow approach works best right now."
"eventtime","2005-04-24 08:05:00"
"url","http://capricorn88.livejournal.com/25368.html"
"userid","2489"
"itemid","98"
"event","I got in a arguement with my ""sister"" b/c shes an unfit mother. She always leave her son up to my mom and I can't get any word out to my mother. She claims I have no friends. But when she was 17, she only had 2 of them. I have many infact. There just associates. Many kids at my school has them also. It's so unfair that when she was my age, she didn't have to worry about a child getting in the way. She was worried about HAVING a child. Nicole is such a lazy bitch. Of course unfit mothers would quickly make excuses for themselves. I don't believe any of it, but apparently my mom is a sucker to her. I do not fall for her bullshit. It's not something to be playing around with when you have children! Stop going out to clubs and leaving your son to my mom who works her ass off then has to come home....well- you got the whole story. It's just not getting through to her that my mother will not alway be there for your child. You see, she takes after my Aunt on my dad side who likes to have other people take care of their kids. It's really pathetic. Yeah, I admit it, I have some problems, but doesn't everybody? What does that say about my sister after she said I have issues? It's saying that she has an easy going lifestyle with her mother doing her job. Nicole is in her own world, which includes many men, clubbing, drinking, smoking, and one-night stands. She just jumped right into that lifestyle without any carefulness. If she wants to be so stubborn about it, then I might as well wish she die. Then maybe she doesn't have to ""suffer"" anylonger or worry about catching up on being a FIT mother. Now that doesn't mean losing weight, which she worries about too much and as a result, binge eating overnight anyways, but to work at becoming that role."
"eventtime","2005-04-22 03:18:00"
"current_moodid","112"
"url","http://capricorn88.livejournal.com/25315.html"
"userid","2489"
"itemid","97"
"event","CD's: =40                             
Astro books: 25
Ty bears: 18
Slippers: 7
Pillows: 3
Pens/Pencils: =32
Posters: 36
Shoes: 7
Socks: =10
Bras: 4
Lip Gloss: =6
CD Cases: 4
Average hour of sleep: 6
Nail Polishes: =35

*NOTE*: (=) means approximately"
"eventtime","2005-04-21 11:05:00"
"current_moodid","91"
"url","http://capricorn88.livejournal.com/24959.html"
"userid","2489"
"itemid","96"
"event","<P>If I could travel anywhere, it will be...New York, California, Florida, Austrailia, France, and England.</P>
<P>My favorite animals are...turtles, monkeys,dolphins, owls,cats,dogs,rabbits,horses,bears,lady bugs,butterflies, and dragonflies.</P>
<P>Things I want to achieve before I die: travel afar, be famous, find true love, become inspirational, and be more spiritual.</P>
<P>My favorite symbols are... stars,triangles, hearts, and diamonds.</P>
<P>My rank of seasons: spring,summer,fall,winter.</P>
<P>My favorite flavors are... vanillia,watermelon,coconut,butter scottch,strawberry, cherry,mocha,bannana,mint,cappuncino.</P>
<P>&nbsp;</P>"
"eventtime","2005-04-21 10:49:00"
"current_moodid","70"
"url","http://capricorn88.livejournal.com/24648.html"
"userid","2489"
"itemid","95"
"event","Today I didn't go to school. I had gotten dressed and walked all the way to the bus stop until something came over me....I've been stressing,worrying, and exhausting myself lately. I need some quiet, private time for myself. I feel like everyone in the house are constantly seeing what I'm eating, drinking,wearing...etc. It gets annoying after awhile. What are they trying to tell me? I can't quite figure that one out! It was never this way before. What are they ""envying"" me about? If its what I think it is, well that sounds really pathetic! Selfish behavior will get you no where nor jealousy. Let alone, society view me as a ""beauty queen"", which isn't a bad thing, but it could only go so far. I'm not as an intimating person as people may think. I have a softer side thats bashful and shy. I need a break too at times. I'm only human and I could only do so much. I hate getting tangled in situations like this. It really confuses me. I begin to question my status, like whose bothering me? How are people annoying me? What am I doing wrong? I mean, I really think its rediculous that I should question myself over dumb shit like this. I guess the most simplist situations in life COULD go too far. Like being beautiful, being healthy, and being smart. But I really never regret having them all. Simply, never."
"eventtime","2005-04-21 08:49:00"
"current_moodid","100"
"url","http://capricorn88.livejournal.com/24574.html"
"userid","2489"
"itemid","94"
"event","My school's prep-rolley is on Friday and Juniors suppose to wear red. Don't ask me why exactly...I don't think I have red, but I could try and see. I played hooky yesterday and didn't go to school. No one knew. I was going to do the same thing today, but then I was like nahhhh. I told my peers at school on Monday that I MIGHT not be there and they went to school, I guess, on that day. Now I came, but they didn't. I feel alittle salty. Almost all my classes were empty. I guess they really wanted to enjoy the hottest day of the week...let alone the last for acouple of days."
"eventtime","2005-04-20 03:26:00"
"current_moodid","58"
"url","http://capricorn88.livejournal.com/24307.html"
"userid","2489"
"itemid","93"
"event","I believed and followed a myth,
I soon discovered the harsh truth in reality.
I was puzzled and numbed by the fact.
People's true colors began to surface.
They pictured me and spit on my image in their minds.
I was quick to change their view of me, but how could I if it was there from the beginning?
Then again, I was puzzled and numbed...
Theres nothing I could do to change the core of some individuals.



[I POEM I DID A YEAR AGO]"
"eventtime","2005-04-19 08:34:00"
"current_moodid","107"
"url","http://capricorn88.livejournal.com/24023.html"
"userid","2489"
"itemid","92"
"event","I went jogging yesterday for about 30 mintures. It felt great, but I felt not as thrilled with it b/c it's my first time in awhile. I really enjoy running.... I also went home and did some yoga stretches with weights. It's only 2 Ibs. I'm going running again...until I'm good at it again."
"eventtime","2005-04-18 03:03:00"
"current_moodid","98"
"url","http://capricorn88.livejournal.com/23553.html"
"userid","2489"
"itemid","90"
"event","<P><FONT size=6><EM>""When you are daydreaming, your asking yourself why; when your awake, your answering yourself with because."" <IMG src=""http://google.com""></EM></FONT></P>"
"eventtime","2005-04-10 09:45:00"
"url","http://capricorn88.livejournal.com/23119.html"
"userid","2489"
"itemid","89"
"event","Yesterday, I went in town to go spring shopping for school and it felt like a nice day. I think I heard all week will be like that. I bought a long purple skirt and a pink shirt, but the shirt is made for ppl with big breast. Idk...it's hard to explain w/o seeing what I mean. Anyways, on Monday my mom is going to the hotel with James again. She showed me the home video she had him in and accidently showed me the quick part of him, I guess, masturbating on the couch. It was really crazy. I screamed, ""Mommy!"" I had to take myself a walk. Then I was like, ""That was all a nightmare...just a scary dream."" My dad went to a family BBQ at his father's house. (I don't like to say grandparents) After that, he came home drunk and hanging around these young boys who uses him for cash b/c thats all my dad does.... acts like a sucker. There not his true friends. His true friends are too concerned about him for so long that they have just given up on him. What a sad story, isn't it? Also yesterday, Rob came over really fast, but I'm not sure just yet if he came back. He Nicole video taped him alittle. He seems like a very bashful kinda guy cuz he seems rigid in meeting me. I could tell Nicole was showing-off before he came in his brother's chipped colored car, by smoking outside when it got chilly out that night. Earlier that day, when Rob was still sleeping in bed with Nicole after drinking the night before, my dad snapped about having  company in the house. He just started to say he got to go and he did. Apparently, he thought it was Hector again. Besides all that.... Nicole has a LOVE ADDICTION. If someones reading this right now, please go look it up b/c the symptoms of that disorder applies to Nicole very well."
"eventtime","2005-04-10 08:41:00"
"current_moodid","115"
"url","http://capricorn88.livejournal.com/22955.html"
"userid","2489"
"itemid","88"
"event","Today was a HOTT day! But it was more sunnier yesterday though. My mom got paid today so we're ordering out. I'm, of course, ordering mixed vegetables! She just called about 20 minutes ago and there still not here. Why do we always order fast food when its spring time? I guess my mom gets greedy during this time. I'm the opposite - it's too dawn hot to eat something hot ALL the time. I'm offically a fruitarian...*wink-wink* Yesterday I went jogging for awhile and now my lips are sun burnt and at the same time I'm running out of my good chapstick. (It's medicated)"
"eventtime","2005-04-07 05:48:00"
"url","http://capricorn88.livejournal.com/22586.html"
"userid","2489"
"itemid","87"
"event","I found out that my sister smokes. I'm not impressed. I warned her about the attacks that could happen while withdrawing from cig smoking. It isn't pretty b/c I had the feeling that made me not sleep one night in 2003. I didn't know what was making me anxious! Lets just say, it feels like a panic attack."
"eventtime","2005-04-05 15:23:00"
"current_moodid","124"
"url","http://capricorn88.livejournal.com/22348.html"
"userid","2489"
"itemid","86"
"event","My sister is such a slut. I read her LJ and she said she did a 3 sum. I only knew about the one with June. She's talking about doing it 2 years ago with some ""ugly"" guy name Rob and she claims that I was arguing b/c I had a cold! That wasn't the whole story... This is what happened. All week, me and my mom had to take care of a 2year old little boy. Now you heard of the ""terrible twos"" have you? Ok, well then I came down stairs to talk to my mom about my health concern b/c I felt weird and haven't felt that way before. She happened to be in the kitchen and as I was trying to talk to her, Jaime kepted talking purposely on top of me. (He always be in the kitchen with my mom AND talks over me when I'm speaking to her - only her) So that really pulled the trigger there. All week was a mixure of excitement, stress, tiresome, and exhaustion. So I had it up to the heavens with him! Not like I was going to hit him...oh no. Precious Little Princess wouldn't do that...! But yeah, I started yelling at him to ""shut up"" and ""Get the fuck out of the kitchen!"" I'm not ashamed one bit b/c Nicole slutty ass does the same thing, but worse. She actually hits him, even when he doesn't really bother her that bad. I was annoyed when she started to say, ""Jaime, come here! Before I yell at somebody else."" I was like, to myself, ""Oh no she didn't! I can yell at her ass too. (No problem and it wasn't.)"" In my veiw, she's still stuck in her teenage stage. Being lazy, eating fast food, being a night owl, which leads to no rest, and boy crazy. That is a terrible, reckless lifestyle. She needs help! She's calling out by doing those things. It's so pathetic....LOL I had enough of her bullshit lately. Lying, sleezy bitch! Sounds like I'm mad, right? Nope! LOL I'm not the one whose going to die or get raped (raped? I think she'll be eagered to spread her legs) by going on blind dates too often."
"eventtime","2005-04-03 09:55:00"
"current_moodid","35"
"url","http://capricorn88.livejournal.com/22219.html"
"userid","2489"
"itemid","85"
"event","My trip up PA was chaotic! Jaime kept gettin' on my mom's nerves b/c he cries and runs around too much. I told her that she should of not brought him here. She agreed at the last minute. She said he ain't coming over next time b/c still at 3 years old, he'll act the same was as 2 year olds. 
      I'm trying to pick my fake nails off fingers b/c they look crappy now.I just got them done on Friday! I paid $25 for a french manicure. Personally... I don't think she did the french painting well.
      I have a little cold. I hope it isn't the flu b/c sometimes I feel alittle cold or warm and somewhat dizzy. My aunt's next door neighbor had a cold so I probably got it from her. I went to her house one night with my aunt and mother. She was giving out candy or maybe at Gary's mom's house on Easter day. There were alot of ppl at the house. I strongly believe I got it from there."
"eventtime","2005-04-02 10:54:00"
"current_moodid","6"
"url","http://capricorn88.livejournal.com/21961.html"
"userid","2489"
"itemid","84"
"event","````"
"eventtime","2005-03-26 11:44:00"
"current_moodid","79"
"url","http://capricorn88.livejournal.com/21531.html"
"userid","2489"
"itemid","83"
"event","Right now I'm at my Aunt's house on her computer. I've been feeling depressed lately.... My obestied mother yaps too much if I eat alittle bit of chocolate. What - is she jealous b/c I'm young and can eat all that? What a bitch! Thats why I told her that I will not eat anything b/c she act like I can't eat anything. She makes a big fuss about it! Stupid ho! I've been thinking about killing myself slowly with liquids... And if I die...she will be the one suffering then."
"eventtime","2005-03-26 03:17:00"
"current_moodid","2"
"url","http://capricorn88.livejournal.com/21376.html"
"userid","2489"
"itemid","82"
"event","1. A mountain or hill
2. cereal or cereal bar
3. hot or cold
4. school or college
5. toddler or teen
6. train or airplane
7. first or last
8. odd or even
9. research or browse
10. movie or book
11. inside or outside
12. silent or loud
13. bored or angery
14. open or close
15. rules or rebellion
16. cat or dog
17. video or picture
18. old or new
19. city or country
20. start or finish
21. work or home
22. dependent or independent
23. mom or dad
24. thick or thin
25. sweet or bitter
26. black or white
27. observe or do
28. food or clothes
29. money or love"
"eventtime","2005-03-10 12:26:00"
"url","http://capricorn88.livejournal.com/21224.html"
"userid","2489"
