"names","values"
"event","ahhhhh...

I am having a pretty relaxing day. I won my student council reelction as vice President, even though I hat running against my closest friends. I love you Clown and I am sorry for feeling angry at running against you. I guess it is just human feelings I would never do anything to hut or anything to you. I love you!!! 

I just found out last night that I am going to go to Texas to visit my grandpa. I have never flown let alone my myself before but I assume I will be fine. 

I also found out that I am going to get to go to Stratford tomorow to see ""As you Like It"" I am excited.

And on wednesday I am going to C. J. Barymore with Student Council. Yay
I am just having a great week. Duane spoiled me by buying me a beautiful Brighton Charm bracelet. and dinner and a cd and oh my gosh he spoils me.. I would NEVER ask anything of him like that all I want is lOve!!!

well I am gunna go relax

In HIs LOve

jamie"
"eventtime","2005-05-16 19:03:00"
"current_moodid","99"
"url","http://saffron325.livejournal.com/5088.html"
"userid","13168"
"itemid","18"
"event","ugh...

I am having kinda a blah day. I am really giddy though. I dunno I really wanna hang out with some one. My boy is working. He just got a check for like $335.00 I cant believe it. I am so proud of him. well Yesterday i went over to Bethany's moms house and hung out with her. and then I came home. well I am about to go to Subway with my Favourite bro in the whole world dave. 

Love to all 
jamie"
"eventtime","2005-05-12 16:01:00"
"current_moodid","120"
"url","http://saffron325.livejournal.com/4845.html"
"userid","13168"
"itemid","17"
"event","WOW
I havent updated this thing in so long. I have been so busy lately. On Saturday All of my oh so wonderful friends and I gave my Boy a surprise Birthday Party. It was really a surprise because his birthday was in january. LOL well Then On Monday I went and Babysat all day and then Yesterday I had to go and get recognized for being the vice President of my class. And now today I am at home after spending a good time with Bethany.( I will alwayes be here for you Beffy!!! No matter WHAT and If you need to talk My ears are here for you to listen.) I just found out that one of my lifelong friends ( she is a cat) has passed away. I am so sad I love her so much I dont know what to do with myself. I will miss you Rest in peace Pandemonium!!! well I have dinner waiting for me so I will go.

Love To All
In His Love


Jamie"
"eventtime","2005-05-11 19:44:00"
"current_moodid","64"
"url","http://saffron325.livejournal.com/4474.html"
"userid","13168"
"itemid","16"
"event","Well today is gunna be the BEST day EVER!! I'm gunna go over to Sams and help her with ""stuff"" and then everyone is gunna come over and we are gunna 'party' lol!!1 when you have more than two it becomes a party. 'yeah baby'. I still havent heard anything more about Baby Justin. I am guessing he is home now and doing better. I hope, and the doctors arent sure if he is gunna have any long-term dammage because he is so little. One good thing is that with him being so little most of his gross and fine motor skils are still developing and that will be good because he can still 'grow'. He may be a little delayed though. 

well I have to go do something with my hair. Cookie will be here to gte me at three and we have to go do all kinds of stuff so the day is gunna go by so fast. 

In His Love

Jamie"
"eventtime","2005-05-07 11:37:00"
"current_moodid","107"
"url","http://saffron325.livejournal.com/4193.html"
"userid","13168"
"itemid","15"
"event","Well I havent heard anything new about baby Justin. Last I heard they life-flighted him to U of M hospital and they are unsure if there will be any long-term dammage because he is so young. 

I think I'm gunna go over to Sams and ""help"" her with some stuff. Then I am hoping to be back in time for Bible Study.

Lord, Once again I lift up to you Baby Justin. I pray that you guide the doctors hands in working with him. It is in your wonderful name I pray.
AMEN!!!

jamie"
"eventtime","2005-05-05 16:50:00"
"current_moodid","127"
"url","http://saffron325.livejournal.com/3946.html"
"userid","13168"
"itemid","14"
"event","I just found out that one of my baby cousins is in the hospital. He is almost two years old and he was found in the pool face down. They assume that he was there for about 5 minutes. They rushed him to the hospital and he has opened his eyes but they are unsure if he has any brain dammage or not. 

I would like anyone and everyone to please send your prayers and think of this poor little boy. His name is Justin. 

Dearest Lord,
I lift up to you baby Justin, that you keep him in your hands and do your wonderful work with him. I ask you to keep him safe and be with him and his family through this and that he lives through this safely.
It is in you sons name I pray
Amen"
"eventtime","2005-05-04 17:18:00"
"url","http://saffron325.livejournal.com/3787.html"
"userid","13168"
"itemid","13"
"event","All about Corey. My favourite sister in the whole world!!!

HONEST OPINION
1 Am I cute?-Yes you are
2 Am I sweet?-Yep
3 Am I sexy?-Eww your my sister
4 Am I hot?-Eww your my SISTER
5 Am I ugly?-nope, you are so beautiful
6 Am I crazy?-yes
7 Am I lovable?-yep
8 Am I funny?-yep
9 Am I psycho?-umm most of the time
10 Am I daring?-no not at all
11Am I a good person?-Ye you are

WOULD YOU
12 Hug me?-all the time
13 Miss me if I was gone?-yes!!!
14 Listen to my problems-if you need me
15 Kiss me?-(yes a sisterly kiss)
16 Be a good friend? - I will try to be 
17 Go out with me?-YOUR MY SISTER GOSH!!!

HOW WELL DO YOU KNOW ME
20 When's my birthday?-May 28, 1986
21 How old am I?-18 
22 What school do I go to?- You graduated from Melvindale High, you are not attending college
23 Do I have any siblings?- yes
24 Who is my most current ex?-umm BB??
25 Who is my best friend?-Umm Ryan, Duane, Amanda, Me, etc...
26 Who am I crushing on/dating?-Zon
27 Favorite color?-Purple
28 What is my worst subject?-Math
29 Best subject?-English
30 Favorite sport?-NONE
31 Favorite song/songs?-umm I dont think there is enough room to list them
32 Favorite music group?-evanescence?
33 What song would u dedicate to me?-I hope you Dance
34 What famous person do I most resemble?-Yourself lol

IF YOU COULD:
35 Give me a new name it would be?- Aslynn 
36 Hook me up with someone (real) who would it
be?- umm I dunno
37 Do one thing with me it would be?- hug you
38 Drop me one piece of advice it would be?- reach for the moonen if you miss you'll land among the stars!!!"
"eventtime","2005-05-03 16:16:00"
"current_moodid","3"
"url","http://saffron325.livejournal.com/3429.html"
"userid","13168"
"itemid","12"
"event","Well Today I went to Duanes after school and then I went and spent like an hour talking to his mom and he got mad:(( But anyway My mom called me and made me come home because she wanted to go to the the drive in to get a head start on their annaversary. WHATEVER.

well it is SOOO late and I really should go to BED!!!! So I am going to. I love you Duane and I will see you tomorrow.
Bethany- I love you as well and you know that i am always here for you NO MATTER WHAT!! 

I love you all and I am gunna go to sleep NOW!!!

-Jamie"
"eventtime","2005-05-02 22:35:00"
"current_moodid","31"
"url","http://saffron325.livejournal.com/3082.html"
"userid","13168"
"itemid","11"
"event","Well last night was the funnest night in a long time. I had so much fun stayin up until like 3:30 with my GREAT RIENDS, Coconut, Cookie, and Kiwi. LOL I love you all and I look forward to seeing you again on Saturday night.!!! SHHHH!!! lol 

Today I went and cleaned a park with my church and then I went and hung out at Corey's (Kiwi) house lol and now I am home doing nothing I am so bored I wanna scream. I wish there was something to do. whatever!!

well I'm Here If anyone needs me. 

Ohh and I decided that I am gunna stay with Duane FOREVER and I dont want ANYTHING to ever change. Actually I decided that a long time ago but whatever
I love you baby

In His Love

Jamie"
"eventtime","2005-04-30 15:46:00"
"current_moodid","26"
"url","http://saffron325.livejournal.com/2937.html"
"userid","13168"
"itemid","10"
"event","<P><EM><STRONG>Well today was so fun!! I went and hung out with some people and&nbsp;it was cool. I miss Duane though!! well I saw him tonight but I havent seen him in THREE DAYS!! I know it sounds rediculous but i miss the heck out of him. It is so late... actually it is only 10:00. It just feels later. </STRONG></EM></P>
<P><EM><STRONG>Well I am gunna go and listen to my NEW Dashboard Confessional CD that my Boy got me. and I am gunna go to sleep</STRONG></EM></P>
<P><EM><STRONG>In His Love</STRONG></EM></P>
<P><EM><STRONG>Jamie</STRONG></EM></P>"
"eventtime","2005-04-29 21:50:00"
"current_moodid","31"
"url","http://saffron325.livejournal.com/2630.html"
"userid","13168"
"itemid","9"
"event","Well I am sick. Of course I have to be sick. Friday was the talent show in which I sang. I was a little nasally though but everyone said it sounded ok. I dont believe them but thats the story of my life. well My mom didn't come. I was such a wreck after hearting that. She just decided to be like ""No I'm not coming, I have a cousin coming in to town and I'm going to see her"" I didnt even get a good luck or an I'm sorry I cant be there or anything, she just acted like she didnt care. so I cried like all day is school and then It was so hard for me to go on and sing after that. 
My Dad came though!! YAY that makes me so happy!! I called him and asked him if he could make it and he said he was still at work but he was trying, even if he was a little bit late he wouldnt miss it for the world. Everyone is always yelling me how bad a person my dad is and how he is rude for what he did to us. But now I think he regained himself to me. I love my DADDY!!!!!

well I'mma go
In His Love
Jamie"
"eventtime","2005-04-24 20:20:00"
"current_moodid","82"
"url","http://saffron325.livejournal.com/2328.html"
"userid","13168"
"itemid","8"
"event","well I guess today has been an ok day. I got up feeling crappy, which really sucks because I have to sing in the talent show tomorrow. I am feeling better though. So because I hate to miss school I went anyway and it sucked. Then I went to my pastors house and I helped Charlyn clean because since she had the baby she hasen't been able to really do much 'deep' cleaning. so I helped her. Then I really got sick ya know gross stuff youreally dont wanna hear about 'yea'. then I took some Pepto and now I am gettin ready to go to church for aerobics and bible study.

In HIs Love
Jamie"
"eventtime","2005-04-21 17:53:00"
"current_moodid","57"
"url","http://saffron325.livejournal.com/2054.html"
"userid","13168"
"itemid","7"
"event","*Waiting for Michelle to call me* I think Michelle wants me to babysit but when I called her, there was no answer. 
        
          Last night was so much fun. After the New Membership class at my Church, Mandi and Alyssa and I wentto take Like five-hundred-thousand cans and bottles back. No I'm just joking but no like alot, Like 118 dollars worth of cans and bottles. CRAZY!!!!
           
       So, now I'm waiting for her to call me then if she doesnt I am gunna go to the Mall to see Duane and Hang out with my Sissy, I love her!! lol. well I'm gunna go and chill until I get a call for something to do.

In HIs Love
Jamie"
"eventtime","2005-04-18 15:26:00"
"current_moodid","99"
"url","http://saffron325.livejournal.com/1992.html"
"userid","13168"
"itemid","6"
"event","Today is one of the most boring days ever. well Church was fun but besides that. Duane is at work. I'm glad that it is only 1:30, I'm hoping that the day will get better.
Other than that I am gunna be here and then I have a class to go to at church and then I have to go take cans and bottles back

Love to all
Jamie"
"eventtime","2005-04-17 13:29:00"
"current_moodid","18"
"url","http://saffron325.livejournal.com/1583.html"
"userid","13168"
"itemid","5"
"event","I feel Crappy today too. I don't have a cold or anything, i just have the worst backache in the world. i must have pulled something. I dont know but my lower back is kiling me. I took some medicine but it is not helping yet. I hate it. My boy is at work. Today is my Little Brothers birthday!! he is 13. Man I feel old. i was only 4 when he was born now he is gunna be 13. now he is going to become a stinky smelly boy. and have girlfriends. Its time to get out the shotgun I dont want to think of my brother having a girlfriend NOOOO!!! well I'm gunna go try to lay down for a little while. Bethany if you read this call me. 

In HIs Love
Jamie"
"eventtime","2005-04-15 04:56:00"
"current_moodid","7"
"url","http://saffron325.livejournal.com/1345.html"
"userid","13168"
"itemid","4"
"event","<P>I got in trouble yesterday. Over sumpthin stupid. I really wanna talk to my mom about it but i am having a hard time talking to her. I dont know what to say. I feel like I can't open up to her. I hate it. Any Ideas?? I think I'm gunna write her an email or sumpthin. I dunno.</P>
<P>Well anyway today I went to Duanes and then I went walkin with Bethany and Krissy and then I went to Bethany's for a little while and then I came home so boring day but whatever</P>
<P>well I'm here watchin tv </P>
<P>In His Love</P>
<P>Jamie</P>"
"eventtime","2005-04-13 20:52:00"
"current_moodid","6"
"url","http://saffron325.livejournal.com/1042.html"
"userid","13168"
"itemid","3"
"event","<P><FONT color=#cc33cc><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp; sittin at home bein bored. I just got home from school. Nothin special happened today. cant hang out with Duane because my mom ""wants me home"" I hat that, it pisses me off. found out today that I am below the growth percentile for my age. I'm too short. That sucks. today I plan to laze around and listen to music and play with my kitty, Rhaodi. I love her. Gunna call Bethany and see if she is feeling better. see if she wants to hang out. Gunna call Krissy maybe and see what the Baby is gunna be. and then I'm gunna do homework, cll the boy and sleepo, lots of sleep. Maybe I will go to rehersal at church that sounds like fun.</FONT></STRONG> </FONT></P>
<P><FONT color=#cc33cc><STRONG>Jamie</STRONG></FONT></P>"
"eventtime","2005-04-11 15:31:00"
"current_moodid","5"
"url","http://saffron325.livejournal.com/894.html"
"userid","13168"
