"names","values"
"event","<P><FONT color=#cc33cc size=2>well wed. after we got tj frm the airport we went to Gwiz!!! lol it was cool that was the first time i went ther lol..we all hung out there 4 like a funnn!!! lol n then i went home.. but i came bak to tjs house l8er lol.. n i stayed till like 11 cus my mom didnt want to come get me cus she was watching the country thing ! lol.. it was cool! </FONT></P>
<P><FONT color=#cc33cc size=2>*thursday* i woke up at like 8 in the morning cus i had to go with my mom to work to help her do something.. i stayed ther till like 12 n my mom got me mc'ds!! lol. hehe i was happy! lol. n then i came home got packed n then my dad took me to tj's n we hung out 4 a while.. n then&nbsp;my dad came n got us to go take tj to get a tent so we did that n then we we droped him off n went n got nikki!! lol.. n then we came bak 2 my house n hung out 4 a lil.. n we got bored so we called zach to see wat he was doing n we went to the beach at like 9:30 lol... but tj couldn't go..=( lol.. but it was still funn we went to some beach south of manasota lol.. it was soo dark n scary! we were being quiet we wanted to see if we could here ppl haveing sexlol.. n&nbsp;then nikki was near the water lol n im like watch out 4 sharks! lol.. n i was like im a shark im a shark! lol n zachs like if u were a shark u wouldnt say u were hes like u would be like im a shrimp im a shrimp! lol.. it was soo funnny!!! lol..n then we were walkin bak to the truck n i thought i saw something move n i screemed sooo loud! n zach was behind me n i scared him 2! lol.. but it was nothing.. lol..&nbsp; n then we were almost at the truck n these car lights go on scaring the shit outa me!! loln zachs like run they are after us! n nikki takes off!! lol n then on the way home zach hit a somethin! lol.. it was sad.. lol.. n we got all freaked out cus something was following us lol.. but then we turned lol.. so we came home n we had to go to bed at like 12 cus we had to get up at 7 to get ready to go ...</FONT></P>
<P><FONT color=#cc33cc size=2>*friday* we woke up at 7 got ready n then at 8:30 picked tj up n we were off like a hurd of turtles lol we were on our way to ginnie springs! lol. it was a 4 hr ride up ther.. but we mostly slept.. n then we got ther n had to set up camp.. we had a great spot rite on the river! lolbut we had some wierd ass ppl nxt to us! lol one guy was like wayy to inviting! lol.he like listed in on our convo! lol. n then the other ppl had a generator n it made soo much noise! lol.. well ne wayys after we set up camp we went tubing!! lol it was soo cold! lol. but lots of funn! we got out at ginnie springs the water is freazing ther! lol. but its soo nice! its soo clear!!! lol..n ther are caves n everything its awsome! lol.. well then we went bak to camp. n gues wat! it started raining!!! ugg !!! lol me n tj hid frm the rain in my tent while everyone else was out side lol.. n my tent got soo wet!!! me n nikki couldnt stay in it... wat a shame.. not really lol cus we got to go in tjs! lol.. but ne ways after the rain we&nbsp;moved our stuff into tjs tent lol. n we got glow sticks!! lol...hehe we were all pretty full! lol n then we went down to the springs cus they are lit up at nite n it was really cool... but then we saw a snake! lol. n we were all like lookin at it trying to find out wat kind it was.. lol... luckly it wasnt gunna hurt us lol.. but we were still kinda scared lol.. n the snake swam off n nikkis like can we go swiming again? lol.. n im like if u go i wil so we lok at each other n then we jump in lol n swmin as fast as we can to the other side.. about half way ther i look bak n tjs still standing ther.. n the nxt thing i kno hes in front of me! lol.. i was like WOW! lol.. n then we walked bak cus we were freezing! n my dad n brian n lori n my mom had a fire going so we warmed up ther.. n they were all drunk n then my dad throws beer on me!! lol.. i was like OMG!! lol.. i smelt like it.. eww lol.... but then we went in&nbsp; tjs tent n hung out n kinda fell asleep lol n we all woke up at 4 in the morning! lol..then we feel bak asleep.. lol..</FONT></P>
<P><FONT color=#cc33cc size=2>*saturday* i wake up go out ther n lori starts tel in me wat happend last nite.. i gues my parents went to go take showers n on the way bak they missed the camp cus it was really dark.. n my dad went to turn around but he got stuck in MAJIOR mudd!! lol...brian said it was like moose shit lmao! but i gues he got stuck between 3 trees lol.. we dnt kno how he did it! lol.. but my dad had to sleep in the truck cus he couldnt get out lol. but then in the morning brian pulled him out.. lol. it was really funny.. lol.. but ne wayys we got up.. n then nikki me n tj went tubing again (n this time we had sqwirt guns)! tj got a pet dragonfly lol.. it like wouldnt leave him lol it was funny.. lol. this time we did the whole thing!..it took a long time! lol..then we came bak n ate lol.. n kinda sat around.. then went tubing again.. lol.. it really didnt rain that much thank god lol.. but brian n lori left cus they couldnt take the ppl with the generator.. so it was me my mom n dad n nikki n tj.. lol.. it was funn we broke glow sticks n stuff then came bak.. n kinda chilled lol..n then went bak to bed (in tjs tent lol)</FONT></P>
<P><FONT color=#cc33cc size=2>*sunday* woke up cleaned up camp took down camp.. (we tried to beet the rain.. it didnt work).. n then we went tubing one last time...it was soo cold! n it was raining! lol... n my parents were like we are gettin out here.. so we did.. but we were wayy behind them n we didnt see them go one cus i gues my mom desided to do the whole thing...lol. but we got out a t the first spring n walked bak to camp n we were freazing! lol. everything was already packed away n in the truck wich was locked n we had one canopy thing to hide frm the rain under.. but we were still freezing.. n then like an hr later my parents come bakk..FINALY! lol.. n we&nbsp; me nikki n tj went to the showers.. hopeing to have hot water.. but nope.. its cold! lol.. so we wait like another hr waiting 4 my parents again to come to the showers with towles n dry clothes so we can change n go..then we left lol.. n it was so nice to be dry! lol.. n we were soo hungry so we stoped at a subway! lol.. it was soo good! lol.. n these kids where ther n in the kids meal they got they got golf clubs! lol.. nikki n tj were very jelous! lol..n then we were on our way home.. me n tj slept the whole way back n nikki was jelouse cus she couldnt sleep lol. n w got home around 8:30.. </FONT></P>
<P><FONT color=#cc33cc size=2>but we had soo much fun! lol. it was soo wet but alot of fun!!! lol we have soo many inside jokes but i cant think of them rite now! lol.. well yeah im tired.. BYES</FONT></P>
<P><FONT color=#cc33cc size=2>p.s. comments anyone PLZ? </FONT></P>
<P><FONT color=#cc33cc size=2>-xoxo Chels*</FONT></P>
<P><FONT color=#cc33cc size=2>i love tj so much!</FONT></P>"
"eventtime","2004-07-18 20:46:00"
"url","http://sexybabii3804.livejournal.com/9816.html"
"userid","13571"
"itemid","37"
"event","<P><FONT color=#993399 size=2>YES im SOOO happy!!!... today me zach n i think maybe justin are goin to the airport to meet tj!!! im soo happy! lol.. n last nite i talked to him on the fone! lol..i was with zach n justin like all day! lol. it was kinda wierd cus like tj wasnt ther lol.but we had funn.. we went to the beach n we saw amanda n simone n ashley n all them lol... but then they left so i was stuck with justin n zach n this dan kid lol.. they tried to throw me.. but it didnt work! lol..then we went to dans house we watched his fish eat a lizard! lol. then we went swimmin in his pool..it was soo deap! lol.. omg! lol they were lik attacing me! lol.. n i hurt my self! lol...i like have a piece of my hand missing! lol.. its not that bad tho.. but it was pretty gross... n then we went to zachs wrestling practice.. lol. it made me think of tj..lol.. but i had funnn.. lol.. i punched justin the whole time lol. o n tried to sleep lol..&nbsp;n as we were leavein i saw becca!!!!!!!!!!!!!!!! lol.. hehe it was great! lol..she did some cool twrling things! n once she almost hit me! lol... well then we went to the movies.. we saw anchorman! lol. it was good.. kinda wierd n diffrent but still good lol...then we drove to this gas station in nokomis! lol.. n got alot of puddin'! lol..then on the way back zach called tj! lol... n i was like is that really him ? n hes laughin n like yeah but i didnt believe it n then justin took the fone n held&nbsp; it up to my ear n told me to say hello so (in tears) i said it n tjs like hello n im like OMG! lol.. n then justin takes the fone&nbsp;away n i start crying even more..(i think zach was a lil teary to lol)&nbsp;n then they felt bad so he gave me the fone but i could like barley talk lol god i miss him soo much! lol.. well then i hand the fone to zach cus tj wants to talk to him n im like crying histaricly! lol.. n justins like its ok its ok.. but nikki n becca kno that its not.. lol... n so does he but ne ways lol..we droped justin off n then me n zach went to tjs house n left him puddin' in the shape of a smiley face!! lol.. and a note lol. hehe we are wierd.. lol.. n the bestest friends ever! lol.. i mean wouldnt u want to get puddin'? lmao... well then zach droped me off n i went to bed.. n he woke me up at 8:00 this morning to tell me that we can go get tj! lol. n now i can't fall back asleep.. im too excited! lol.. well im gunna go i'll write bak l8er BYES<BR></FONT></P>
<P><FONT color=#993399 size=2>-xoxoxo me*</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>I LOVE TREVOR SO MUCH! YES HE COMES BAK 2 DAY!</FONT></P>"
"eventtime","2004-07-14 08:24:00"
"current_moodid","41"
"url","http://sexybabii3804.livejournal.com/9604.html"
"userid","13571"
"itemid","36"
"event","<P><FONT color=#ffffff size=2>yesterday i did nothing.. i called becca lol.. hehe shes so cool! lol. im glad were friends lol. n then chelsea n krystle came over 4 about an hr.. lol htye are so CrAzY! lol.. n then kevin called me cus he was at shaun n i went down ther 2 talk 4 bout an hr lol. hes soo freakin annoying! he likes me again n he wants me to break up with tj but he wont get it thought his head that i love tj not him n im never gunna break up with tj..ever! .. well then i came home n i talked to becca again.. n i got some very shocking news... n now i have to do the hardest thing in my life.. god im soo nervous.. i like cryed myself to sleep...but becca n nikki are gunna help me so i think it will be ok.. i hope..:/.. but ne ways.. yeah me n becca made ALOT of plans! lol.hehe like we planed out our whole day of fun! lmao.. we just dnt kno when it will happen.. but hopefully soon! lol.. well thats it ... TJ COMES HOME TOMMROW! :) :/ lol..</FONT></P>
<P><FONT color=#ffffff size=2>-xoxoxo me*</FONT></P>
<P><FONT color=#ff0000 size=4>i love n miss trevor so much!</FONT></P>"
"eventtime","2004-07-13 09:58:00"
"current_moodid","48"
"url","http://sexybabii3804.livejournal.com/9246.html"
"userid","13571"
"itemid","35"
"event","<P><FONT color=#6633ff size=2>Yesterday i did NOTHING... lol...i didn't feel that good in the morning.. so my mom gave me a heating pad n that helped a lil.n my dad got me marshmellow fluff..lol they were spoiling me cus they kno how much i miss tj n stuff..n i slept alot.. n when i woke up the race was on!!! lol.. i was hapy.. but it started out bad.. jeff got the pole again.. but tony man he was doing good! lol.. n then that whole thing with jr missing the pits n then speading n gettin a penelty.. that suxed! ..n then omg! FIGHT! lol.. cus kc went rite in front of tony n tony hit him caused a big! wreck n poor jr got in it too.. but tony goes on in 1st! lol. that was funny!.. n tony ended up winning the race.. jr in 21st n kc got out.. n GR jeff got 4th! n he was like 2 laps behind too!.. i sware! he cheats! gr i don't like him at all!but w/e.. i still can't wait 4 tj to come home! i miss him sooo much!.. but this weekend we are going camping in ginnnie springs! n nikkis cuming too! lol.. im happy it will be alot of funn! i can't wait!.. well im gunna go now.. i'll write bak l8er about my xciting day im gunna have.. not!</FONT></P>
<P><FONT color=#6633ff size=2>me*</FONT></P>
<P><FONT color=#ff0000 size=4>i love n miss trevor so much!</FONT></P>"
"eventtime","2004-07-12 10:13:00"
"current_moodid","92"
"url","http://sexybabii3804.livejournal.com/9041.html"
"userid","13571"
"itemid","34"
"event","<P><FONT color=#cc33cc size=1>saturday i slept in till like 11:00! it was sad lol.. n then nikki came over.. n we started our search for marshmellow fluff again.. we didnt find it.. n the nikki went home.. she called me an hr l8er cus she went to walkmart n got it! lol.. marshmellow fluff that is... so i went over ther n had my food! lol.. n troy lives like 2 blocks down frm her n he wanted us to come over so we did. but he didnt kno he was leavein so we only talked for like 5 min n then went bak home.. we were really bored n had nothing to do! n we wanted to go somewher but he dad said no. gayness.. so i went home n i was in kinda a bad mood.. i didnt feel good so i watched this marathon of room raiders n then newlywedds.. lol.. jessica is really dumb! lol. but it makes for good t.v.. lol..n then joey called me!! lol.. hehe he likes nikki!!! im soo happy ! lol. i think she should dumb bryon n go out wit joey! lol. he told me to tell her to call him.. so i did.. n then i gues he came over to her house n she gave him bak his shirt! lol..&nbsp; n now today... i woke up at 10:30.. n my mom made me bacon! lol.. hehe!.. n now im around the house.. BORED.. if ne one wants to do ne thing let me kno!!..4976153</FONT></P>
<P><FONT color=#cc33cc size=1>-lOts Of lOve me*</FONT></P>
<P><FONT color=#ff0000 size=4>I LOVE N MISS TREVOR SO MUCH!</FONT></P>"
"eventtime","2004-07-11 11:39:00"
"current_moodid","5"
"url","http://sexybabii3804.livejournal.com/8723.html"
"userid","13571"
"itemid","33"
"event","<P><FONT color=#3333ff size=1>Hey everyone wats up? today was cool.. but i still didnt talk to tj. it would have made it so much better! but i kno hes ok n hes having funn! lol..today me n nikki were kinda bored.. we were house bums lol. we walked up to my moms work n got some money! lol n then went to 7/11... n got food! lol. i wanted to get marshmellow fluf for fluffer nutters but they didnt have it :'( lol.. so we got chips! lol. n then came bak n nikki did my make up! lol.. i like never wear make up! lol..n then we went to the movies wit karrie! lol. n we saw krystle n chelsea! i havent seen them in a longg time! lol. it was cool we hung out wit them for a lil bit... we went into kmart cus karrie wanted eye shadow n i had to pee! n i was lookin at purses to but they like chased us around cus they thought we were gunna steal that really pissed me off! i was soo mad! cus i wasnt gunna n grr man grr!!! lol but ne ways..we went to mc d's like 4 times!!! lol but it was fun! i sat in the seat that tj sat in the last time i went wit him! lol. im so pathetic!.. n then we met this cool kid names joey! hes really nice! lol. n we hung out wit him n his friend the rest of the nite! lol..we like talked for an hr! lol. it was soo hott out side! lol.. n then i found this bottle thing n we played spin the bottle.. well not really cus i would never kisss another guy besides tj 4 the rest of my life! lol. so i kinda just played by my self cus they were sk8in but it was still fun! lol.. n then nikki stoled joeys shirt! lol haha funny funny! lol.. n then we went home.. now im home alone cus nikki went to her dads .. but im bored.. hopeing tj will call me even tho i kno he wont! lol.. im not doing ne thing this weekend yet if ne one wants to hang out or wat not! just call me! 234-2037 call ne time! lol</FONT></P>
<P><FONT color=#3333ff size=1>-xoxoxoxo Chels*</FONT></P>
<P><FONT color=#3333ff size=5>i love trevor so much!</FONT></P>"
"eventtime","2004-07-09 23:26:00"
"current_moodid","14"
"url","http://sexybabii3804.livejournal.com/8519.html"
"userid","13571"
"itemid","32"
"event","<P><FONT color=#cc33cc size=1>hahah me n nikki are being wayyy cool! we are playing that mancala game or w/e were u like have marbles lol.. it was funn! lol.. n then i have this box of like 50 games.. they are all bored games n i was reading them to nikki to try to decide wat to play n i read beggin my neghibors (sry cant spell) beggin nebors! lol. it sounds funnier when i say it.. n then i read craps crabs! lol.. n nikki was drinkin at the same time i sed that n pepsi came outa her nose!!! lol.. it was sooooo funny.. god i love nikki shes the best! lmao!.. well i'll write bak l8er n tell yah all the funn me n her are haveing!! lol.</FONT></P>
<P><FONT color=#cc33cc size=1>*only one thing could make this day better.. trevor*</FONT></P>
<P><FONT color=#cc33cc size=1>-xoxoxoxo Chels*</FONT></P>
<P><FONT color=#3333ff size=7>I LOVE NIKKI! BFF!</FONT></P>
<P><FONT color=#ff0000 size=7>I LOVE TREVOR SO MUCH! (4 mnths)</FONT></P>"
"eventtime","2004-07-08 23:14:00"
"current_moodid","52"
"url","http://sexybabii3804.livejournal.com/8358.html"
"userid","13571"
"itemid","31"
"event","<P><FONT color=#3333ff size=1>Hey everone!!! me n nikki went to the beach today!!!.. it was funn we meet up with all of her cheerleading friends.. they are pretty cool! lol.. we wanted bryon n barry to come but they didn't.. them poop heads! lol.. all well we had funn ne ways!.. we were walkin the island waiting for the scat bus to come n pick us up .. n gues who drives by!!! my other b/f! lol.(inside joke) its andriana's brother! lol... but he gave us a ride home. lol.. i havent seen him in forever! lol it was cool... but we got home n then nikki french braided my hair! lol. it looks soo good!!! lol.. s'good lmao.. but ne ways.. she was trying to teach me how to do french braids. but it didn't work lol.. n i am hopeing that nikki will come n spend the nite at my house tonite.. if not im prolly gunna stay over here again! lol last nite tj called me at like 12:12 lol.. he just got in.. lol i mis him so much!! but im glad hes safe n his plane didn't crash! lol.. nock on wood.. n todays mine n tj's 4 mnth an!!!! lol.. hehe 4 mnths im soo proud!! lol. i love him soo freakin much!!! lol..he will be back he 14th thank god! lol  but ne ways.. im gunna go now </FONT></P>
<P><FONT color=#3333ff size=1>- xoxoxo lOts Of&nbsp; lOve Chels*</FONT></P>
<P><FONT color=#cc0000 size=5>I lOv3 TrevOr sOo mUch!</FONT></P>"
"eventtime","2004-07-08 17:08:00"
"current_moodid","106"
"url","http://sexybabii3804.livejournal.com/8105.html"
"userid","13571"
"itemid","30"
"event","<P><FONT color=#3333ff size=1>ealier today i went to tj's.. it was sad he was leaveing lol.. but i hope he has funn... n nikkis bak! n now im at her house! lol.. were being wayyy cool lmao.. tommrow we are goin to the beach wit bryon n barry cus nikki n bryon are going out!!!! thanks to me!!! we have soo many inside jokes thanks to retarted animal babies! lmao.. nikkis asleep n im talkin to ppl online waiting 4 tj to call me to tell me he made it .. god i miss him so much! n he just left! lol.. but im guna try not to be mrs grumpy gills lol...well.. im gunna go now.. im kinda tired.. i'll write tommrow!</FONT></P>
<P><FONT color=#3333ff size=1>-xoxoxoxoxox Chels*</FONT></P>
<P><FONT color=#3333ff size=6>I LOVE TJ SO MUCH!</FONT></P>"
"eventtime","2004-07-07 23:11:00"
"current_moodid","85"
"url","http://sexybabii3804.livejournal.com/7722.html"
"userid","13571"
"itemid","29"
"event","hey everyone im at tj's were hang out n im helpin him pack..my internet isnt working&nbsp;so i don't kno how long it will take me write again... nikki's cuming home!!!!!!!!!!!!!!! im so happy.. n i want her to come n live wit me but i mite go to my cus house..yeah tjs space bar is pissin me off BYE

-xoxoxoxoxoxoxoxoxoxoxoxoxox Chels*

I LOVE TJ SO MUCH!"
"eventtime","2004-07-07 13:17:00"
"current_moodid","86"
"url","http://sexybabii3804.livejournal.com/7607.html"
"userid","13571"
"itemid","28"
"event","<P><FONT color=#3333ff size=1>well last nite i was soo PISSED! y can't ne one in venice keep a freakin secret?.. if i tell u something n i tell u not to tell ne one.. u don't freakin go behind my bak n tell ppl ... n u don't tell the person i didn't want to kno!.. gr man gr. we.. i gues i kno who i can trust n who i can't.. thanks to the ppl that <EM>can </EM>keep a secret.. luv ya all!.. but ne ways.. today i went to the beach wit alicia! it was so freakin hott! lol.. well now im doing nothing...trying to convince my mom to take me to subway! lol.. n hopefully talk to tj n tommrow go over ther befor he leaves 4 a week!!!! lol.. well thats it for now.. BYES!</FONT></P>
<P><FONT color=#3333ff size=1>-xoxoxoxoxoxoxoxoxoxoxoxo Chels*</FONT></P>
<P><FONT color=#3333ff size=5>I lOve TrevOr sO much!!!!</FONT></P>"
"eventtime","2004-07-06 18:34:00"
"current_moodid","59"
"url","http://sexybabii3804.livejournal.com/7399.html"
"userid","13571"
"itemid","27"
"event","<P><FONT color=#ff0000 size=1>Hey everyone! today was cool! me n tj n justin went to the beach/kinda... lol. it was the intercoastl.. it was so much funn! lol.. they were like doin all these bak flips off the picnic table into the water! lol.. its crazy! but then we all went bak to tj's house to hang n they played playstation n i beat up justin! lol hahahhaahhaha! lol... n now im home.. bored as hell!.. if ne one wants to hang or wat not give me a call! 4976153! lol or my celly 2342037! thanks!</FONT></P>
<P><FONT color=#ff0000 size=1>-xoxoxoxoxoxoxoxoxoxox Chels*</FONT></P>
<P><FONT color=#ff0000 size=5>I love TreVor sO mUch!</FONT></P>"
"eventtime","2004-07-05 17:49:00"
"current_moodid","11"
"url","http://sexybabii3804.livejournal.com/7164.html"
"userid","13571"
"itemid","26"
"event","<P><FONT size=1>Hey omg....4th of july.. it started out boring.. but then tj started playing horse shoes n like made it to the last round .. he almost won money! lol.. then all these little kids that were ther started chaseing me wit water guns n water ballons! lol.. all the grown ups were soo drunk n this one guy everttime he went by me he said something like.. damn ur short.. n then one time i jumpedf when a firework wet off cus i wasnt expecting it n he goes damn ur one scared lil bitch.. lol was soo funny! lol n then i got really dark n skary outside when we started lighting the fire works lol.. me n tj were layin in the back of the truck n we got soking wet! lol.. but then we had to go inside cus my parnets had to do something lol..so me n tj played wit ballons n ate cake! lol.. omg my mom n dad were soo freakin drunk! it was soo scary on the way home.. my dad almost hit garbage bags n then a truck! lol.. but its all good.. n today i dont kno wat im doing so if u wanna hang let me kno!</FONT></P>
<P><FONT size=1>-xoxoxo Chels*</FONT></P>
<P><FONT size=6>I love Trevor so MUCH!</FONT></P>"
"eventtime","2004-07-05 10:17:00"
"current_moodid","58"
"url","http://sexybabii3804.livejournal.com/6860.html"
"userid","13571"
"itemid","25"
"event","<P><FONT color=#ff6600 size=1>hey happy 4th of july everyone! lol.. last nite i watched the race..while on the fone wit tj lol.. it was cool jr made a great move! lol..it was awsome.. no one saw it comeing! but gordon won... so GAY! i was mad! lol..it made a perfect ending to a perfect nite.. NOT! lol.. i was hopeing becca could come over but she couldn't lol.. stupid parents sumtimes! lol.. but soon hopefully we will finally hang.. now im&nbsp; around the house gettin ready for a party.. tj's cummin lol.. i hope it will be funn... cus hes leavein wen... :'( but it will be ok.. i hope lol..well thats it for now.. i'll rite bak l8er! BYES!</FONT></P>
<P><FONT color=#ff6600 size=1>-xoxoxoxo Chel*</FONT></P>
<P><FONT color=#ff6600 size=7>I love tj so much!</FONT></P>"
"eventtime","2004-07-04 13:57:00"
"current_moodid","67"
"url","http://sexybabii3804.livejournal.com/6496.html"
"userid","13571"
"itemid","24"
"event","<P><FONT size=1>hey hey hey! omg! i wen to the movies last nite wit nikki n amanda n karrie n tj.. it was cool lol...n then i spent the nite at james n julies (nikkis moms friends) cus they were to drunk to take us bak to the house lol.. it was funn we meet this cool girl named taylor n today we went to the mall wit amanda.. it was funn lol..n now im home.. hopefuly i&nbsp; can go bak to james n julies n hang wit amanda n nikki n taylor! lol.. n then tommrow is the fourth of july! im haning wit tj!!!!!!!!!!!!! lol.. well thats it for now.. bbl byes!</FONT></P>
<P><FONT size=1>&lt;3*Chels*&lt;3</FONT></P>
<P><FONT size=6>I LOVE TJ SO MUCH!</FONT></P>"
"eventtime","2004-07-03 18:39:00"
"current_moodid","11"
"url","http://sexybabii3804.livejournal.com/6298.html"
"userid","13571"
"itemid","23"
"event","<P><FONT size=1>hey hey hey!.. today was soo coool! lol.. at first i was bored.. but hen my dad came home n hes like get dressed were gettin ur permit! n i got it! lol.. im soo happy.. but i dont like my picture.. well who ever does? lol.. ne ways... tonite im goin to the movies n spending the nite a nikki's! lol.. n then tommrow we are goin to the beach and/or the mall! lol. i cnt wait!.. i miss her tons! lol..well thats it for now.. BYES!</FONT></P>
<P><FONT size=1>*nikki.. lol... be <EM>like</EM> him.. <STRONG>not</STRONG> <U>in</U> him!</FONT></P>
<P><FONT size=1>&lt;3*Chels*&lt;3</FONT></P>
<P><FONT size=6>I LOVE TREVOR SO MUCH!</FONT></P>"
"eventtime","2004-07-02 16:21:00"
"current_moodid","11"
"url","http://sexybabii3804.livejournal.com/6079.html"
"userid","13571"
"itemid","22"
"event","<P><FONT size=1><FONT color=#3333ff><FONT size=2>hey...today was soo much funn!.. i went to tj's like all day.. n my mom trusts me! haha..great timing mom.. but ne ways.. tommrows friday! lol... n me n karrie have to go see a movie. im not sure if we will tho.. but im free if ne one wants to hang! lol..well.. thats it for now.. i'll write bak tommrow!</FONT> <FONT size=2>BYES!..</FONT>3 times! lol. hehe</FONT></FONT></P>
<P><FONT color=#3333ff size=2>*Chels*</FONT></P>
<P><FONT color=#3333ff size=6>I LOVE TREVOR SO MUCH!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-01 20:54:00"
"current_moodid","44"
"url","http://sexybabii3804.livejournal.com/5741.html"
"userid","13571"
"itemid","21"
"event","<P>hey everyone!.. today was cool.. last nite i spent the nite at alicia's! lol... n today we got our nails did! lol..but i miss tj.. buts its all good cus tommrow me n him are hangin!.. lol. well thats it 4 now! i'll write bak lata! </P>
<P>xoxox Chels*</P>
<P><FONT size=6>I LOVE TJ SO MUCH!</FONT></P>"
"eventtime","2004-06-30 21:33:00"
"current_moodid","125"
"url","http://sexybabii3804.livejournal.com/5476.html"
"userid","13571"
"itemid","20"
"event","<P><FONT size=1>hey.. today started out boring! lol.. i was soo sore.. dont ask y.. but then chelsea came over 4 a lil. we watched the old texas chainsaw masscar! lol.. scary! lol.. n i got new great pics of me n tj! lol.. hes soo HOT! lol.. i love him so much!.. n now im on my way to goin to alicia's hizzo! lol..we mite go to the beach tommrow! .. n she said i can have tj ova! lol.. hehe that would be cool.. if he wanted to. if i can get ahold of him lol...well im out.. i'll write bak l8er!</FONT> </P>
<P><FONT size=5>I LOVE TREVOR SO MUCH!</FONT></P>
<P><FONT size=2>- </FONT><FONT size=1>xoxoxoxoxoxo - Chels*</FONT></P>"
"eventtime","2004-06-29 18:43:00"
"current_moodid","106"
"url","http://sexybabii3804.livejournal.com/5272.html"
"userid","13571"
"itemid","19"
"event","<P><FONT size=1>wow.. today. lol.. well lets start with yesterday... tj came over n my mom made us din din! lol.. n we watched the race.. it suxed! gordon won.. that loser! lol but it was cool.. n then today.. i wen tover to tj's...n yah.. it was the best!.. i love him so much! no one can understand! lol.. its wierd saying hes my b/f cus we are more than that... way more.. lol.. but yes today was fun. lol..&nbsp; i feel asleep at his house! lol.. i took a nap 4 like an hr! lol. it was a good nap tho! lol.. but ne ways... thats about it lol. funn huh? well im kinda freee this whole week! lol. if ne one wants to hand or ne thing! i think i mite try to go to pizza hut tommrow 4 becca lol! but yah.. thats it im out byes!</FONT></P>
<P>&nbsp;</P>
<P><FONT size=6>I LOVE TJ SOOOO MUCH!</FONT></P>
<P><FONT size=1>xoxoxo Chels*</FONT></P>"
"eventtime","2004-06-28 20:51:00"
"current_moodid","86"
"url","http://sexybabii3804.livejournal.com/4970.html"
"userid","13571"
"itemid","18"
"event","<P><FONT color=#3333ff size=1>hey everyone! lol.. saturday was cool!.. xcept nikki had to go.. that made my mommy n daddy mad lol..but its ok.. i gues lol.. n i was thinkin bout goin to her dads to spend the nite... but like i dnt want to because he was in a bad mood.. or it seemed that way n yah..lol.. so iwen to tjs.. his lil cus was ther! shes soo cute! lol.. it was funn! lol.. n today im makin dinner n tjs cummin ova. i think he mite be a lil scared lol haha.. but its gunna be cool cus were gunna watch the race n stuff lol.. well i'll write bak l8er tonite.&nbsp; BYES!</FONT></P>
<P><FONT color=#3333ff size=1>p.s. comments? lol anyone?</FONT></P>
<P><FONT color=#3333ff size=6>I LOVE TJ SO MUCH!</FONT></P>
<P><FONT color=#3333ff size=1>xoxo Chels*</FONT></P>"
"eventtime","2004-06-27 10:07:00"
"current_moodid","67"
"url","http://sexybabii3804.livejournal.com/4773.html"
"userid","13571"
"itemid","17"
"event","<P><FONT size=1>hey everyone! omg friday nite was so much fun! me n nikki n zach n tj were gunna go watch the terminal...but like 20 min befor the movie started nikki got kicked out. we couldnt ditch her so we walked out n got our money bak n then meet up wit brandon (nikkis boy) n we all went to mc'd! lol it was great! lol.. n then we droped brandon off cus we all had to go home n on the way home me n nikki layed down in the bak of zach's truck! hahahaha it was great! lol... n then zach droped me n nikki n tj off.. n me n nikki went online n i was on the fone wit tj. lol.. as always.. but it was a good nite! lol.. well im out 4 now! byes</FONT></P>
<P><FONT size=6>I LOVE TJ SO MUCH!</FONT></P>
<P><FONT size=1>xoxo Chels*</FONT></P>"
"eventtime","2004-06-26 10:18:00"
"current_moodid","87"
"url","http://sexybabii3804.livejournal.com/4417.html"
"userid","13571"
"itemid","16"
"event","<P><FONT color=#000000 size=1>hey yall! its friday!i went to tjs in the morning n hung ther till like&nbsp;2:30&nbsp;&nbsp;n now nikki is here for the weekend! lol.. YEAH! lol... but tonite we hope to go see a movie... wit a bunch of ppl! if u wanna go wit us let me kno! my numbas are-497*6153/234*2037! thanks! well ill write bak l8er!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=2><FONT size=5>I LOVE TJ SO MUCH!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT size=1>xoxoxo Che</FONT></FONT><FONT size=1>ls*</FONT></P>"
"eventtime","2004-06-25 16:07:00"
"current_moodid","106"
"url","http://sexybabii3804.livejournal.com/4317.html"
"userid","13571"
"itemid","15"
