"names","values"
"event","SAYING GOODBYE TO MOTHER 

We were dressed and ready to go out for the New Years Eve Party.  We turned on a night light, turned the answering machine on, covered our pet parakeet and put the cat in the backyard.

We phoned the local cab company and requested a taxi.  The taxi arrived and we opened the front door to leave the house.

As we walked out the door, the cat we had put out in the yard, scoots back into the house.  We didn't want the cat shut in the house because she always tries to eat the bird.

My wife goes on out to the taxi, while I went back inside to get the cat. The cat runs upstairs, with me in hot pursuit.  

Waiting in the cab, my wife doesn't want the driver to know that the house will be empty for the night so she explains to the taxi driver that I will be out soon, 'He's just going upstairs to say Goodbye to my mother.' 

A few minutes later, I get into the cab.  'Sorry I took so long,' I said, as we drove away.
'That stupid bitch was hiding under the bed.  I had to poke her ass with a coat hanger to get her to come out!  She tried to take off, so I grabbed her by the neck.  Then, I had to wrap her in a blanket to keep her from scratching me.  But it worked!  I hauled her fat ass downstairs and threw her into the back yard!' 

 

The cab driver hit a parked car."
"eventtime","2010-11-16 16:45:00"
"url","http://irish-wiccan.livejournal.com/111445.html"
"userid","7078"
"itemid","434"
"event","Recently there have been a lot of reality shows that have focused their attention on Jersey in one form or another.  ""The Jersey Shore"", ""Jerseylicious"", ""The real housewives of Jersey"", ""Cake Boss"", ""My big friggen wedding"", the list goes on and on... 

Now I'm born and raised in New Jersey.  I LOVE my state.  In my opinion, we have more to offer than any other state in the union.  Mountains with excellent skiing, beaches that are great for surfing, beautiful farmland, PORKROLL AND CHEESE, awesome music scene, great vineyards, Atlantic City, proximity to Philadelphia, NYC, DC, etc.  With all these great features of our state, it frustrates me to see so much false-Jersey representation on T.V. 

First off, let's focus on the accent.  I don't talk like an extra from The Sapranos.  Nor do any of my friends or anyone I would associate myself with.  Second, anyone who does talk like that is from Staten Island, Long Island or some other New York City borough.  There is a portion of north Jersey that has been infected with these annoying D-bags and their butchery of the english language, but most normal New Jerseyans consider the top portion of our state to be more Southern New York than Northern New Jersey.  My bass player actually lives in this area of New Jersey and doesn't have the accent.  Neither do any of his friends from that area.

Second, the personality.  The women on these shows are trash.  Absolute trash.  Not that the guys are any kind of prize, but the portrayal of Jersey women is vile.  Jersey women are proud sweet and strong, but not loud-mouth trash-spewing untrustworthy bitches.  And the guys...  If you see any guy in a Jersey club fist-pumping, they are bennies (tourists) or they are real Jersey guys making fun of the gelled-out pumpkin-tanned douchebags that think it's cool to wear shades in a pitch black club.  This isn't 1984, you're not Cory Hart, so wearing your sunglasses at night does not make you cool.  

Finally, I'd like to point out that all but one person from ""The Jersey Shore"" are NOT from New Jersey.  Also, we don't call it ""The Shore"", we just call it the beach.  If you say you're going to the shore, the locals know you're just another d-bag coming through to use our town like a toilet.

I grew up 10 minutes from where the first Jersey Shore was filmed.  The reason there were so many more fights on that show was that the locals hate guido scum.  As a local, you end up only going to certain areas like Sleaze-side from late summer through early spring.  During the summer, you just find a local beach that the bastids haven't infected.  I'm so glad I live more west now and don't have to deal with them anymore!!"
"eventtime","2010-11-16 15:36:00"
"url","http://irish-wiccan.livejournal.com/111335.html"
"userid","7078"
"itemid","433"
"event","""A Melbourne man is about to spend just over three weeks in a shop window living with 400 spiders, to raise money for charity.""

http://www.abc.net.au/news/stories/2010/11/15/3066281.htm


""He originally put 400 spiders into the window, but there are not that many left.

""Spiders don't like each other too much and there's been a bit of a massacre, so there's a few less,"" he said.

""Some big huntsmen are saying wow here's lunch coming along."" 

I LOVE spiders.  But this guy is a bit over the top.  Redbacks are cousins of the Black Widow with an equally dangerous bite.  Huntsmen spiders are similar to Tarantulas in that they are big, slowish, but eat a lot.  While Blackhouse spiders aren't that dangerous, they do have a painful bite and are more likely to flight than fight.

Redback
<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/6/66/Redback_back_view.jpg/250px-Redback_back_view.jpg"">

Huntsman (eating a beatle)
<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/b/bd/Huntsman_spider_with_meal.jpg/800px-Huntsman_spider_with_meal.jpg"">

Blackhouse
<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/b/b2/Black_house_spider03.jpg/240px-Black_house_spider03.jpg"">"
"eventtime","2010-11-15 16:06:00"
"url","http://irish-wiccan.livejournal.com/111058.html"
"userid","7078"
"itemid","432"
"event","U28gYWZ0ZXIgc2VlaW5nIG15IERhZCBnbyB0aHJvdWdoIHR3byBoZWFydCBzdXJnZXJpZXMgdHdvIHdlZWtzIGFnbywgSSd2ZSBkZWNpZGVkIG9uIHR3byB0aGluZ3MuICBBKSBUaW1lIHRvIHF1aXQgc21va2luZyBhbmQgQikgdGltZSB0byBnZXQgaW4gc2hhcGUuICBJJ3ZlIGRvbmUgZ29vZCB3aXRoIHRoZSBjaWdhcmV0dGVzIGFzIHF1aXQgYSB3ZWVrIGFnbyBNb25kYXkgYW5kIG9ubHkgaGFkIDEgY2lnYXJldHRlIG9uIFNhdHVyZGF5IGFuZCAxIG9uIFN1bmRheS4gIEkgZmlndXJlIDIgb24gdGhlIHdlZWtlbmQgaXNuJ3Qgc28gYmFkLi4uDQoNClNvIGhlcmUgaXMgbXkgZGlldCAvIGV4ZXJjaXNlIHNjaGVkdWxlIGZvciB0aGUgbmV4dCBjb3VwbGUgbW9udGhzLiAgTG93IGNhbG9yaWMgaW50YWtlLCBsb3cgZmF0IGFuZCBhbiBleGVyY2lzZSBwcm9ncmFtIHRoYXQgZm9jdXNlcyBvbiB0aGUgY2FyZGlvIGFzcGVjdCBtb3JlIHRoYW4gdGhlIG11c2NsZSBidWlsZGluZy4gIEkgZG9uJ3Qgd2FudCB0byBiZSBiaWcgYW5kIGJ1bGt5LCBJIHdhbnQgdG8gYmUgbGVhbiBhbmQgcmlwcGVkLiAgSSB3YW50IG15IHNpeCBwYWNrIGFicyBmcm9tIGNvbGxlZ2UuICBIZWxsLCBJIGp1c3Qgd2FudCBhIGZsYXQgc3RvbWFjaC4NCg0KDQpIZXJlIGlzIHRoZSBtZW51Li4uIA0KDQoqID0gU2VlIGJlbG93DQoNCk1vbmRheSBEaWV0DQoxIHBhY2thZ2Ugb2Ygb2F0bWVhbCBpbiBhbSB+IDIwMCBjYWwNCjQgZ2xhc3NlcyBvZiBGQkQqIHdhdGVyDQozIHBpZWNlcyBvZiB0dXJrZXksIDEgeW9ndXJ0IGZvciBsdW5jaCB+IDI1MCBjYWwNCjEgY2hpY2tlbiBicmVhc3QsIDEgY3VwIG9mIHJpY2UgJiAxIGN1cCB2ZWdnaWVzIH4gNTAwIGNhbA0KVG90YWw6IH4gMSwwMDAgQ2Fsb3JpZXMgDQoNClR1ZXNkYXkgRGlldA0KMSBiYW5hbmEgfiAyMDAgY2FsDQo0IGdsYXNzZXMgb2YgRkJEKiB3YXRlcg0Kc21hbGwgc2FsYWQgd2l0aCBjaHVua3Mgb2YgY2hpY2tlbiB+IDM1MCBDYWwNCnNhbG1vbiAmIGdyZWVuIGJlYW5zIH4gMzUwIENhbA0KVG90YWw6IH4gOTAwIENhbG9yaWVzDQoNCldlZG5lc2RheSBEaWV0DQoxIHBhY2thZ2Ugb2Ygb2F0bWVhbCBpbiBhbSB+IDIwMCBjYWwNCjQgZ2xhc3NlcyBvZiBGQkQqIHdhdGVyDQoxIGhhcmRib2lsZWQgZWdnLCAxIHlvZ3VydCBmb3IgbHVuY2ggfiAzNTAgY2FsDQp0dW5hIHNhbGFkIHcvY2VsZXJ5IH4gMzUwIGNhbA0KVG90YWw6IH4gOTAwIENhbG9yaWVzIA0KDQpUaHVyc2RheSBEaWV0DQoxIGJhbmFuYSB+IDIwMCBjYWxvcmllcw0KNCBnbGFzc2VzIG9mIEZCRCogd2F0ZXINCjQgY2VsZXJ5IHN0aWNrcyAmIHBlYW51dCBidXR0ZXIgfiAyMDAgY2FsDQpjaGlja2VuLCByaWNlICYgdmVnZ2llcyB+IDUwMCBjYWwNClRvdGFsOiB+IDkwMCBDYWxvcmllcyANCg0KRnJpZGF5IERpZXQNCjEgcGFja2FnZSBvZiBvYXRtZWFsIGluIGFtIH4gMjAwIGNhbA0KNCBnbGFzc2VzIG9mIEZCRCogd2F0ZXINCjEgaGFyZGJvaWxlZCBlZ2cgLCBzbWFsbCBzYWxhZCB3aXRoIGNodW5rcyBvZiBjaGlja2VuIH4gMzUwIGNhbA0Kc2FsbW9uICYgZ3JlZW4gYmVhbnMgfiAzNTAgQ2FsDQpUb3RhbDogfiA5MDAgQ2Fsb3JpZXMgDQoNClNhdHVyZGF5IERpZXQNCjEgcGFja2FnZSBvZiBvYXRtZWFsIGluIGFtIH4gMjAwIGNhbA0KNCBnbGFzc2VzIG9mIEZCRCogd2F0ZXINCjMgcGllY2VzIG9mIHR1cmtleSwgMSB5b2d1cnQgZm9yIGx1bmNoIH4gMjUwIGNhbA0KY2hpY2tlbiwgcmljZSAmIHZlZ2dpZXMgfiA1MDAgY2FsDQpUb3RhbDogfiA5NTAgQ2Fsb3JpZXMgDQoNClN1bmRheSBEaWV0DQoxIHBhY2thZ2Ugb2Ygb2F0bWVhbCBpbiBhbSB+IDIwMCBjYWwNCjQgZ2xhc3NlcyBvZiBGQkQqIHdhdGVyDQo0IGNlbGVyeSBzdGlja3MgJiBwZWFudXQgYnV0dGVyIH4gMjAwIGNhbA0KdHVuYSBzYWxhZCB3L2NlbGVyeSB+IDM1MCBjYWwNClRvdGFsOiB+IDc1MCBDYWxvcmllcyANCg0KKkZCRCBXYXRlciA9IEZsYXQgQmVsbHkgRGlldCBXYXRlcjogIEFsbG93IHRoZSBmb2xsb3dpbmcgaW5ncmVkaWVudHMgdG8gc3RlZXAgaW4gMiBsaXRlcnMgb2Ygd2F0ZXIsIHRoZW4gZHJpbmsuICANCjEgdGhpbmx5IHNsaWNlZCBjdWN1bWJlcg0KMSB0aGlubHkgc2xpY2VkIGxlbW9uDQpzcGVhcm1pbnQgbGVhdmVzDQpob25leSB0byB0YXN0ZSAodmVyeSBsaXR0bGUpDQpHcmF0ZWQgZ2luZ2VyIChhYm91dCAyIHRhYmxlc3Bvb25zKQ0KDQoNCkFuZCBoZXJlIGlzIHRoZSB3b3Jrb3V0OiAgSSB3aWxsIHN0YXJ0IHdpdGggZG9pbmcgwr0gaG91ciBiaWtlIHJpZGVzIHVudGlsIG15IHRvcm4gTUNMIGZlZWxzIGJldHRlci4gIE15IGdvYWwgaXMgdG8gZG8gYW4gaG91ciB0byB0d28gYSBkYXkuDQoNCk1vbmRheSBXb3Jrb3V0DQrCvSBob3VyIG9uIEJpa2UgfiA0MDAgQ2Fsb3JpZXMNClB1c2h1cCAvIFB1bGx1cCB3b3Jrb3V0IH4gNTAwIENhbG9yaWVzDQpUb3RhbDogfiA5MDAgQ2Fsb3JpZXMNCg0KVHVlc2RheSBXb3Jrb3V0DQrCvSBob3VyIG9uIEJpa2UgfiA0MDAgQ2Fsb3JpZXMgDQpBYiB3b3Jrb3V0IH4gNDAwIENhbG9yaWVzDQpUb3RhbDogfiA4MDAgQ2Fsb3JpZXMNCg0KV2VkbmVzZGF5IFdvcmtvdXQNCsK9IGhvdXIgb24gQmlrZSB+IDQwMCBDYWxvcmllcw0KUHVzaHVwIC8gUHVsbHVwIHdvcmtvdXQgfiA1MDAgQ2Fsb3JpZXMNClRvdGFsOiB+IDkwMCBDYWxvcmllcw0KDQpUaHVyc2RheSBXb3Jrb3V0DQrCvSBob3VyIG9uIEJpa2UgfiA0MDAgQ2Fsb3JpZXMNCkFiIHdvcmtvdXQgfiA0MDAgQ2Fsb3JpZXMNClRvdGFsOiB+IDgwMCBDYWxvcmllcw0KDQpGcmlkYXkgV29ya291dA0Kwr0gaG91ciBvbiBCaWtlIH4gNDAwIENhbG9yaWVzDQpQdXNodXAgLyBQdWxsdXAgd29ya291dCB+IDUwMCBDYWxvcmllcw0KVG90YWw6IH4gOTAwIENhbG9yaWVzDQoNClNhdHVyZGF5IFdvcmtvdXQNCsK9IGhvdXIgb24gQmlrZSB+IDQwMCBDYWxvcmllcw0KR28gZm9yIGEgd2FsayB0aHJvdWdoIHRvd24gfiAxMDAgQ2Fsb3JpZXMgcGVyIG1pbGUNClRvdGFsOiB+IDgwMCBDYWxvcmllcw0KDQpTdW5kYXkgV29ya291dA0Kwr0gaG91ciBvbiBCaWtlIH4gNDAwIENhbG9yaWVzDQpBYiB3b3Jrb3V0IH4gNDAwIENhbG9yaWVzDQpUb3RhbDogfiA4MDAgQ2Fsb3JpZXMNCg0KDQpQdXNodXAgLyBQdWxsdXAgd29ya291dCA9IDI1IHJlZ3VsYXIgcHVzaHVwcywgMjUgZWxldmF0ZWQgcHVzaHVwcywgMjUgaGFuZHN0YW5kIHB1c2h1cHMsIDI1IHB1bGx1cHMNCg0KQWIgV29ya291dCA9IDI1IGhhbmdtYW4gbGVnIGxpZnRzLCAyNSBoYW5naW5nIGNydW5jaGVzLCAyNSByZXZlcnNlIGNydW5jaGVzLCAyNSBtYXJpbmUgY3J1bmNoZXMgYW5kIDI1IGJpY3ljbGUgZXhlcmNpc2Vz"
"eventtime","2010-11-11 15:50:00"
"url","http://irish-wiccan.livejournal.com/110743.html"
"userid","7078"
"itemid","431"
"event","The farmers almanac predicts ""near-normal amounts of precipitation are expected over the eastern third of the country...""  I hope what we got last year was considered ""normal"".  Also, ""drier-than-normal conditions are forecast to occur over the Southwest and the Upper Midwest/Great Lakes"".  Which means the Bears will have some decent weather for the second half of their season.

I'm honestly hoping, nay, praying for snow this year.  It will be our first winter in our new house and I'd love to wake up to an obscene amount of snow outside our door.  

http://www.farmersalmanac.com/frigid-2010-weather-outlook/"
"eventtime","2010-11-10 15:23:00"
"url","http://irish-wiccan.livejournal.com/110516.html"
"userid","7078"
"itemid","430"
"event","-*- Mrs. Beezlewitz and the toilet handle jigglers -*-

Awesome band name, now I just need to come up with a new band or project to attach to it.


Yesterday Rich helped me move my kegorator from the garage to the basement.  As I was going to bed last night, I was walking up the stairs looking at how proud & pretty she looked standing there just humming away next to our well-stocked bar.  2 minifridges, 1 wine fridge, and a full-sized kegorator = an electric bill from hell.  Now I just have to finish off the old beer that's left in the keg.  Looks like daddy's getting drunk this weekend!

<img src=""http://www.stuffz.net/photos/d/61109-2/Photo0032.jpg"">

Yes, that's Chewie hanging from the window sill!

More pics to come once we finish it off...

We need:
Stools
Wine rack (Jenn is making a nice one)
New tap handle (Currently has a Yeungling tap handle)"
"eventtime","2010-11-04 14:26:00"
"url","http://irish-wiccan.livejournal.com/110218.html"
"userid","7078"
"itemid","429"
"event","Hmm... One of the most simplistic, easy to follow commandments.  Yet, is it?  Being that it's so simplistic, there is no real detail as to who should or should not be killed.  It doesn't say ""Thou shall not kill Jews, Christians or anyone in Plumbers Local 103"".  So, to be a true Judeo-Christian, one should abstain from killing any and all beings.  Not just humans, but plants and animals as well.  One could say ""well, it was just assumed to pertain to other humans"", but I don't play that game.  So, in order to be a proper Bible following Jew or Christian, one must be a vegetarian, but does not have to be a vegan.  For example, taking milk from a cow does not kill the cow, so it gets the stamp of approval.  Same with eggs.  Fruits like apples, oranges, lemons, etc. are fair game because when plucked, the plant/tree does not die.  Onions, wheat, lettuce, etc. are not to be eaten for it involves killing said plants. 

If one wanted to get even deeper into the lives of cells, it would be arguable that no one should eat anything as it would kill the cells of whatever was eaten.  But they didn't know about cells when they were writing that violent but interesting story called the Bible...


Now if you'd all turn to the book of Revelations, Psalm 69..."
"eventtime","2010-11-03 15:06:00"
"url","http://irish-wiccan.livejournal.com/110057.html"
"userid","7078"
"itemid","428"
"event","I've always been a huge Dinosaur Jr. fan.  I heard this song while listening to my playlist on random.  It kinda hit home with some of the dreams I've been having lately.  Sometimes I wish I didn't dream.

Anyway, enjoy some D Jr...


<lj-embed id=""13""/>

Dinosaur Jr. - Not The Same

On this day where you're so messed it's clear 
Can't explain the road you roam
Anyone who's been 
As I walk with you, It chills me so 
To hear you say it's come to this
And that it's okay

In a dream I always talk to you 
You seem fine again, my sweet 
Feels alright to me 
Is it right for you? 
Flippin' out I try to call to you 
Do you call to me?
Tell me what to do 

And I know it's not the same, there's no blame -Still I bother you- 
And you say it's not your deal, it's mine to feel -Follow along with you- 

Come alive I know you'll sing to me 
I won't sing to you 
It's not a thing I do 
Has it been a different feel for you? 
The whole time this was going on 
Or is it something new? 
And I know it's not the same, there's no blame -Still I'm bothering you- 
And you say it's not your deal, it's mine to feel -You won't pull me through- 
Any way you're not the same, it's the blame -Follow along with you- 

It's a lingering that comes through me 
Does it come to you? 
Are we really through? 
Any guy would do this thing for me 
It's not much to ask 
Why can't you? 
I'm not gonna say I've had my way 
You sure saw to that 
But what else can I do? 
You promised so much that I would never touch
I believed in you
For the last time"
"eventtime","2010-11-02 14:01:00"
"url","http://irish-wiccan.livejournal.com/109711.html"
"userid","7078"
"itemid","427"
"event","Creeptastic cartoon by David Firth.  Used to watch this religiously at work.  Ahhh, those were the days...

But I digress...

It's very creepy and hard to understand without injesting some seriously strong chemicals.

http://www.fat-pie.com/salad.htm

Enjoy!"
"eventtime","2010-10-19 13:19:00"
"url","http://irish-wiccan.livejournal.com/109410.html"
"userid","7078"
"itemid","426"
"event","My favorite webisode/webshow/whatever...

<lj-embed id=""12""/>"
"eventtime","2010-10-18 14:34:00"
"url","http://irish-wiccan.livejournal.com/109149.html"
"userid","7078"
"itemid","424"
"event","Q2hlY2sgdGhpcyBoaWxhcm91cyB2aWRlby4uLg0KDQoNCmh0dHA6Ly92aW1lby5jb20vMTI3MTQ0MDYNCg0KSGEgaGENClRoaXMgaXMgZGFkIGxpZmUNCkl0J3MgaG93IHdlIGxpdmUNCjI0LzcsIDM2NQ0KQ2hlY2sgbWUNCg0KR2FzIHN0YXRpb24gZ2xhc3Nlcw0KRG9uJ3QgY2FyZSB3aGF0IHRoZSBtYXNzZXMNClRoaW5rIGFib3V0IG1lIHdpdCBteSBzd2VldCBnb2F0ZWUNCkknbSByb2NraW4nIG15IERvY2tlcnMNCldpdGggYSBjdWZmIGFuZCBhIGNyZWFzZQ0KSSBnb3QgdGhhdCBTdC4gSm9obidzIEJheQ0KQW5kIGEgY2xpcCBmb3IgbXkgcGllY2UNCg0KSSBsb29rIG5pY2UNCkkgZ290IGRvemVucyBvZiBkb2xsYXJzDQpBbmQgdGhhdCdzIHJpZ2h0DQpJdCBnb2VzIHN0cmFpZ2h0IHRvIG15IGRhdWdodGVycyBhbmQgbXkgd2lmZQ0KSSdtIGEgbWlyYWNsZSBkYWQNCk1ha2luJyBtYWdpYyB3aXRoIHRoZSBjaGVja2Jvb2sgaXMgYSB0YWxlbnQgSSBoYXZlDQoNCkkgcm9sbCBoYXJkIGluIHRoZSB5YXJkDQpXaXRoIGEgNjAtaW5jaCBjdXQNClplcm8gdHVybiByYWRpdXMNCk15IG5laWdoYm9ycyBzYXkgd2hhdD8NClRoZXkgYmUgZHJpdmluJyBieQ0KUGVlcGluJyBteSBsYW5kc2NhcGUNCllvLCB0aGVzZSBncmVlbnMgZ290IG5vdGhpbicgb24gbXkgbWFuc2NhcGUNCg0KSHlkcmFuZ2VhcyAod2hhdCksIEJlZ29uaWFzIChuYXcpDQpDcmFwZSBNeXJ0bGUgKHRpZ2h0KSwgb3JuYW1lbnRhbCB0dXJ0bGUhDQpIb2xkIHVwDQpJcyB0aGF0IGEgd2VlZCBpbiBteSBmZXNjdWU/DQpBdyBuYXcsIFJvdW5kIFVwIHRvIHRoZSByZXNjdWUNCg0KSXQncyB0aGUgZGFkIGxpZmUsIGl0J3MgdGhlIGRhZCBsaWZlDQpUYWtlIG15IGRhdWdodHkgdG8gdGhlIHBvdHR5LCBpdCdzIHRoZSBkYWQgbGlmZQ0KKGJyaW5naW4nIGhvbWUgdGhlIGJhY29uKQ0KSXQncyB0aGUgZGFkIGxpZmUsIGl0J3MgdGhlIGRhZCBsaWZlDQpTaG9vdGluJyB2aWRzIG9mIHRoZSBraWRzLCBpdCdzIHRoZSBkYWQgbGlmZQ0KDQpSb2xsIHVwIHRvIHRoZSBzcGxhc2ggcGFkLCAxMCBBTQ0KTXkgd2hvbGUgZW50b3VyYWdlDQpIb3BzIG91dCB0aGUgbWluaXZhbg0KV2Ugc3BsaXNoeSBzcGxhc2h5IGZvciBhbiBob3VyIG9yIHR3bw0KVGhlbiBpdCdzIGJhY2sgdG8gdGhlIGhvdXNlDQpQcmVwcGluJyBmb3IgdGhlIGJhcmJlcXVlDQoNCkJyYXRzLCBkb2dzLCByYWNrIG9mIHJpYnMsIHdoYXRldmEgKHRpZ2h0KQ0KR2V0IG1lIG9uIHRoZSBXZWJlcg0KTWFuLCBub2JvZHkgZG9lcyBpdCBiZXR0YQ0KQ2FsbCBtZSBsb3JkIG9mIHRoZSBncmlsbA0KSSdtIGtpbmcgb2YgdGhlIGNvYWxzDQpOYW5hJ3Mgc2VjcmV0IHJlY2lwZSwgeW91IGtub3cgaG93IEkgcm9sbA0KDQoxMDgwcCwgMTZ4OQ0KSSdtIHJvY2tpbicgbWFuIGNhdmUgc3RhdHVzDQpXaXRoIGEgc2NyZWVuIGxpa2UgbWluZQ0KS2VlcCB5b3VyIHBlYW51dCBidXR0ZXIgaGFuZHMNCk9mZiBteSA1MC1pbmNoIFZpemlvDQpQb3AgdXAgdGhlIGNvcm4sIHJvbGwgdGhlIERpc25leSB2aWRlbw0KDQp7ICJBIHdob2xlIG5ldyB3b3JsZOKApiIgfQ0KDQpXZSBnb3QgQWxhZGRpbiwgSmFzbWluZQ0KQWJ1LCB0aGUgZ2VuaWUgKGhleSkNCldpdGgga2lkcyBsaWtlIG1pbmUsIGV2ZXJ5Ym9keSB3YW50cyB0byBiZSBtZQ0KU2luZyBhIG5pZ2gtbmlnaHQgc29uZyBhbmQgdGhlbiBpdCdzIG9mZiB0byBiZWQNClRoaXMgaXMgdGhlIGRhZCBsaWZlLCBubyBtb3JlIHRvIGJlIHNhaWQNCg0KSXQncyB0aGUgZGFkIGxpZmUsIGl0J3MgdGhlIGRhZCBsaWZlDQpIaXQgdGhlIG1hbGwsIGNvYWNoaW5nIGJhbGwsIGl0J3MgdGhlIGRhZCBsaWZlDQooYnJpbmdpbicgaG9tZSB0aGUgYmFjb24pDQpJdCdzIHRoZSBkYWQgbGlmZSwgaXQncyB0aGUgZGFkIGxpZmUNClBsYXlpbmcgcm91Z2gsIGZpeGluZyBzdHVmZiwgaXQncyB0aGUgZGFkIGxpZmUNCihicmluZ2luJyBob21lIHRoZSBiYWNvbikNCkl0J3MgdGhlIGRhZCBsaWZlLCBpdCdzIHRoZSBkYWQgbGlmZQ0KWWVhaCwgeW91IGtub3cgaG93IHdlIGRvIGl0DQpJdCdzIHRoZSBkYWQgbGlmZQ=="
"eventtime","2010-10-15 14:57:00"
"url","http://irish-wiccan.livejournal.com/108652.html"
"userid","7078"
"itemid","423"
"event","<img src=""http://media.ebaumsworld.com/mediaFiles/picture/218923/81131874.jpg"">"
"eventtime","2010-10-13 15:27:00"
"url","http://irish-wiccan.livejournal.com/108367.html"
"userid","7078"
"itemid","422"
"event","Tried to embed this, but ebaums didn't want to cooperate.  This is a hilarious sketch with Will Ferrell making everyone laugh to the point where it was never aired.

http://www.ebaumsworld.com/video/watch/18396/"
"eventtime","2010-10-13 15:23:00"
"url","http://irish-wiccan.livejournal.com/108044.html"
"userid","7078"
"itemid","421"
"event","<lj-embed id=""10""/>

<lj-embed id=""11""/>"
"eventtime","2010-10-12 13:09:00"
"url","http://irish-wiccan.livejournal.com/107960.html"
"userid","7078"
"itemid","417"
"event","http://www.youtube.com/watch?v=3E1OCQ6oClc

My friend's band, Temporary Grace, is trying out for a chance to be the next ""freecreditreport.com"" band.  After June 7th you can go on freecreditreport.com and vote for them!"
"eventtime","2010-06-03 09:24:00"
"url","http://irish-wiccan.livejournal.com/106777.html"
"userid","7078"
"itemid","416"
"event","Greg put out a new album.  It's a tad less depressing than his usual work.  Come clean even has a dark heavy edge to it.  Jenn and I might be seeing him in NYC or Philly soon.  We get in free if we sell T-shirts too!  :)

http://www.greglaswell.com/

<lj-embed id=""9""/><p><a href=""http://vimeo.com/11173400"">Greg Laswell ""Take Everything""</a> from <a href=""http://vimeo.com/user2194009"">Vanguard Records</a> on <a href=""http://vimeo.com"">Vimeo</a>.</p>

<img src=""http://www.stuffz.net/photos/d/55706-2/100_1439.JPG""></img>"
"eventtime","2010-05-05 21:41:00"
"url","http://irish-wiccan.livejournal.com/106517.html"
"userid","7078"
"itemid","415"
"event","<a href=""http://www.myspace.com/bigbabyernie/playlists""><img src=""http://blogs.app.com/rhythmroom/files/2008/10/ernie1.jpg""></img></a>

This has two songs from their new album.  Click on the picture, pour a tall one, light-up, listen and enjoy.  Might take some of you back a few years.  I know it did for me.  


Thinkin of ya."
"eventtime","2010-04-08 14:36:00"
"url","http://irish-wiccan.livejournal.com/106280.html"
"userid","7078"
"itemid","414"
"event","Rest in peace, my friend.
May Libitina dress you and welcome you past the veil.
May she bless you and guide your path home.
Your spirit and kindness will always inspire me.

Brightest blessings on your journey."
"eventtime","2010-03-26 16:45:00"
"url","http://irish-wiccan.livejournal.com/106017.html"
"userid","7078"
"itemid","413"
"event","To all my Celtic Brethren,

Have a Happy Spicy McHaggis!!

<lj-embed id=""8""/>

To everyone else...

Have a Happy ""I wish I was Irish"" Day!!"
"eventtime","2010-03-17 13:25:00"
"url","http://irish-wiccan.livejournal.com/105781.html"
"userid","7078"
"itemid","412"
"event","Penny Mole finally returns to The Muse tonight.  It feels like it's been ages since we've been in there.  I, of course, am in there every other night for other bands, but I'm glad to have my band back in my studio jamming out.  Tonight is going to just be a WD-40 night.  Oil the squeaky parts, loosen up and get rid of the rust!  We have about 10 songs on the chopping block, but these three are on our ""TO DO"" list.  Overall, it'll just be a jam session though.  We need to just relax and have fun.

The Distance - Cake
Welcome to Paradise - Green Day
Inside Out - Eve 6

In other news, we're planning on recording at the end of February or March.  Our engineer, Peter Gary, is extremely talented.  Multiple Grammy's, an Emmy for his work on the Grammys and countless platinum albums.  He's a really down-to-earth guy and great at what he does.  Here's a little interview with him for his work on this years Grammy's. 

http://mixonline.com/grammys/video/audio_system_data_grammys/


In other news, my bass player is getting married in March, my brother in February and a whole other slew of things going on in the next couple of months....

Busy busy busy!!!"
"eventtime","2010-01-19 13:56:00"
"url","http://irish-wiccan.livejournal.com/105589.html"
"userid","7078"
"itemid","411"
"event","1st step in making the big move!  We got pre-approved today for a mortgage that is exactly what we were looking for.  Going house-shopping this weekend with my (soon to be) sister-in-law who is a manager of a real estate office.  There are a few houses I've had my eye on for some time now.  Good thing the market is the way it is as I can finally jump in!

Woot!! Woot!!"
"eventtime","2010-01-15 15:31:00"
"url","http://irish-wiccan.livejournal.com/105446.html"
"userid","7078"
"itemid","410"
