"names","values"
"itemid","201"
"event","Hey guys.....
Anyone know of someone who cangive a lonely kitty good loves.
I work at a Animal groomers, and someone dropped off a cat she couldn't keep anymore.
Bio on Drewsila:
In her teens,
Calico,
Potty trained,
Inside or Outside cat (your call)
Wonderful personality,
Semi-long hair,
Sweet temperment,
Not Spayed...

If we can't find a home for her we have to have her uthinized!(Sp)
If you are serious about wanting to check her out...
leave a comment and I will get in touch, or you can swing by 
Cat n Doggie Do's on Powell off of 82nd across from Powell station, behind the old Hot N Now.
On her not being spayed...I will can look into that for you.  

Thanks guys."
"eventtime","2004-02-25 22:46:00"
"current_moodid","99"
"url","http://buttrflyxtac.livejournal.com/51690.html"
"userid","2362"
"itemid","200"
"event","La La .....
Another day off.  Oh I am soo sad. No I am not.
So for those of you who care,  and haven't seen my hair..
I chopped it.  It takes some getting used to.
Yeah so...that is pretty much all that is going on,
in my little world at least.

OOO except they are working on the sewer.  Ok so it is frustrating,
but well won't have a pond of poo in the backyard anymore.

Yeah mno more stinkiness in the room, no more stinkiness in the yard.
It really is a pain in the butt.

I am hungry."
"eventtime","2004-02-24 13:07:00"
"current_moodid","18"
"url","http://buttrflyxtac.livejournal.com/51310.html"
"userid","2362"
"itemid","199"
"event","<TABLE CELLSPACING=""0"" CELLPADDING=""6"" ALIGN=""CENTER""
STYLE=""background-color:#FFFF00; border: 2px solid black;""><TR><TD>
<TABLE WIDTH=""280"" ALIGN=""CENTER"" CELLSPAcING=""0"" CELLPADDING=""0""
style=""BORDER: 1PX SOLID BLACK; BACKGROUND-COLOR:WHITE;""><TR><TD>
<P align=""center"" style=""FONT-FAMILY:monospace; font-weight-bold; color: #DC2714;"">
You will soon be honored by a puppy you respect.
</P></TD></TR></TABLE>
<P ALIGN=""center"" STYLE=""font-size: smaller; color:black;"">Add a fortune to your website or 
blog, <A HREF=""http://www.allermann.net/toys/fortune/"" STYLE=""color:blue;"">click 
here.</A></P></TD></TR></TABLE>

That's pretty funny concidering what I do for a living."
"eventtime","2004-02-24 09:52:00"
"url","http://buttrflyxtac.livejournal.com/51019.html"
"userid","2362"
"itemid","198"
"event","OMG!
I can't hardly contain my excitement!
A President's Day Law and Order Marathon."
"eventtime","2004-02-16 15:26:00"
"current_moodid","98"
"url","http://buttrflyxtac.livejournal.com/50789.html"
"userid","2362"
"itemid","197"
"event","Ok so I am ill still and I was made to stay home from work! (By all means I am not complaining.)  As for the illness update it seems it has turned into an ear infection...I can't hear out of my right ear and I keep getting this horrible stabbing pain in my left ear.  But other then that just peachy. Oh, did I mention that I do not have health insurance so I can't go get antibotics to cure me.  So I am SCREWED.  My life story.

On a much happier relaxed note...Nick took me to this cute little coffee shop today.  Its a scottish coffee shop, I adore it! 
When we were ordering our beverages of choice (Nick- a cock n bull soda, Me-a cup of tea)the guy asked me if I wanted ""a big cup or a wee cup?"" I tried real hard to stiffle my giggles.  It made me day.
Silly this I know but ""f@*$ you if you can't take a joke."" :D

ok so I might have had a bit too much suga in my tea.
Today my cup is half full.
Quote of the day: Let there  be two.

""Laugh at your friends, and if your friends are sore; So much the better, you may laugh the more."" -- Giovanni G. Casanova

""Laughter is not a bad beginning for a friendship, and it is the best ending for one."" -- Christian Morgenstern

This last quote is for all those out there that have been betrayed by someone you loved, trusted, even called your friend.  Just rememeber betrayl is in the eyes of the betrayed.  What someone else feels is betrayal others may not, that is your choice.
For the rest of you take the quotes as you will."
"eventtime","2004-02-16 14:34:00"
"current_moodid","101"
"url","http://buttrflyxtac.livejournal.com/50667.html"
"userid","2362"
"itemid","196"
"event","Not that anyone really cares, but I have been horribly sick for close to a week now and I am truly miserable.  I have been antisocial and a pain in the ass.  I wish I could get the energy to do all the shit I need to do.  
Ok well back to laz-ing around.  

Hope all is well with everyone.
I hope you are having fun in NY McGhee.  
Hope to see you sometime this summer Dee.

Damaris...we should make plans to watch Practical Magic.

::Sniff::"
"eventtime","2004-02-15 18:51:00"
"current_moodid","82"
"url","http://buttrflyxtac.livejournal.com/50236.html"
"userid","2362"
"itemid","195"
"event","Elizabeth Marie Hogan
Born at 8:53 am
31 hours of labor, 
turned cesection (Sp)
8 lbs 4 oz
20 inches.



Love you!"
"eventtime","2004-02-03 10:37:00"
"current_moodid","14"
"url","http://buttrflyxtac.livejournal.com/49929.html"
"userid","2362"
"itemid","194"
"event","wWell I be spending the night at the Hospital...Selina is being endused at 8pm tonight yeah I can't wait."
"eventtime","2004-02-01 17:54:00"
"current_moodid","41"
"url","http://buttrflyxtac.livejournal.com/49667.html"
"userid","2362"
"itemid","183"
"event","Ok so I was  passing the time last night (I was bored out of my mind) and I was looking around on eBay...for carebears...those of you who laugh I say poo poo on you, and those that appreciate the carebear stare are truly wise.  Anyway, I found this family that make piggy banks...you know the old ones from the eighties or earlier.  I am sure we all had one or knew someone that had one.  Well the extra special part is that the Husband draws and paints just about any character you want.  Like in my case  Grumpy bear.  Sweet huh?  ok so many of you won't care but I am exceited I have super ideas for Christmas next year.  I know it just ended a month or so ago...but I have it all figured it out...if I start a little early this year I'll be able to afford it, and I won't be running around losing my head or forgetting anyone.  Ok well I have to finish getting ready for work...it is going to be a long day.

As Jar Jar Binx says ""Misa tired.""
Oh yes I stayed up very late to watch Star wars Episoded I with Nick.  Ok I used to think that it was absolutly retarded, but I have an interest in it, ,it's small but it is there.  I wish however that all of them would come out in order.
Reminders: Call Selina see how her and the babay are"
"eventtime","2004-01-31 08:01:00"
"current_moodid","106"
"url","http://buttrflyxtac.livejournal.com/47083.html"
"userid","2362"
"itemid","182"
"event","<table cellspacing=""0"" cellpadding=""0"" border=""0"" width=""""><tr><td align=""center""><table cellspacing=""0"" cellpadding=""5"" border=""0"" width=""""><tr><td bgcolor=""#000052"" align=""center""><img src=""http://atlas.walagata.com/w/antic/simhunger.gif"" width=""60"" height=""10""><br><img src=""http://atlas.walagata.com/w/antic/simsim7.gif"" width=""60"" height=""6""><br><img src=""http://atlas.walagata.com/w/antic/space.gif"" width=""1"" height=""2""><br><img src=""http://atlas.walagata.com/w/antic/simcomfort.gif"" width=""60"" height=""10""><br><img src=""http://atlas.walagata.com/w/antic/simsim8.gif"" width=""60"" height=""6""><br><img src=""http://atlas.walagata.com/w/antic/space.gif"" width=""1"" height=""2""><br><img src=""http://atlas.walagata.com/w/antic/simhygene.gif"" width=""60"" height=""10""><br><img src=""http://atlas.walagata.com/w/antic/simsim2.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"">&nbsp;&nbsp;&nbsp;</td><td bgcolor=""#000052"" align=""center""><img src=""http://atlas.walagata.com/w/antic/simenergy.gif"" width=""60"" height=""10""><br><img src=""http://atlas.walagata.com/w/antic/simsim2.gif"" width=""60"" height=""6""><br><img src=""http://atlas.walagata.com/w/antic/space.gif"" width=""1"" height=""2""><br><img src=""http://atlas.walagata.com/w/antic/simfun.gif"" width=""60"" height=""10""><br><img src=""http://atlas.walagata.com/w/antic/simsim2.gif"" width=""60"" height=""6""><br><img src=""http://atlas.walagata.com/w/antic/space.gif"" width=""1"" height=""2""><br><img src=""http://atlas.walagata.com/w/antic/simsocial.gif"" width=""60"" height=""10""><br><img src=""http://atlas.walagata.com/w/antic/simsim9.gif"" width=""60"" height=""6""><br></td></tr></table></td></tr><tr><td><font size=""1"" style=""font-size: 8pt"">Roll yer own with <a href=""http://ethos.ii.net/simsulator/"" target=""_blank"" style=""font-size: 8pt"">Antic's Sims-ulator</a>!</font></td></tr></table>

Well another day of work.  Norma sent me home early today and might give me the day off tomaorrow, saturday we have 40 something dogs. That doesn't count cats.  Ahh well I am tired and am desperate need of a shower."
"eventtime","2004-01-29 15:13:00"
"current_moodid","27"
"url","http://buttrflyxtac.livejournal.com/46716.html"
"userid","2362"
"itemid","181"
"event","Ok so today was my 22nd birthday whoopdido.  I don't feel any different.  I have a temp job as of right now who knows where that will go.  I am grooming other peoples pets.  Not so bad, it is some manual labor though....and the one thing I hate...is that I have to do anal probbing....it's more like putting pressure on the anal gland and then squeezing the gland...it doesn't hurt them but it makes my stomach churn.
  Nick gave me a wonderful birthday gift.....last night we went shoppign for dinner goodies and he made me three cheese tortilli with alfredo sauce, we got 2 pints of ice cream.  Strwberry cheesecake and daqarui ice, we then rented Desperado and Once upon a time in Mexico.  Which I did not see the end too.  And then today him and his mom went to Baskin and robbins to get me a grumpy carebear ice cream cake, but it would've took 2 days so he improvised it had a rainbow with grumpy bear blue background with mint chocolate chip ice cream and white cake.  
However,  the bad news on my birthday

  I tried to call my real dad on his birthday which was January 25th, but have since not received a call back..now he was suppose to get me a laptop for my birthday....and has not called me at all he said he was taking my birthday off but that was on Christmas eve, also the last time I talked to him.  My dad has this history of letting everyone down.  I was going to take a chance though, I really didn't expect to see or hear from him in the back of my heart..and by no means did I expect a laptop I would've really like to see him though.  I have lots of wonderful people that love me and tons of pent up felling towards my dad but I am trying.  He is half the reason I am here today...I can't just give up on him even though my mind is telling me to get real...my heart is telling me he is my father and I can't give up on him...not yet anyway.  I love you dad.

Other then that this birthday wasn't all that bad...no tears no anger, and no hard feelings anywhere.  Maybe I can start looking forward to my birthdays again."
"eventtime","2004-01-28 23:23:00"
"current_moodid","68"
"url","http://buttrflyxtac.livejournal.com/46571.html"
"userid","2362"
"itemid","180"
"event","Well it is just fucking amazing how childish three grown men can be.  I have my step-dad, and old classmate Jason ploting to break up my relationship.  I guess sometime last night Jason called my cell phone, (my # he got from my step-dad)  while I was out with the girls.  Nick had my cell phone so that I could get hold of him to come get me when the night was through.  All Nick told me was that ""A guyy by the name of Jason Graham called and said that he would see you at ""your"" party tommorrow.""  And hasn't talked to me since...this is hour 48.
  I went to my little sister's party today.  We went to Bullwinkles for a few hours then we came back to the community center because my little sister and her drill team had to preform for a retirement party....well who should be there besides my juvanile step-father but Jackass Jason.  The first thing he says was ""How's you and your boyfriend?""  Next then he knows he is getting up off the floor with a bloody lip trying to pry my hands of his throat...as my old coach from middle shool pulls me off him....I end up feeling like a Jackass myself because 1) I shouldn't have lowered myself to their level. 2) It was my little sisters birthday party. and 3) When I get home my boyfriend is still gonna think I am a bitch and be pissed at me.
   I went to bed tonight  with yet another pillow between Nick and myself.  I had to get out of bed because that was Juvenile and made me feel like shit.  Do you even know how it made me feel that when our feet touched he recoiled as if I were going to give him some deadly disease.  So yet for night number two I will be crying myself to sleep and wake up every hour woundering if he is going to tell me yet agaian to pack my shit and get the fuck out of his life.
    You know i am seriously ready to be done with this childish shit...how can I improve on things or change things if I am not told what is wrong?  I have said this before I am not a mind reader.

  I would really for once like to know that my relationship isn't gonna end on a drop of a dime.  All but one of my friends all have these perfect little wonderful relationships were they have eaither been together forever or are engaged almost 65% of my friends are married and I am sitting here wondering if my boyfriend is going to kick me out again.  There is something terribly wrong there.  All I really want is security.  I don't want to doubt if he gives a shit anymore.  I don't want to doubt that he's not just keeping around because he feels sorry for me or that he feels obligated."
"eventtime","2004-01-25 01:39:00"
"current_moodid","40"
"url","http://buttrflyxtac.livejournal.com/46235.html"
"userid","2362"
"itemid","179"
"event","Well I finally went out with the girl last night.  We went to Harvey's Comedy Club...it was great.  I miss getting out with Michelle and Melissa.  They had a great comedy lineup Carl Labove was there.  He is funnier then ....well he is funny.  Then I come home to a not so great angry boyfriend....I'm not sure what the deal was I just know he hasn't talked to me since he picked me up at Midnight 45.  What makes matters worse is he put a pillow between us in bed.  SO now I get to goto my little sisters birthday and be there with most people I can careless about except my little sister she is the only one who isn't trying to fuck up my relationship with Nick.  Then I get to come back to a not talking to me boyfriend.  can't wait.  O and yippie I am 22 in four days.  I am sure without this post no one wouldv'e ever know....so today I hhave an Eeyore complex."
"eventtime","2004-01-24 11:00:00"
"url","http://buttrflyxtac.livejournal.com/46022.html"
"userid","2362"
"itemid","178"
"event","Yea I have some fun new user pictures. Mojo is my favorite...I want my bulldog to look just like Mojo.  He so damn cute.
O and my 22nd birthday is coming up,  as usual it is going to be a total flop.  Oh well I have learned to deal with this by now."
"eventtime","2004-01-23 11:23:00"
"current_moodid","105"
"url","http://buttrflyxtac.livejournal.com/45641.html"
"userid","2362"
"itemid","177"
"event","Hello LJ Land.....
How I have missed you, I haven't been able to let go of this burden onto your shoulders in quite sometime.....that time is now.....Wow I can be cheesy...
So what have I been up to?
Looking for a job in this shitty excuse for an economy...still nothing.  At this point I am getting desperate. You know what they say desperate people take desperrate messures.  It has me in this huge depressed funk...it's getting harder to pull myself out of on a daily basis.  

There is one thing I am extremly exceited about..my best friend....my very first friend...is going to be having a beautiful baby girl sometime soon.  The original due date was Febuary 5th 2004 obviously.  but last Monday the 12 Selina went in for her check up and they said that it could be anywhere from then until the 5th it is going to be completly up to Elizabeth (the baby) she weighs 7lbs 2oz.  So I am waiting for the call.  Nick promises to take me up there regardless of the time.

Oh and I officially live back here at the Wolchesky's.  Yep Nick and I share a car, a bed, a room, a dresser, and a closet.  Yeah.

Well that's it for my dull depressing life.  Talk to yous guys later.

Hi Demaris....hope you've been well.

Dee do what you gotta do to get down here.  Besides Judy, myself, the dog and the cat there are no other girls...i feel as I might grow a one eyed snake without another girl around....ok so I am over dramatic  but no seriously  come on down."
"eventtime","2004-01-21 17:49:00"
"current_moodid","107"
"url","http://buttrflyxtac.livejournal.com/45492.html"
"userid","2362"
"itemid","176"
"event","Today was a beautiful serene day.  Didn't do much.  Spent most of the day in bed watching my best friends enormous collection of DVDs while nature painted the beautiful scene outside.  Then I took a strool and sometime to think.  It was a lonely walk.  Cold too.  
I hope everyone stayed safe and warm.  

Not much to say....I guess I still have alot more thinking to go though before I have that one awsome entry that eaither makes me cry or makes everyone think I am a genious....Clue: I am not.

Ok it's time to go running, someone got the thought in my head and now that I have nothing to do and no one to really talk to I must occupy my time somehow.

B,
Thanks again for the ride.  I am sorry I asked I did not mean to cause anyone any ale over it.  I hope things turn around for you.  Be well.

N.Good luck I hope you get the job and all htat makes you happy.  Take care of your family."
"eventtime","2004-01-06 18:12:00"
"current_moodid","30"
"url","http://buttrflyxtac.livejournal.com/45310.html"
"userid","2362"
"itemid","175"
"event","I am trying to say I am sorry for what was said.....I don't expect it to make anything better.  But I don't want us to hate one another eaither.  I didd not mean what I said, I said it out of anger.  But you have NO right saying the things you did.  
I just want to tell you it shows how you feel about me everytime we have a fight you accuse me of cheating, for the record I have slept with 4 people my whole life.  You being the last.

I am sorry.  I am not going to grovel, I am not going to beg.  I am done doing that.  This relationship withstood alot but it came to an end last night.  That I regret.

Good luck."
"eventtime","2004-01-05 15:24:00"
"current_moodid","84"
"url","http://buttrflyxtac.livejournal.com/44949.html"
"userid","2362"
"itemid","174"
"event","How can you move on from the pain?
How do you start all over after your whole world revolved around that one person?  How are you suppose to feel to know that that one person's life does not revolve around you?
I need to stop the hurting.

I think about all those good times and I cry, because I know I will never have those again, (I guess it serves me right.)  And then those bad times start seeping through.  It's hard to hold back those mean things you never mean to say when you're upset, they just come out.  You don't think until you have reflected on things.  That is when your lover starts to doubt you.  Once those horrible things are spoken it's hard to beleive that you can ever trust what they are telling you, or that you can depend on them again.  And it's justfully so, because the words that are spoken are often those secret fears you share or those secrets only they know.  How can you possibly trust them after they went and throw that in your face.  If you love them you're just suppose to rid your mind of those stupid fears.  
  It's not easy.  I have tried. I failed.
If you read this, I am sorry for what it is worth.  We were a perfect pair and I screwed it up because I could get over those silly insecurities.  I hope you find what you're looking for down the road, and I hope you're happy.  You deserved more then I could give you I tried though.  Please beleive that,  You will always be with me, even if you're far away."
"eventtime","2004-01-05 10:58:00"
"url","http://buttrflyxtac.livejournal.com/44764.html"
"userid","2362"
