"names","values"
"event","UmVjZW50bHkgdGhlIG1haW5zdHJlYW0gVVMgbWVkaWEgYmVnYW4gdG8gY292ZXIgdGhlIOKAnERvd25pbmcgU3RyZWV0IE1lbW/igJ0uICBBcyBtYW55IG9mIHlvdSBwcm9iYWJseSBrbm93IHRoaXMgaXMgdGhlIG1pbnV0ZXMgZnJvbSBhIG1lZXRpbmcgYmV0d2VlbiBCbGFpciBhbmQgaGlzIGFkdmlzb3JzIHNldmVyYWwgbW9udGhzIGJlZm9yZSB0aGUgc3RhcnQgb2YgdGhlIElyYXEgd2FyLiAgPGEgaHJlZj0iaHR0cDovL3d3dy50aW1lc29ubGluZS5jby51ay9hcnRpY2xlLzAsLDIwODctMTU5MzYwNywwMC5odG1sIj5UaGlzIG1lbW88L2E+IHdhcyBvcmlnaW5hbGx5IHByaW50ZWQgaW4gdGhlIFRpbWVzIG9mIExvbmRvbiBvbiBNYXkgMXN0IGFuZCBzdWJzZXF1ZW50bHkgcmVjZWl2ZWQgYWxtb3N0IG5vIG1lZGlhIGNvdmVyYWdlIHdpdGhpbiB0aGUgVVMgdW50aWwgdGhlIHBhc3QgZmV3IGRheXMuICBXaGlsZSB0aGUgY29udGVudCBvZiB0aGUgbWVtbyBpcyBub3Qgc3VycHJpc2luZywgdGhlIGxpdHRsZSBtZWRpYSBhdHRlbnRpb24gaXQgcmVjZWl2ZWQgaW4gdGhlIFVTIHVudGlsIHRoaXMgd2VlayBpcy4gIFRoZSBtZW1vIHJlcG9ydHMgdGhhdCB0aGUgQnVzaCBhZG1pbmlzdHJhdGlvbiBoYWQgYWxyZWFkeSBkZWNpZGVkIGJ5IEp1bmUgMjAwMiAobW9udGhzIGJlZm9yZSB0aGUgYWN0dWFsIGludmFzaW9uKSB0byBnbyB0byB3YXIgd2l0aCBJcmFxOyDigJx0aGUgaW50ZWxsaWdlbmNlIGFuZCBmYWN0cyB3ZXJlIGJlaW5nIGZpeGVkIGFyb3VuZCB0aGUgcG9saWN54oCdLiAgVGhlIG1lbW8gZnVydGhlciBzdGF0ZXMgdGhhdCB0aGUgbGVnYWwgY2FzZSBmb3Igd2FyIGlzIHZlcnkgdGhpbiBhbmQgdGhhdCB0aGUgYWZ0ZXJtYXRoIG9mIHRoZSB3YXIgd2FzIG5vdCB3ZWxsIHRob3VnaHQgb3V0LiAgV2hpbGUgbm9uZSBvZiB0aGVzZSB0aGluZ3Mgc2VlbSB0byBiZSBzaG9ja2luZyBuZXcgcmV2ZWxhdGlvbnMgdGhpcyBtZW1vIChhc3N1bWluZyBpdHMgdmVyYWNpdHkpIG1heSBpbiBmYWN0IGJlIHByb29mIHRoYXQgdGhlIEJ1c2ggYWRtaW5pc3RyYXRpb24gcXVpdGUgY2xlYXJseSBhbmQgZGVsaWJlcmF0ZWx5IG1pc2xlYWQgdGhlIHB1YmxpYyBhbmQgdGhlIHdvcmxkIGFib3V0IHRoaXMgd2FyIGFuZCBpdHMganVzdGlmaWNhdGlvbnMgZm9yIGl0LiAgDQoNClRoYXQgdGhlIG1haW5zdHJlYW0gbWVkaWEgd291bGQgbm90IGNvdmVyIHNvbWV0aGluZyBsaWtlIHRoaXMgaXMgcXVpdGUgZGlzdHVyYmluZy4gIFRoZXkgbm93IGFyZSBjb3ZlcmluZyBpdCBhZnRlciBwcmVzc3VyZSBmcm9tIHNvbWUgcG9saXRpY2lhbnMsIHB1YmxpYyBhbmQgYmxvZ2dlcnMuICBKb3VybmFsaXN0cyB1c2VkIGV4Y3VzZXMgc3VjaCBhcyB0aGUgbWVtbyBub3QgcHJvdmluZyBhbnl0aGluZywgaXQgYmVpbmcgb2xkIG5ld3MsIHRoYXQgaXQgd2FzIG5ld3MgdGhhdCB3YXMgYWxyZWFkeSB3ZWxsLWtub3duLCB0aGF0IHRoZSBtZW1vIGNvdWxkbuKAmXQgYmUgdmVyaWZpZWQgKGFsdGhvdWdoIGludGVyZXN0aW5nbHkgZW5vdWdoIHRoZSBCbGFpciBhZG1pbmlzdHJhdGlvbiBoYXMgbm90IGRlbmllZCBpdCkuICBTb21lIHBhcGVycyAoaW5jbHVkaW5nIFVTQSBUb2RheSBhbmQgdGhlIE1pbm5lYXBvbGlzIFN0YXIgVHJpYnVuZSkgY2xhaW0gdG8gaGF2ZSBiZWVuIHdhaXRpbmcgZm9yIGFuIEFQIHdpcmUgc3RvcnkgdGhhdCBuZXZlciBjYW1lLiAgSSBzdXBwb3NlIGl0IHNob3VsZCBub3QgYmUgc3VycHJpc2luZyBnaXZlbiB0aGF0IGV2ZW4gV2lsbGlhbSBTYWZpcmUsIGEgbWFuIG5vdCBleGFjdGx5IGtub3duIGFzIGEgYmxlZWRpbmctaGVhcnQgbGliZXJhbCB3cm90ZSBsYXN0IHllYXIgaW4gdGhlIE5ldyBZb3JrIFRpbWVzOiDigJxUaGUgZnVuZGFtZW50YWwgcmlnaHQgb2YgQW1lcmljYW5zLCB0aHJvdWdoIG91ciBmcmVlIHByZXNzLCB0byBwZW5ldHJhdGUgYW5kIGNyaXRpY2l6ZSB0aGUgd29ya2luZ3Mgb2Ygb3VyIGdvdmVybm1lbnQgaXMgdW5kZXIgYXR0YWNrIGFzIG5ldmVyIGJlZm9yZeKAnS4gIFRoZSBtZWRpYSBrbmV3IGFib3V0IHRoaXMgc3RvcnkgaW4gTWF5LCB5ZXQgbGFyZ2VseSBjaG9zZSB0byBpZ25vcmUgaXQsIGRlc3BpdGUgKG9yIHBlcmhhcHMgYmVjYXVzZSBvZikgaXRzIGltcGxpY2F0aW9ucyBhYm91dCB0aGUgd2FyLiAgVGhlc2UgZG8gbm90IHNlZW0gdG8gbWUgdG8gYmUgdGhlIGFjdGlvbnMgb2YgYSBmcmVlIHByZXNzLiAgDQoNClRoYXQgdGhlIG1lZGlhIHdvdWxkIG5vdCBjb3ZlciB0aGlzIHN0b3J5IHdoZW4gdGhleSBqdW1wZWQgYWxsIG92ZXIgQ2xpbnRvbuKAmXMgYWZmYWlyIHdpdGggTGV3aW5za3kgYW5kIHRoZSBzdWJzZXF1ZW50IGltcGVhY2htZW50IGF0dGVtcHQgaXMgYWJzb2x1dGVseSByaWRpY3Vsb3VzLiAgRGFyZSBJIHN1Z2dlc3QgdGhhdCBpZiB0aGF0IHdhcyBjYXVzZSBmb3IgaW1wZWFjaG1lbnQgdGhhdCB0aGlzIGNlcnRhaW5seSBpcyBhcyB3ZWxsPw0KDQpIZXJlIGFyZSBzb21lIGludGVyZXN0aW5nIGxpbmtzIGFib3V0IHRoZSBtZW1vIGFuZCBuZXdzIG1lZGlhOg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnRpbWVzb25saW5lLmNvLnVrL2FydGljbGUvMCwsMjA4Ny0xNTkzNjA3LDAwLmh0bWwiPlRoZSBUaW1lcyBvZiBMb25kb27igJlzIG1lbW8gdHJhbnNjcmlwdDwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5kb3duaW5nc3RyZWV0bWVtby5jb20vIj5BIHBvbGl0aWNhbCB3ZWJzaXRlIGFib3V0IHRoZSBtZW1vPC9hPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvYXJ0aWNsZS5wbD9zaWQ9MDUvMDYvMTUvMTM0NTIyMyI+VGhlIHRyYW5zY3JpcHQgb2YgYW4gaW50ZXJ2aWV3IGFib3V0IHRoZSBtZW1vIG9uIERlbW9jcmFjeSBOb3c8L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuYWZ0ZXJkb3duaW5nc3RyZWV0Lm9yZy8iPkFub3RoZXIgd2Vic2l0ZSBhYm91dCB0aGUgbWVtbyBhbmQgY29uZ3Jlc3Npb25hbCBhY3Rpb248L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cud2FzaGluZ3RvbnBvc3QuY29tL3dwLWR5bi9jb250ZW50L2FydGljbGUvMjAwNS8wNi8xNS9BUjIwMDUwNjE1MDI1NzEuaHRtbCI+SG93YXJkIEt1cnR6IG9mIFRoZSBXYXNoaW5ndG9uIFBvc3Qgb24gdGhlIG1lZGlhIGxhcmdlbHkgaWdub3JpbmcgdGhlIG1lbW88L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cubnl0aW1lcy5jb20vMjAwNS8wNi8xMi9vcGluaW9uLzEycmljaC5odG1sIj5BbiBPcC1lZCBpbiBieSBGcmFuayBSaWNoIGluIHRoZSBOZXcgWW9yayBUaW1lcyBhYm91dCBmcmVlZG9tIG9mIHByZXNzIGluIHRoZSBCdXNoIGFkbWluaXN0cmF0aW9uPC9hPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnNhbG9uLmNvbS9uZXdzL2ZlYXR1cmUvMjAwNS8wNi8wOS9wcmVzc19hbmRfZG93bmluZ19zdHJlZXRfbWVtby8iPkVyaWMgQm9laGxlcnQgaW4gU2Fsb24uY29tIGFib3V0IHRoZSBtZWRpYSBmYWlsaW5nIHRvIHJlcG9ydCBvbiB0aGlzPC9hPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvYmFsdGltb3Jlc3VuLnNodG1sIj5BbXkgR29vZG1hbiAob2YgRGVtb2NyYWN5IE5vdykgYW5kIERhdmlkIEdvb2RtYW4gaW4gYW4gT3AtZWQgaW4gdGhlIEJhbHRpbW9yZSBTdW4gYWJvdXQgTWVkaWEgYW5kIHRoZSBCdXNoIGFkbWluaXN0cmF0aW9uPC9hPg=="
"eventtime","2005-06-16 10:19:00"
"url","http://ms-adria.livejournal.com/19320.html"
"userid","10488"
"itemid","73"
"event","I need computer advice for buying a computer.  I'm going to need to buy a new computer when I get to Denver, and find a place to live, and since I really don't keep up with computers I really don't know what I need to get, so if anyone could give me advice, also about brands and stuff (like how much memory and all that jazz) I'd appreciate it.  Basically I use the internet and email, sometimes I use ms word (and if I go back to Uni that will be a lot).  I really don't play games (I liked the Sims for a while, but then I got bored with it), so I don't think I need anything really powerful or anything like that.  Price is a big factor for me.  I basically need to be able to put the computer on some sort of payment plan for this reason.  I do plan on paying it off as soon as I've saved enough money.  I'll probably have a cable modem for internet.  I was looking at the Dell website earlier (because they allow payment plans and every office I temp in has Dells, so I thought they can't be too bad), I'm not sure that they're as much of a good deal as they seemed because of several things.  They don't come with office, so you have to pay US$150 extra for that (and that's the basic one without powerpoint).  They also only seem to come with 90 day warranties (without paying extra and that's usually a scam) and that seems kind of lame to me.  I also am not sure laptop or desk top, I don't know how much space I'll have and not having to get some computer desk would be nice either way, but cost...  I also think about macs, but I think they might be too expensive.  Although maybe not when you add the cost of things like office, which macs come with.  I do have a copy of Office 97, but it's burned so I don't know how well it works and it's out of date anyway.  I also have a (legal, real) copy of windows xp.  I don't know what else to say right now.  But if anyone can help me with this I'd really appreciate it.  You can reply here or email me at adriarh at gmail.com.
Thanks"
"eventtime","2005-05-16 19:05:00"
"url","http://ms-adria.livejournal.com/18914.html"
"userid","10488"
"itemid","72"
"event","Well, it's official, I'm moving to Denver in June.  I never heard anything from any of the scholarships I applied for so going to NY to finish my degree is out.  So I decided to move back to Denver.  It seems like it should be a good place to save money now, so I can travel or whatever (and I think whatever probably means travel).  I'm really going to miss the weather and beaches here.  I'm absolutely dreading winter.  I hate cold, always have ever since I first remember experiencing it at the age of 8 (I lived in Bangkok before that), and also because I'm a ridiculous person I have a tendency to do things like wear 3"" heels in the winter (in snow or ice even) along with multiple scarfs and nice looking, but not particularly suitable hats, well I also wear 3"" heels in summer, but that's not ice.  I haven't experienced cold weather in years (some things I think are cold, but no one normal does).  So it's off to Denver I'll be going.  It will be nice to live in the same city as my closest friend again, and a bigger city than here, with a much larger jewish community.  
I've been dreaming a lot about traveling recently, lots of different things, I've been dreaming a lot about India (especially Varanasi, but other places too), I've also been dreaming about SE Asia, and also about places that I've never been like the interior of Africa and central America.  I don't know what this means, but I've been having at least one travel dream a night for about the past month or so (and normally I don't even remember many dreams, but these have been very vivid).  Maybe it means my wanderlust is back (although it never really left, and unfortunately I don't have the money to sate it).
I haven't written anything here in a while so I thought I'd write this."
"eventtime","2005-05-08 07:38:00"
"url","http://ms-adria.livejournal.com/18546.html"
"userid","10488"
"itemid","71"
"event","Something really, really freaky happened at the place where I'm temping today.  I can't get the image out of my head.  I'm the receptionist at this place and I went into one of the partner's offices to get his outbox stuff and right as I picked it up his chair turned a bit (he was facing away from me) and then he started making this really strange noise (like something between a wheeze and a pain moan) and then he started collapsing really slowly but his arm and hand were up but limp and sort of looked like someone with severe cerebral palsy, and the collapse was slow and almost in slow motion while the noise got louder.  As soon as I realised what was happening I yelled for his wife (also a partner and in the next office) and then called 911.  Their children were there today (and they ran in too, so they saw their dad like that).  I thought at the time that I was watching a man die.  I thought maybe it was a stroke or a seizure.  The paramedics said it was a seizure, but the doctor later called to ask me what I saw.  He was completely non-responsive (but breathing and all), and seemed to have no awareness (his eyes weren't focused and his face was blank), I guess he started to come around a little and at least recognizes his wife.  I haven't heard anything else.  I really hope he's ok, he's a nice guy and the most easy-going and likable of the partners.  He's in his 40s and seems really healthy and so this seems really unexpected...I don't know it's really just freaky.  I also had felt some weird compulsion to check the out boxes then.  I had checked the one for the senior partner and then was doing something else then I felt like I should go check the others.  It was really strange and I can't get this image out of my head and I really hope this guy is ok."
"eventtime","2005-03-22 18:05:00"
"url","http://ms-adria.livejournal.com/18235.html"
"userid","10488"
"itemid","70"
"event","I have this idea to make a post naming some books or authors that I like (and don't like) and asking people to recommend books to me.  I suppose I'll start off by saying that the writing is the most important thing to me in determining whether I like a book, character is more important to me than plot is, although I don't want to read something with a terrible plot, sometimes books without much of a plot work well.  I also don't mind (actually I kind of like) ambiguities in endings etc.  I don't read very much ""genre"" fiction.  I don't have anything against it, I just haven't liked most of what I've read.  I don't believe books should necessarily make me think, but I don't mind if they do.  I'll start off with playwrights and poets and then go on to novelists and short story authors.  I suppose I'll make it a list for easier reading.

Playwrights and poets:
I like absurdist plays.
Samuel Beckett
Tom Stoppard 
Edward Albee (I love _Rosencrantz and Guildenstern Are Dead_ by Stoppard and _Who's Afraid of Virginia Woolf_ by Albee)
Some of the existentialists (_No Exit_ by Sartre despite his misogyny).  
_Wit_ by Margaret Edson 
Tennessee Williams (some of it)  
Antonin Artaud,
Bertold Brecht
Christopher Durang
Shakespeare (of course) 
some of the greek tragedies and comedies (my favorite of those must be _The Trojan Women_).  
I find Ibsen to be incredibly boring.  
For poets I prefer modern, I like ""language"" and abstract poets, ee cummings comes to mind, and of course Rilke.  I'm not a big fan of more traditional poetry.

Novelists and short story authors:
My favorite newly discovered author (while I was India, so I guess it's not that recent) is Ben Okri, I think _The Famished Road_ is absolutely brilliant, for magic realism I like Okri better than Garcia-Marquez (whom I also adore).  
Joyce Carol Oates (particularly her more twisted short story collections) 
Margaret Atwood 
Colette 
Virginia Woolf 
Bernard Malamud 
Isaac Singer (at least the short stories which is all I've read) 
Tom Robbins (especially _Jitterbug Perfume_) 
Kurt Vonnegut
Sarah Waters
Simone de Beauvoir
Salman Rushdie (some of it anyway)
Kafka
_The Unbearable Lightness of Being_ by Milan Kundera (I haven't read anything else by him)
Bret Easton Ellis 
William S. Burroughs 
Jack Kerouac 
James Baldwin
some of John Irving's stuff
Toni Morrison
Alice Walker
I have an incredibly beautifully twisted short story called _we so seldom look on love_ by Barbara Gowdy that I find absolutely delicious.
I've recently read _The Hours_ by Michael Cunningham, _Red Tent_ by Anita Diamante, _Wicked_ by Gregory Maguire and liked all of them, but haven't read anything else by those authors.
I like some of the stuff that's frequently studied in English classes (at least in America), _1984_, _Catcher in the Rye_, and _Brave New World_ come to mind.
I find Dickens and Dostoevsky to be tedious and boring.  I like the writing styles of Joyce and Hemingway but can't stand their content.

Anyway, those of you that read this, please recommend some books or authors to me if you can think of any that I like."
"eventtime","2005-02-07 08:39:00"
"url","http://ms-adria.livejournal.com/17921.html"
"userid","10488"
"itemid","69"
"event","Here is a warning that this post might upset or offend some people.  It's also pretty angry.
I don't know how to make a cut tag so I won't
I read somewhere that some concert with celebrities raised 18 million dollars for the Tsunami relief effort and I thought that's great, then I continued reading and saw that 130 million had been raised for a similar concert for 9/11.  That makes feel really ill.  4,000 people died in 9/11 more than 225,000 people have been killed by this Tsunami and the number will continue to rise.  I don't mean to minimize 9/11 but what is 4,000 compared to 225,000?  I feel very badly for the people who died and were injured in 9/11 and their friends and family, but I guess actually I do mean to minimize it because I don't see how you can possibly compare these things.  Are these people less important because they're brown or not american?  The amount of aid that the US government gave I also find to really pathetic.  Not as pathetic as the original amounts promised (15mil then 35mil), but compared to what a lot of countries are doing it's still pathetic. http://blogger.xs4all.nl/marcone/archive/2005/01/03/19687.aspx (I don't know how to make a nice link)compares the amounts given and breaks it down to how much it is per person.  Japan, Australia and Germany all gave quite a bit more in actual money and all have lower populations and GDPs.  Even Mali one of the poorest countries in the entire world donated money.  The US gave a couple billion dollars to florida and that death toll was maybe in the low 100s if that.  This whole thing just makes me really angry.
The response to genocides (or should I say the politically correct term ethnic cleansing, a term I loathe but that's for another time)I also find quite lacking.  Among other places there is currently a genocide going on in Sudan and no one seems to care.  I remember when there was ""ethnic cleansing"" going on in the former Yugoslavia people were really upset, but somehow when it happens in Africa or Asia or South America no one notices or cares...
I need to stop writing now."
"eventtime","2005-01-22 18:11:00"
"url","http://ms-adria.livejournal.com/17681.html"
"userid","10488"
"itemid","68"
"event","A year ago I was in India on the coast in an area possibly hit by the tsunami.  For 6 months I stayed mostly in areas hit by this tsunami.  I think entire areas that I visited have been destroyed, entire villages and coastlines.  People that I knew or met have been killed.  It's very, very sad.  I met some very beautiful people in places that were hit, and I wonder how many of them survived, or if they did survive did they lose everything?  I think of a sweet guy named Johnson that I used to rent surf boards from in Sri Lanka, his place was on the beach, I think of some nice waiters in India who gave me a free desert one day (something never done) and the restaurant where they worked (and probably lived) is on the beach.  I think of a beautiful old woman selling sarongs on a beach in thailand on the Andaman coast who loved that joked with her in Thai.  I think of Sapa, a wonderful woman (formerly middle caste) reduced by widowhood to selling fruit on the beach in India.  I wonder what has happened to these people and many more.  I will probably never know.  I want to goto Sri Lanka to help, but I am not sure what help I could really be with no training for this sort of thing.  I will give money, it is one thing I can do to help.  Most of the people affected by this were already incredibly poor, and many of them had everything taken away from them.  I don't think most westerners really understand the poverty that exists, and will perhaps become worse.  I shudder to think of that."
"eventtime","2005-01-04 13:37:00"
"url","http://ms-adria.livejournal.com/17551.html"
"userid","10488"
"itemid","67"
"event","After having so many amazing almost magical experiences traveling how am I to return to a ""normal life""?  I find this to be something extremely difficult, maybe even impossible.  After 14 months of travel ""normal life"" seems to be boring to the point of depressing.  I don't remember how I did it last time, I'm not sure I even did it successfully the last time anyway.  Now I am back in the west another disposable person, and it all seems so ridiculous.  I feel I want to go and live life and joy and freedom and here I cannot do that.  I don't think I'm cut out for this.
A lot of people are pushing me to do things that I don't know I want to do and be things I don't think I want to be.  I should finish my college education, I should settle down somewhere, I should think about the future, I should stop trying escape life through travel.  Perhaps that's not escape perhaps that's life.  Perhaps there is no future and by spending so much time thinking about it and planning for it I'm not living now.  Why should I settle?  Why should I return to that world?"
"eventtime","2004-12-09 10:39:00"
"current_moodid","101"
"url","http://ms-adria.livejournal.com/17289.html"
"userid","10488"
"itemid","66"
"event","Today I heard on CNN that the Senate and House just passed a bill that slashes the Pell grant.  Eligibility requirements will change (eliminating many who previously qualified) and the average amount awarded will go down by $1000.  The caps also haven't been raised for 3 years.  If I hadn't had the Pell (and FSEOG (a kind of supplement to the Pell)), even taking out the maximum amounts of loans I never would have been able to attend college.  I've been planning to move to New York and start attending Hunter in the fall.  After I got over a good degree of being upset (this actually made me cry) and anger about this, I started looking at costs and so on, and basically I found that it will not be possible to go unless I have residency (and I really don't want to not to goto college that much longer).  

Basically after adding up the max amount loans, the max pell minus 1k, a work study grant, and half the amount I received last time for the FSEOG and then subtracted tuition (for 12 credits a semester) and a really low estimate for books I found that I would have less than $750 a month to live on.  I really don't even see how that's possible.  I basically found no rooms in NY for less than $500 a month and very few that cheap.  Even if I got the extra thousand that would increase it less than $850 a month which still seems pretty impossible.  I just really can't see how this would possibly work.

I now have $18k in loans than I owe (minus whatever little bit I paid off and plus whatever interest has accumulated on them), for 2 1/2 years toward a degree in theatre.  I have really nothing to show for this it won't help in any aspect of my life I can think of.  I also really don't want to settle for a degree in something I'm not interested in that pays better.  I really have no idea what to do.  I've tried for scholarships before, but there's basically nothing out there for a 20something single female who isn't a mother.  Scholarships for non-traditional students basically suck or don't exist.

I thought about it and I decided that since uni seems impossible (given where I'm willing to go and so on) that I just won't go.  That instead I'll save money to travel around central and south america (plus the money for someone to make loan payments for me while I'm gone), if I'm really lucky maybe I'll find a boyfriend (that I  think I'd be compatible with for long term travel) or a gay man to travel around Africa overland with (like french west africa and places like that, not the more beaten path of SA and Kenya).

I have no idea how I'll ever pay those loans off without living with my mother til I'm 40 or live and not work in food service for the rest of my life or anything like that."
"eventtime","2004-11-27 09:45:00"
"current_moodid","55"
"url","http://ms-adria.livejournal.com/17022.html"
"userid","10488"
"itemid","65"
"event","Well, I've been having several random thoughts in the aftermath of the election here.  It seems from some things that I've heard dems say that the party might be moving even further to the right (and it's been moving rightwards as long as I can remember), so maybe instead of going along the more lefties should leave the party or drop support and get together various smaller groups groups (ie the greens (without Nader) and maybe if there are any socialist groups that aren't bickering trotskyites or stalinists or maoists) and dissatisfied left dems and form a new political party.  If the dems go too much more to the right the little bit that separates them will disappear and the lesser of two evils will just become the two evils.  The republicans are the younger political party here and they're 150 years old, so I think it's time to get in new parties.  I don't think the two party system works very well anyway...

About what the next four years will be like, I think a lot of other people have already said it.  It could be as bad as some of us imagine (more new wars, draft, further eroding of civil rights, complete dissolution of separation of church and state, big brother getting bigger etc etc) and I hope it won't be like that.

One more thing that I've been wondering.  I don't know much about this as a Jew.  Is it possible that in some kind of bizarre evangelist christian philosophy that Bush is trying to bring about armageddon or the end of days or whatever it's called?"
"eventtime","2004-11-03 21:33:00"
"url","http://ms-adria.livejournal.com/16741.html"
"userid","10488"
"itemid","64"
"event","Tomorrow is the US presidential election, the third I'll vote for president.  I feel that I have to do something that makes me uncomfortable.  The past two elections I was able to vote for third party candidates because in the state where I lived at the time the outcome was no question.  Hawai'i has now become a ""battleground"" state.  The polls actually show Bush slightly ahead here.  Hawai'i has for all of it's statehood until very recently been very democrat.  I don't like Kerry, and I don't really want him to be president, however the thought of 4 more years with Bush is much worse.  I really don't want to see another 4 years of Bush.  The 4 electoral votes of Hawai'i probably won't make much of a difference in the outcome of this election, but it's close enough that it's possible.  

My cynical self says that it probably doesn't make a difference who actually wins this election, I think Bush will probably still be president anyway.  If the Supreme Court needs to become involved again (which at this point likely, since several states appear to have voting and registration problems) I think that the outcome will likely be the same as '00.

This always brings me back to my feelings that I don't want to live in the US.  I haven't since as long as I can remember.  I don't really have a lot of options of where I can live (legally anyway).  Most countries (understandably, given our laws) don't like to give out work or residency visas for US citizens (especially ones with no occupation).  I know I could live legally in Israel (and having done that, albeit briefly, I don't really want to do it again anytime soon) or Cambodia (where you can buy a business visa for $25 and renew it indefinitely).  Right now I don't really know of other options (and I'd like to be somewhere that lets me to pursue theatre).  

Tomorrow, I'm going to go to the polls and reluctantly vote for Kerry.  This makes me quite uncomfortable, but I don't want in any way to contribute to four more years of Bush, and I can't imagine that Kerry would be any worse."
"eventtime","2004-11-01 09:33:00"
"url","http://ms-adria.livejournal.com/16411.html"
"userid","10488"
"itemid","62"
"event","The high holidays are almost here.  Last year I was in Israel during the high holidays.  It was absolutely amazing.  I'm not sure I can even describe what it felt like to be there for the high holidays.  It was very special.  Last year I spent Rosh Hashana in Tsfat, which is a beautiful town at the top of a hill in the north.  This was just an absolutely beautiful place to spend the new years, a good way to start the year.  I spent Yom Kippur in the jewish quarter of the old city of Jerusalem.  As I'm sure you can imagine that was also an amazing experience.  No cars, no people eating, no televisions, none of the distractions there are here.  This year I am at home in Hawaii.  It will a bit different this year.  This is one of the most beautiful places in the world, but how it will feel to be here for the holidays I'm not sure.

I spent last week on the big island.  I was staying in a beautiful place in Puna.  I would cross the street and sit and watch the waves break on the lava sea cliffs.  I thought if I dove off the cliff and swam straight out I would have to swim until I reached mexico.  It reminded me how small we are."
"eventtime","2004-09-14 16:01:00"
"url","http://ms-adria.livejournal.com/16024.html"
"userid","10488"
"itemid","61"
"event","Well I'm now back home.  I traveled for more than a year and it feels so incredibly strange to be back.  It's quite difficult actually.  It feels strange just to even be in a western country again.  It feels strange not to eat every meal in a restaurant.  It feels strange not to live out of a backpack and stay in guest houses.  It seems strange not to be in new places.  It seems strange not to meet new people all the time.  It seems strange not to just get up and go whenever I feel like it.  Actually just about everything feels strange.  

I have absolutely no idea what I'm going to be doing or anything like that.  Right now I'm trying not to make any plans.  It just seems way too soon to think about things like that.  I think after a trip this long it's difficult to adjust to the routines of something like daily life again.  I think it will take me a while.

I miss the constant stimulation of travel, life seems boring now.  

I miss the freedom of travel, life seems less free now.

In some ways I'm glad to be home.  I was feeling ready to stop traveling (at least for a while).  Now that I've stopped of course I want to be traveling again.  It's nice to see my mother and my cat.  It's nice to be able to listen to music I haven't heard in a long time.  It's nice to be able to eat mexican food.  

I think it's still too soon to know how this trip has changed me or changed my outlook on life.  

That's all for now."
"eventtime","2004-08-14 12:20:00"
"url","http://ms-adria.livejournal.com/15692.html"
"userid","10488"
"itemid","60"
"event","well maybe not.

However I am back in Bangkok and this is  the end of my trip.  I've been away more than a year now and the idea of going home is quite strange and frightening.  I do feel ready to stop traveling though.  I'm also completely broke now, so I also really don't have much of a choice.  I don't know exactly when I'll be home since I haven't bought a ticket yet (that's my task for the day), but it will be sometime soon.

Laos was nice.  I basically didn't do anything there or see anything there, but it was quite relaxing.  I just went to some travelers hangout and watched a lot of movies and stuff like that.

The trip to Laos was quite an experience, and a really nice way for Viet Nam to say goodbye to me.  My friend and I bought tickets from Hanoi to Vientiene, the journey is supposed to take about 25 hours.  We boarded a bus to a place called Hue (about 14 hours south of Hanoi, also the place with the boat robbing) and at about 2 am we were dropped off at a town about two hours from the border and told that a bus would come for us in half an hour.  There were also 4 others with the same ticket.  Then we were told the other bus had engine problems and would come at 4 or 5 in the morning, then it changed to 6 or 7 in the morning.  Should I mention also that the place where we waited made most restaurants in India look spotless.  At about 5 a local mini-bus came and took us to a place an hour from the border.  Also on it were two more guys who had been left to wait by their bus on the side of the road under an umbrella.  When we got to that town, they tried to get us to go on another mini-bus, but knew absolutely nothing about going to Vientiene.  We decided the best course of action (though most probably pointless as at least my friend and I knew by then that we had been ripped off) would be to call the travel agencies.  So we called and were told that the driver had run off with the money (although that later changed back to engine trouble and then back to driver running away and then back to engine trouble) and that they'd send another bus in about half an hour.  An hour passed and of course no bus came, so I called the actual bus company and was told that we should check into a hotel maybe a bus would come that night, maybe the next day.  So the 8 of us decided that no bus would come (and even if it did they might make us pay as they took all of our tickets from us on the first bus)so we shared a taxi to the border and then a song theow (a covered pickup with two rows of benches in the back) to a town after the border.  By then it was about 4 in the afternoon and no more buses were leaving for Vientiene that day so 6 of them decided to share a taxi and my friend and I stayed the night in the town.  We took a local bus the next day, which of course broke down about 1/3 of the way along so we waited 2 hours by the side of the road for another bus.  Finally we got to Vientiene, about 5 in the afternoon.  We checked into a hotel and left the next day for a place called Vang Vieng.

I stayed in Vang Vieng for the rest of my time in Laos (which was until I ran out of money).  Basically Vang Vieng is a travelers hang out, by a river and other tubing or visiting caves, there's really nothing to do but hangout or watch movies.  It was pretty relaxing, I watched a lot of bad movies.
The trip from Laos to Bangkok wasn't too bad considering, of course I picked a bad seat and the window leaked on me all the time it was raining, but there was only one unscheduled bus change and not too much delay.

Now I'm back in Bangkok and on my way home."
"eventtime","2004-08-09 10:57:00"
