"names","values"
"event","Indeed. In fact, I don't know why I'm even worried about all kinds of things really, since they are not things that really actually affect me. Other than the worry that I do about them. Luckily, I have an amazing logical mind that can think it's way around that kind of stuff, know it, and then use the knowledge to change from worrying about it to marking it down as a concern, making a mental note of it, you could say. And then letting it go. <br /><br />When I was reading a fantasy novel, (hehe like normal!) the main character, who discovers she's actually a Pixie changeling, was trying to learn how to create things with magic. The kelpie who instructed her told her that the hard part of magic is not visualizing what you want to happen, but actually allowing your energy that you are investing in the task through the visualization leave your body to go do what you intend.<br /><br />I think this is true, in a magic sense and as applied to my problem of worrying about things that don't really matter. Now, it's kinda funny how I just wrote ""and then letting it go"" as if this is such a simple task. Well, much like the above explanation, letting go of emotions is every bit as hard as letting go of magical energy. In fact, as far as I can tell it's pretty much exactly the same. Really, emotions <i>are</i> magical energy. Clearly, I'm not someone who needs reminding of that, given my own magical ability to feel the emotions of others. But none the less, it's still something that I struggle with. <br /><br />I have lately been having the same strange symptoms I had before, in that I have been having panic attack like symptoms, heart racing, nervous, jittery feeling, dizziness and nausea. I'm pretty sure it's a hereditary thing, as my mom has it, and so did my grandmother. I also suspect my mother is herself an empath. I think it's why she ignores people sometimes, and also why she seems to have emotional freak outs from time to time. And it's like I'm feeling what she is giving off, and it's not good, then she feels it off me, then she gets even worse. I really think that she is unaware of her ability, and that is the actual panic attack. Not from her, but from around her. Maybe it's more like she is a sponge, and she soaks up the energies around her, eventually bubbling over into an attack.<br /><br />Who knows. Anyways, for myself, there are things I can do to help. I can do my self a favor, and lay off the extra energy spent creating problems with worries. The other thing I can do is to talk myself down from it when I do feel that. I can separate from it if it's coming from outside of me. I feel like it is, because even if the emotion originates from my brain somewhere, it's not actually coming from me. I mean, it shouldn't be tuned to a hair trigger here. That's not how things are supposed to be. So if I'm like a sponge for emotional energy, what I need to do is learn to either use the energy and continue it's flow out of me, or block it from coming in.<br /><br />Now, that's interesting. Blocking is all well and good, but how do you solve the problem if you've already accumulated it inside you? There needs to be a balance there, and it's natural to think of the movement of energy that way. Okay, so one thing that helps is to expend massive normal energy (aka exercise), so in essence some of the energy you put out is bound to be the excess emotional energy. This is how I envision it works, as this is how exercise for the body versus the mind works, they end up crossing over and becoming a mix of both. But, again, there is a way more efficient way to do it. Brain exercise for example, is a direct way to improve something that is not working in our natural mental skill set. Clearly I'm not meant to burn out my nervous system in this way emotionally, so there is something that I should be doing to expend this energy, something I was made to do. Well, here it is more than clear to me that I am meant to use this energy as a gift, and by not using it, I end up with an overflow. I end up with problems when I can't let go of it. <br /><br />Now I must take away from this contemplation the fact that I am not only meant to use my magic, but I in fact need to use it. Using it, just for anything at all, will help me. Creating something, even not magically, but like painting something or drawing something, or playing music. These things indirectly help expend it. Using my emotions to create something else directly through their application in a spell, now there is something that may even become a cure to all of my current health problems. <br /><br />Well, I'm going to finish up here for now, as this got really deep and pretty much became a magic post too, so I'm totally gonna reblog it now too. Heck yeah multitasking. <br /><br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=26d1377a-37da-84f9-b6a9-b57d44de2d97"" /></div>"
"eventtime","2010-11-16 13:29:00"
"url","http://xcskiergirl.livejournal.com/52496.html"
"userid","17159"
"itemid","204"
"event","I don't know why I wrote that Fridays are for good guys, but it just felt right so I left it. I'm just feeling a bit lazy and at the same time bored. Yeah. It's a conflicting thing somewhat, though I'm sure I'm not the only one who feels this way often.<br /><br />The mind can be a confusing jumble of contradictions for suresies! I myself am often confounded by my own emotions and thoughts. I mean, it just makes no sense really why sometimes something doesn't bother me a bit and other times that same exact situation would make me so mad I can hardly stand it! Mostly though things don't bother me.<br /><br />One thing that I do think that makes no sense, is that I am a slacker who always has like 5 projects half done. While I do have probably at least that many projects half done, it doesn't serve any purpose at all to criticize myself about it, thus making it even harder for me to finish the half done projects now that I feel bad about it. Just silly, really. <br /><br />But besides beating myself up about silly things that are really just hobbies that I haven't finished, which somehow relate back to my self worth in my goofy brain, I am doing pretty well right now. <br /><br />Today marks one whole week of no pains or digestive upset episodes. In addition, I am pretty well on top of most of my responsibilities, so life if fairly alright today.<br /><br />I've got a few things I'd like to get finished this weekend, mostly wedding related stuff. Like painting some invites, and talking to our caterer dude. Well, the due who we want to be our caterer anyways. I also need to talk to my best friend's brother about his band. I think it would be awesome to have him play at our wedding for part of the reception. <br /><br />But yeah, that's about all I really need to get done. Oh, that and order save the date cards for sending out. Once those are sent out the next big thing I've gotta send to people or whatever will be the invites themselves. Boy, it's getting pretty close already, weird how fast time can seem to go sometimes. Especially when it seems to move so ridiculously slowly at times like right now, when I'm at my desk ""working"" as they say. Which clearly I'm not really doing, or I wouldn't be typing this! <br /><br />Anyhow, that's my story and I'm gonna stick to it like glue to fingers! <br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=912023e8-81cc-83e1-b8e0-fc4b04884060"" /></div>"
"eventtime","2010-11-05 13:18:00"
"url","http://xcskiergirl.livejournal.com/52346.html"
"userid","17159"
"itemid","203"
"event","Okay not really, but sometimes it kinda does! I can feel it when people are upset, and usually, if they are in close proximity to me, it can be intense. Makes me feel things, like nervousness, anger, sadness, whatever it may be, but feeling that stuff for just yourself if tough, but feeling it from other people too, well that's just plain rough sometimes.<br /><br />Today for example. One of the attorneys at my office comes up to the doorway near my desk of another attorney's office. Probably less than five feet away. Right when she got near, I could feel how flustered, frustrated and/or upset she was, in addition to some insecurity I think. Anyhow, that little jolt of emotion was really noticeable, lol. Whenever anyone gets too near me while they are feeling things strongly, it's like I'm some kind of sensor!<br /><br />Bleh to that. But I have had a pretty good day today. I've done some good things I needed to do personally and I've done a bunch of work! Amazing, huh? Oh Thursday, when did you become such a productive day! Of course, Fridays are productive up until about noon. Well, maybe like 2ish. On a good day. Which is totally going to be tomorrow, so that I can finish up this week feeling good. Then I would be working on week two of feelin' good! Heck yeah.<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=6972acf1-7d5c-81ae-abe0-72cb5d1f1bd3"" /></div>"
"eventtime","2010-11-04 16:13:00"
"url","http://xcskiergirl.livejournal.com/52040.html"
"userid","17159"
"itemid","202"
"event","Okay the girl who sits behind me is nice and all... but damn she has awful taste in music. And it's like she only has like ten songs on repeat all day long! Good thing I have headphones, or I would be in trouble. I actually started writing this on Friday, but then I was way too mega busy at the end of the day to get to posting it!<br /><br />Yep. But today has also been crazy so here is me resting a lil' and taking a good break writing out my frustrations and thoughts and misc! Mhmm it's a good thing. Today I have felt like I'm juggling thirty things at once and they are all on fire!<br /><br />But, the good thing is is makes the day go by so fast. <br /><br />So, this weekend I was super mega uber excited because I had lots of fun plans for Halloween and our anniversary. I was also excited about our honeymoon in the Dominican Republic! Yeah, so I geared up for that Friday night and Saturday morning. Then our plans got rearranged a little bit because we hung out with people and trimmed at chez Dix Sunday instead of Saturday. It worked out good though. Sorta rushed but okay mostly. We did wander around Ashland a bit before our insanely good tasting dinner at Kobe on Sunday. Couldn't find the place at first, even though I have been there before! We got it figured out though. <br /><br />I loved the Cabin in the Snow sake we drank, it was really good. Everything was really good actually.<br /><br />I did have a weird thing happen that evening. After dinner, when we got home we went out like normal, then came back inside and I thought about doing some baking. In the end I didn't bake anything, but while I was standing there looking up recipes on the kitchen laptop, my vision did a weird thing. It was like everything was shaking a little bit back and forth sideways. It was really weird. Then I closed my eyes some and relaxed and it went away. I have no idea what it was but it was kinda scary!<br /><br />I kinda think I should look it up online and see what I can find. Hmm yes that's a perfect ""I don't want to work anymore"" activity for nearly 4pm on a Monday! Yes siree. Onward and upward!<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=b1d0ee4f-3966-8382-a1a6-8bd35e15883f"" /></div>"
"eventtime","2010-11-01 15:41:00"
"url","http://xcskiergirl.livejournal.com/51890.html"
"userid","17159"
"itemid","201"
"event","Well, I haven't written here in a while. Luckily, I think I'm the only one reading this so it probably doesn't matter anyway! Well, except for nostalgia's sake. In this case though, maybe I'd rather not remember well the details of this time? Well, part of it anyways. <br /><br />I HATE HATE HATE being sick, sigh. And there's just no good way for me to vent my rage about it. Well, there is one way. I can burn with it, and use the energy for a spell. Ooooomy. That seems plausible, does it not? Surely. I will have to ponder it for this night, a full moon night. <br /><br />I came up with a little prose about tonight: ""~And blessed are thee who dance under the moon tonight with me~"" I thought it was kinda cute^^; But yeah, boy oh boy, it's going to be a fun weekend for suresies! Big fire, rain, nature, galoshes, rainbows, mist, oh my! Yes it's going to be a fun time. Yay for the cabin. <br /><br />And as I gaze out my window at work this Friday morning, I see lovely blue clouds with neon yellow trees and purple greens and fuschia-reds! October, you are such a colorful and interesting month! <br /><br />It's also harvest time, so we are celebrating and working hard to get our harvest dried out and ready to be stored for the year. I am so excited to pick out my favorites and then store them like a little jewel chest of treasures for the year! Oh it's fabulous indeed.&nbsp; Speaking of rainbows, there's one right outside my window now! How awesome.<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=e8d73a24-d880-8c56-badb-464f6c5b2e4d"" /></div>"
"eventtime","2010-10-22 08:54:00"
"url","http://xcskiergirl.livejournal.com/51670.html"
"userid","17159"
"itemid","200"
"event","So... I guess the CSS on lj is totally broken. Lame. Serious.

Anyways. Besides being annoyed by the retarded looking page here, I am fairly alright. Yesterday a couple of things happened that I have since been pondering.

I had some really disturbing dreams. Well, they were when I woke up anyways. I think I killed someone. Either I did, or someone else did and then I was doing something with the corpse. The first dream I had cut an opening in the corpse (it was headless already) and I was removing bones one at a time. It was quite gruesome. In the next dream I had stabbed someone (or someone else did) and I was standing over them with a big knife and I got blood on my shoe. Then I was worried that someone would find out that I did it if they saw my shoe, and I wasn't able to go into my apartment or dorm or whatever to stop them from finding the evidence. These were strange because I didn't remember doing the actual killing, just the afterwards part, and it was like I was numb to it. Very strange, and I haven't told anyone about the dreams because I don't want to freak them out.

Then yesterday I had my annual review. It was mostly good, but my boss said that he had gotten complaints from others that I was watching tv and doing light reading while I was at work and it had ""ruffled some feathers"". He didn't seem too concerned, but I am annoyed by it. Granted I shouldn't be doing those things, but why don't they just talk to me about it or something. It bothers me because it just seems like they are talking behind my back and being sneaky and mean about it. What is the point of that anyways? If I had work to do I would be doing it. What do they want me to do, just stare at a spot on the wall until I have something to do! Jerks.

Bleh, it just makes me mad thinking about it. Today I spent pretty much the whole day doing my website audit. Which is a pretty lame way to spend my day, I'll tell you. Sooo boring. Luckily I had my ipod in my purse from this weekend so I had music to listen to!

I haven't felt overly magical lately and it was bothering me. But the last couple days I feel I have had a revival of sorts. I'm not sure why really, except that I did have a good talk with Ryan. It was cool because he is starting to show some interest in it. He wanted to talk about what his special skills magically might be. I pondered it based on the type of person he is, and I came to the conclusion that he would be a good seer. He is so contemplative and wise, it's like time is passing differently to him. He is naturally calm and thoughtful. Then to my surprise he said that he often has dreams which end up coming true, and not just like, a vague event occuring, but entire conversations that he dreamt, word for word. That's really cool! So I am hoping to talk with him more about that and maybe see if he is interested in nurturing it. At the same time, I always have a hard time with sharing things that I don't want to share with everyone in my life with him because he always seems to think that it's ok to just tell people whatever you want, and I am not like that.

For example, when I first had him smoke pot with me, he started talking to all kinds of random people about it, which if you do something like that casually, is a huge huge no-no. You just don't do that! Even if they are your friend. You really have to know they are cool with it first and aren't going to throw a big fit (who wants to hear that) break off the friendship, or even turn you in to your employer or the police. It's just something that people know, and he didn't understand. I explained it to him after, but even then he is way more open about it that I am comfortable with. I think the reason is he has the desire for others to see him a certain way and often he feels that telling them about it will make them think that way. I think. I know people who were like that so that's my guess. But for me it's more of just a really enjoyable pasttime and not something I feel the need to share with random people like that. 

And Wicca, well, that's even bigger for me. Much more important that he restrains himself, because that is something very private to me. Granted I write about it in here, but I don't even know fi there's anyone who reads this! Plus I figure that if someone is going to read my journal a certain amount of understanding and respect for privacy is in order. Mostly i like it because it's a place where I can store these writings forever and look back on them later, which is neat."
"eventtime","2009-03-03 16:48:00"
"current_moodid","3"
"url","http://xcskiergirl.livejournal.com/51284.html"
"userid","17159"
"itemid","199"
"event","So, the last few weeks I have come home and thought, yuck it smells like the litter box in here! Bleh! But it sucked because I would empty the litter and it would still stink. And sometimes I would think I smelled cat pee when I was in the living room. I hadn't found the location yet tho.

Well, last night while we were watching a movie, I found it. He has been peeing in this one corner over and over again. The carpet and drywall are completely ruined;; It's just terrible. I had to imprison him in the bathroom with his catbox and food and water. I was so worried that I would have to get rid of him that I cried a bunch last night and this morning when I was talking to my parents about it. I really love him and don't want to have to get rid of him;;

This morning I was on a mission right away when I got to work. I checked out about.com:Cats which was actually a great resource. They had all kinds of information about what to do about this. I feel like me and Scoot can get through this! I am going to take him to the vet tomorrow just to make sure he isn't sick, because they said that sometimes cats do this because of being sick. Also I am going to make some changes around the house to help. I am going to increase the changing of his litter because he is the type of cat who doesn't want to spend time in the litterbox, and so I think that means he doesn't like the smell. I will make a point of cleaning it out everyday when I get home from work, and then I will empty it every other day. I may have to spend more on litter, but really it's worth it if he doesn't do this again. I may also get a second litterbox for him so that he has two. 

One thing that's hard is I have to balance what is right for him and what Ryan is willing to do. He doesn't want another litterbox. He doesn't like having the one we have now even, so another one would be even worse. But I think it might help. I will talk to Ryan and try to work out a compromise. 

It turns out that the imprisonment is what I should do with Scooter. It says that you should have a retraining period when the cause of the problem is not easily understood just to make sure your cat is retrained to use his box. And you spend time with them and let them out but with supervision so that you can be sure that they aren't doing the wrong things again. 

I am also considering some scents for the house which will help scooter with his stress level. He seems to be stressed out often, and will get scared very easily so it might be good to try that too. It might be that when he's scared he goes outside the box because he is too worried to go in his box. 

Another problem with our current setup at the house is that his food is near his box, and he might not like that. I will need to see if there is a way to solve that problem too, maybe by moving his food to a different spot to see if that helps. I don't want to do too much though because he doesn't do well with change either!

I am really really hoping it works out because I would be very heartbroken if I had to give Scooter away."
"eventtime","2009-02-16 09:22:00"
"current_moodid","85"
"url","http://xcskiergirl.livejournal.com/51012.html"
"userid","17159"
"itemid","198"
"event","Today I have that comfortable sleepy feeling, like you get when you are little and your mom is stroking your hair or something. It's such a nice feeling. I really like it. I have had a pretty good day so far, though I am bummed that hulu is websensed now so I can't watch some of the shows that I used to anymore. I do still have work I can do, but I don't really like doing it so it's easier if I have some sort of incentive to use to motivate myself. 

I went shopping at the mall on my lunch and it was really fun! And I was good and didn't buy the thing I really really wanted that was super cute! It's a black Sunny Leigh skirt with a small ruffle on the bottom, with a black top with pink polka dots. The top has that crumpled up thing going on that masks belly fat. I also web shopped for a bit and found a ton of cute things I want to buy from this store that the recessionista recommended. Sadly there weren't any things in my size, though really that is fortunate because it prevents me from buying something that I do not need. So, today I had fun shopping, and I found stuff that I wanted but I didn't buy it. I am planning to save up a spare $80 (the total cost of the shirt and skirt and then go back and get them! Also maybe they will be more on sale later on too! Or, I decide I don't really want them anyways, not that I expect to though, I am one of those people who don't change their minds easily about things.

I have woken up a little bit somehow, and lost my comfortable feeling. What a bummer, I was enjoying it. Maybe I will slip back into it a little later. That would be good. 

So last night we had dynamis with our group, and we had a really really good run! We actually got a ton of things for people, and I even got something too! I got my Red Mage body AF2 which I have been wanting for many years. It's neat that I got it, because it's a really nice piece of armor.I don't know if I will play tonight or not, because I have other stuff I want to do too.

One goal I have is to do these three little chores: dishes, put away the clean clothes, and file the pile of stuff I have on my desk! I think I can do it! I need to make more room in my file cabinet because my drawer is mega full. Either I can get rod of some stuff that I don't need anymore or I can expand into the next drawer. I will have to take a look and see. All in all, I don't expect my chores to take more than 1 hour total, so really there is no reason not to do it^^

Oh! I forgot about my delicious dessert I made! I have been trying to be good and eat a little healthier, along with sticking with workouts, which has been going quite well for me. I have lost some weight and some of my clothes are fitting looser than before. I still have some to lose before I will be at my ideal size, but I'm doing fairly well. In that vein I looked up low fat desserts that I can have instead of the things I normally get as a result of wanting sweet stuff all the time. I found a recipe for angel food cake, and decided to make angelfood cupcakes! They turned out fabulous. I also made an egg white frosting which ended up being exactly like marshmallow fluff. I dyed it pink and added raspberry flavoring. And then cinnamon sprinkles to top it all off. The leftover batter I made into a small cake and frosted it with the remaining frosting, so I also have a yummy cake. It's a bit much for just one person to eat, so I am going to bring the cake to work to share for valentines day! The coolest thing about it is the whole thing is fat free, and it just tastes so very very good. I'm sure everyone at my work will like it too. 

Valentine's is Saturday, and I don't really have any plans! Granted, I can't really afford to make plans in the first place so it makes sense that I wouldn't have plans, but it would be kinda fun to have something to do that day, lol. I won't get my hopes up that Ryan planned something, as then I would be disappointed if he didn't. Maybe we'll just have a nice dinner then, and some cupcakes for dessert! Mmmmm!"
"eventtime","2009-02-11 15:25:00"
"current_moodid","64"
"url","http://xcskiergirl.livejournal.com/50701.html"
"userid","17159"
"itemid","197"
"event","Well, i discovered a new blog to read, called the recessionista blog, and it is written by a person who has similar desire to dress well for less. I am less fashion conscious then some, but I want to be more so, and I often like to shop during big sales to find something that looks good but doesn't cost much. 

She has lots of cool stuff in there, so that is pretty cool. She finds online sales that have good deals on designer stuff. I don't know if I can afford the sales, because I literally have less than the amount I need of income as it is. Once I get caught up on my bills and stuff I should be able to pay it, but right now I'm just stuck with how it is.

Ohhh good idea! I can do my taxes at work tomorrow! That will save me some time, and I can find out how much I will be getting back! I plan to pay off my computer, and if there's some left, pay some of my credit line too. I am hoping to have all that crap paid off soon, so that I can move forward! Gah, it's tough though you know? The economy makes it harder to save and be ahead of the game. But I just have to keep moving forward ^^ It will work out for the best I'm sure.

This weekend we went up to Hyatt Lake with my parents, and it was soooo fun! I really had a great time. When Chuck and Ann, and Gayle and Laurie, and Kim and Harv all came up to hang out with us, it's just such a happy environment so I just can't help but feel a joy that makes me feel almost high or something lol. It's so wonderful. It's something that reminds me that you can't have the same feelings from interacting with others online as in person. It's not the same because you don't have the contact. It's a one-way thing. You can't have the same joy, or the sadness, it has less feeling, and therefore, in my opinion, less meaning too. 

I haven't been able to stick to my list from below very well, though I did get caught up with things for the most part last night, and so I do feel like I am in a little better shape. At least my chores are done. I need to get all my stuff filed but that can wait I suppose. 

One game related thing that kinda sucks is that we were gone this weekend and things sort of fell apart in our group sa a result. This sucks because it makes it harder for us to be able to go out of town when we want to. And I don't intend to change my life plans for that game. No way. But I feel bad that our group would suffer as a result. So, what I need to do is find someone who is as competent as me to take over when I am not around for Dynamis. I have seen what a difference it makes when I'm not there, and it shouldn't be like that. I should be able to miss it and not have things totally fall apart.

Welp, this evening should be nice, as I don't really have any other stuff I have to do, and I am doing yoga at lunch today, so I should be able to be free all evening for things I want/need to do. I at least feel rested today, that is a good thing!"
"eventtime","2009-02-09 09:32:00"
"current_moodid","125"
"url","http://xcskiergirl.livejournal.com/50621.html"
"userid","17159"
"itemid","196"
"event","Yeah it's a lame title. I just wasn't sure where this post would go, so I decided to just put something random in there that doesn't relate to my post. 

I have been sick for the past week, which has sucked. I have been contemplating many things, and really quite busy with my many things I am juggling. I an feeling a little sick right now, in my stomach for some reason, and I have a weird pain in my ribs. I get it sometimes, and I think it's either some kind of indigestion thing, or it's a result of hunching in my chair and crushing my ribs with my boobs. They are really heavy, so I think sometimes that's what happens. 

I have so many different directions that I get pulled in. There's the anime community, and the episodes that come out, and my reviews that I write. There's my artwork, and the graphic projects I think up. There's FFXI, my linkshell, and my friends, and the events I want to do, the items I want to get, the jobs I want to level. There's my workouts, skiing, and outdoor activites. There's my spiritual work, meditation, visualization, and spells. Learning Japanese, sewing projects, baking and cooking things. 

So many things. I just don't have the time to pursue it all. Even though I have been spending most of my work time on things like that too, it's still makes me so incredibly busy. It's a good thing, to be this blessed, and I am not bummed about it at all. Nor do I think I should stop doing some of these things. I just sometimes feel guilty about neglecting some things, and I think (and write in here) about how I really need to do this, I should have done that, etc. And I make myself feel bad about not having time for things like chores and keeping my more boring life details in order, like paying bills and filing paperwork. 

I want to find a good balance of them. One thing I think I should do is make a priority list. Maybe make one each month, and then I can use that to remind myself of what is most important for me in that month. I should weigh my thoughts, feelings and desires about my life, and where I want to go, and what brings me the most happiness. 

Here goes nothing!

1. Wicca stuff. This seems to order my life, and it fits into everything else so nicely. It makes me happy and it's good for me. Should give myself this time.
2. Life details. A little effort goes a long way. Keeping on top of this makes my stress level go down. I need to do filing, keep to a budget, pay bills, and keep on top of my chores.
3. Art, being creative. I need this outlet, it can be any and all of the creative things I like to do. I need to keep this time too.
4. Workouts. Exercise is so good for me. It is mental and physical well-being, and also reduces stress. 
5. Anime and the fansub community. I have had some positive feelings about this group, I have made friends and I have enjoyed writing the reviews. I love to watch it.
6. FFXI. On the same level as anime, in fact these are really tied, but because it is so much easier for me to do anime stuff at work it beats this.
7. Japanese. Goes along with fansub in that I do this almost wholly at work. It's a great thing to learn new things. It enriches my life. 

I contemplated making time slots for these things. While that seems like a great idea, I am not the kind of person who could easily stick to it. I have the ability to, I just don't want to. I want it to be spontaneous. I think this list will help me to keep things in the right order. 

Alright, I feel better already. And isn't that the point to everything? 

Time to switch topics then. I have a friend on fansub who actually is the person who pointed me towards wicca and magic back when I first started looking into it. It's because of him really that it all came to be! Pretty cool. Anyways, so recently we have been exchanging messages on the forums about magic. It has been fun because I feel like the more I talk about it the more solidified things get in my mind, the ideas become complete ideologies for me. But i like talking to people about it, and I just sent him a really really log message, and it kinda got me all fired up you know?

I was thinking it would be good to record my thoughts in here too so that I can have them down in the same place as the other thoughts I have written here. By the way (sidenote alert) I was thinking about it, and what a wealth of information something like this would be later! It's full of my day-to-day life details. If I were a famous person, it could be made into a book or something! Really, it could anyways. One thing I was thinking about doing was writing a book. That would be pretty fun, and it would be a new challenge for me! And yet another creative outlet. Also I could write it at work, so there would be plenty of time to work on it, lol. My job is so awesome. Jeez, I just veered right off the track with my train of thought there huh? I seem to be going in many directions today.

Back to the topic. I told him about my experience with the elemental that I had. I wanted to relate to his spell to wake up a tree that he told me about. After telling it, then I wrote about how I am a fire person so fire and water don't really mix. Which is and isn't true I guess. I mean, they actually mix quite a bit. Granted, the fire heats the water and changes it into steam, but this is not a destruction, it's just a change. Maybe that's why the water elemental was there when I was there, maybe that's why it was inviting me. I think I am still afraid of the power of that entity, so I have a new plan. 

This plan is a good one I think. What I intend to do is do some meditation at a time when I feel quiet and ready. I will prepare myself for an astral journey. I will do mental exercises to be ready for it. I can then go to the place where the elemental is. To make it easier, I will cast a circle, and call to the spirit and ask it to meet me at the place we met before. I will then travel to Hyatt in my mind. This should be a good place because when I close my eyes, I can see it before me anyways. I will do this, and I will then be able to communicate easier, and at the same time, be safe from physical harm, and also more powerful. I am certain that I am more powerful when in an astral journey, as you are no longer limited by your body or your surroundings. I can fly through the air, see what I am seeking, talk to what I am meeting. This might bring me some answers to my own purpose, as well as hopefully help the spirit that I had found. I feel sometimes like it is waiting for me, watching over me. Which is interesting considering that this spirit is significantly more powerful, and in a completely different plane of existence to me. A higher power, even. And yet, I do feel that it is needing something. I wasn't sure of this until my friend asked me about it. It's great how someone else helps so much in bringing things to light.

The other part of my message to him was about my possible empath powers. I think it helped to remind myself of this. I have started to fall back into not really thinking about it. It's hard for me to grasp it so it's hard for me to believe it and to find it even helpful. I'm still not entirely sure about it, but I do feel things, that is true. Why and whether it's from me or someone else is still not solidified. 

At any rate, I don't think I should dismiss it. I think it's important for me to learn more about it, test it, and maybe even control it."
"eventtime","2009-01-30 14:59:00"
"current_moodid","101"
"url","http://xcskiergirl.livejournal.com/50400.html"
"userid","17159"
"itemid","195"
"event","Well, to start off I should tell the story that leads to what I am going to say in this post. yesterday morning I was laying in bed not wanting to get up, when in the corner of my eye I saw one of the plants in the bedroom, but it looked like my RDM hat, and it gave me a good idea for a drawing! Feeling brimming with the idea, and needing to draw it, I decided to take a sketchbook to work with me so that I could draw what I was thinking of. And draw it I did. In fact, it was such a good drawing. More than I even was imagining. This is probably one of the first times that I have drawn something better than I was even thinking of. That's amazing. I don't even really know what to think about that. 

And then today I was thinking about it, and I think it's my spell. I think this is a sign that I should be doing more drawings at work, so I have decided to keep a sketchbook here at work with me to continue to create more and more. 

There have been a few things happening lately, including this. I also learned about different artists online that I think have helped me to solidify what I like to do and what kinds of things inspire me the most. 

Another thing happened, that isn't related to artwork, but is related to wicca stuff. There was a person on the Wiccan community online who I thought was someone I could be in a coven with. I sent a friend request but there wasn't a response right away. She just accepted my request and sent me a message back asking to know more about me. I am excited about that because I kept having these dreams about needing to find a coven, and this person had mentioned in her profile that she was interested in starting one. It would be so great to be able to have a group to celebrate and practice magic with. 

Learning the runes has been a great experience as well. I see many opportunities for use of them in my practice, as well as learning more about the nordic mythology along the way. I feel connected to it as a result of my nationality, since I am mostly german, norwegian and a mix of other european descents. 

Essentially, I have been feeling very inspired lately. So blessed and loved, and so connected to my world. What a wonderful time of my life!"
"eventtime","2009-01-22 09:32:00"
"current_moodid","58"
"url","http://xcskiergirl.livejournal.com/50053.html"
"userid","17159"
"itemid","194"
"event","Yes, today is a really good day. I am really happy with my life at the current time, I have great friends, a job that is easy, relaxing, and even fun! And so many blessings too. What a great life this is.

Yesterday I was browsing fansub.tv and I came across the awards page, for users of the site to vote for each other, and I was nominated by several people as the best critic! This is surely a result of my blog where I make posts about anime I'm watching, but that's so cool! People read my blog, and they like it, what a complement.

Yesterday was also Ryan's birthday, so we went out to eat and went to see Gran Torino. That movie was simply incredible. I just loved it. I cried a bunch at the end. But man, I enjoyed that film. The best movie for Clint Eastwood, hands down. I'm sure it will be winning Oscars.

I am still reading my Runes book, I don't get very far each night as I have been up too late and really tired, but I'm about halfway if I recall correctly. I am planning to take a few of the runes and combine them to create my own Runic symbol for me and my household, essentially. Also I am going to create my own set of the runes for rune casting, and incorporate them into my spells. I really feel connected to this magic because it is from my heritage, and it seems to relate to my beliefs well also. I am super glad I bought this book! Which reminds me, I need to return the library book I have. Gah, I need to remember to do that tomorrow so I don't get more fines lol. I currently have 80 cents in fines lol.

Mkk, I have some work I need to be doing so tata for now!"
"eventtime","2009-01-20 09:20:00"
"current_moodid","125"
"url","http://xcskiergirl.livejournal.com/49776.html"
"userid","17159"
"itemid","193"
"event","My my! It has been almost a whole month since I made a post in my journal. This is probably because I have been pretty busy at work plus I have been pursuing some personal projects at work as well.

One thing I did was I learned how to use Photoshop and Illustrator. I already knew, but there were things that I didn't know, or that I was only able to do a certain way which was more time consuming than necessary. It was good learning for me!

I also watched some videos about various intellectual and artistic things. That was fun, and I learned stuff too! TED.com is a pretty cool site, they have all kinds of things on there.

After that I decided to see what other things I could watch while at work and I discovered some anime I could watch along with other tv shows on hulu.com. I then, of course, watched a ton of anime! It was great. I watched shikabane hime: aka and death note on there. That was probably the awesomest thing I could spend my day doing in my opinion, so yay for that. I was getting paid to watch anime.... my dream has come true! Yippeee!

So, you could say that my near month of absence on here was well spent. Other than that, I have been busy playing ffxi again on my non-work time because we started our own dynamis/endgame shell. We have more than 30 members and it seems to be going fairly well so far^^ I am excited about that, but at the same time I don't want game playing to start coming before my life. So far I have been able to balance it pretty well. 

I have also been going cross country skiing! Yay! It's been fabulous. The other day I went up to Hyatt Lake, and as I was skiing I found a water elemental. It was very interesting. I could really feel the power there. 

Magically speaking, I am currently reading up on Runes. I got a barnes and noble gift card for Christmas so I used it to get two books, one about runes and one that is a philosophical look at doubt and people who have been influential in society as a result of their doubts. I think it sounds fascinating! The runes book is already awesome even though I just started reading it. I plan to make my own Rune set and use it for magical purposes. I am excited to finish reading the book!

Hmm what else have I been doing? Oh, this and that I suppose. The Wyld Stallyns got together and jammed a bit, you know, stuff like that. Yes, that is the name of Bill and Ted's band. Yes, we made a band name in Rock Band called that. It's awesome!

Bleck, I have to do some work now. Laters!"
