"names","values"
"itemid","292"
"event","Sunday, May 1st, house-warming party at me and Steve's new apartment. I don't know the exact address, because I'm retarded like that. But it's in Easthampton, just off of Route 10, by the post office, and it's Apt. C. More details to follow."
"eventtime","2005-04-22 03:07:00"
"url","http://xloftusx.livejournal.com/74879.html"
"userid","17259"
"itemid","291"
"event","There is nowhere left to go to write in peace. My headphones are broken, and the creepy guy that comes and hits on girls, just has to come and hit on the girl sitting pretty much next to me, and I have to listen to it. AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH."
"eventtime","2005-04-11 16:18:00"
"url","http://xloftusx.livejournal.com/74572.html"
"userid","17259"
"itemid","290"
"event","I just went hiking alone, and it was fucking awesome.

I would have taken pictures, but then I decided, NO. I'm not taking pictures, becuase then people will be able to look and not fully appreciate the beauty of nature.

I also find that when I go hiking, I always have the urge to just STAY in the woods. FOREVER. And then I start thinking about killing people. But not like random hikers. Like huge evil dudes in armor, by having a sword fight. And triumphing. I'm such a fag."
"eventtime","2005-04-08 15:47:00"
"url","http://xloftusx.livejournal.com/74484.html"
"userid","17259"
"itemid","289"
"event","At the end of the month I'm moving to Easthampton with Steve.

I'm pumped. Living with my parents is gay."
"eventtime","2005-04-07 00:33:00"
"url","http://xloftusx.livejournal.com/74148.html"
"userid","17259"
"itemid","288"
"event","HEY THIS IS PAT I HIJACKED JOE'S COMPUTER. people that were LJ friends with me, I deleted my journal. just ion case you didn't notice. that is all."
"eventtime","2005-04-03 21:14:00"
"url","http://xloftusx.livejournal.com/73753.html"
"userid","17259"
"itemid","287"
"event","Remember that game Monopoly, and how it SUCKS?"
"eventtime","2005-03-29 01:20:00"
"url","http://xloftusx.livejournal.com/73707.html"
"userid","17259"
"itemid","286"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,857,980.00 on HumanForSale.com</a>

I'm willing to go down to free, if any ladies are interested."
"eventtime","2005-03-24 22:58:00"
"url","http://xloftusx.livejournal.com/73444.html"
"userid","17259"
"itemid","285"
"event","So I'm at work, right, and I clean the bathrooms, and come downstairs, and who's in the lobby?

Emily Weaver!

So yeah, I'm wicked bummed out now."
"eventtime","2005-03-14 01:22:00"
"url","http://xloftusx.livejournal.com/73104.html"
"userid","17259"
"itemid","284"
"event","Last night, after Steve's show, some dude (with a beard) in one of the other bands walked up to me, shook my hand, said ""Beards."" and then walked away. It was amazing.

Oh yeah, and in case anyone was wondering, the Tarrytown Hardcore scene fucking blows."
"eventtime","2005-03-12 21:15:00"
"url","http://xloftusx.livejournal.com/72917.html"
"userid","17259"
"itemid","283"
"event","There is now a hole in one of the knees of my pajama pants from wearing them ALL THE TIME.

And Revenge of the Sith is going to be awesome. Just because of all the lightsabers."
"eventtime","2005-03-11 01:42:00"
"url","http://xloftusx.livejournal.com/72527.html"
"userid","17259"
"itemid","282"
"event","I decided to change my LiveJournal look tonight. Everything looked cool, and then I was like, ""oh, change the link colors."" Then LiveJournal decided to DELETE ALL MY OVERRIDES on me, and erase everything. It's mostly fixed now. But seriously. Wicked annoying."
"eventtime","2005-03-08 02:17:00"
"url","http://xloftusx.livejournal.com/72245.html"
"userid","17259"
"itemid","281"
"event","<a href=""http://www.livejournal.com/users/xloftusx/71678.html#cutid1"">Read this</a>, then <a href=""http://www.livejournal.com/users/xloftusx/71685.html#cutid1"">read this</a>.

It's long. Tell me what you think."
"eventtime","2005-03-07 19:30:00"
"url","http://xloftusx.livejournal.com/72160.html"
"userid","17259"
"itemid","280"
