"names","values"
"eventtime","2005-12-07 20:52:00"
"url","http://wildchildlei32.livejournal.com/187810.html"
"userid","16857"
"itemid","731"
"event","Chapter 10 of AP US is quite boring. So what do I do to prevent myself from falling asleep?

I flip back to Chapter 9 and reread this passage:

""For the most part, the decline in the birthrate was accomplished by abstinence from sexual intercourse, by <i>coitus interruptus</i>(withdrawal of the penis before ejaculation),...""

Call me a child, but I find that rather comical. I mean here I was [this was last week] trying to cram in as much AP US history before I fell asleep and I stumble upon this passage and, i kid you not, laughed for a good 5 minutes. Needless to say, today as I reread this, it was still funny."
"eventtime","2005-12-05 15:20:00"
"url","http://wildchildlei32.livejournal.com/187145.html"
"userid","16857"
"itemid","730"
"event","<center><font size=-2>
Two weeks away feels like the whole world should have changed
but I'm home now and things still look the same
I think I'll leave it till tomorrow to unpack, try to forget for one more night that I'm back in my flat
on the road where the cars never stop going through the night
<i>to a life where I can't watch the sunset, <u>I don't have time, I don't have time</u></I>

I've still got sand in my shoes and I can't shake the thought of you
<b>I should get on, forget you but why would I want to</b>
I know we said goodbye, anything else would've been confused
but I want to see you again

<u>tomorrow's back to work and down to sanity</u>
should run a bath and then clean up the mess I made before I left here
try to remind myself that I was happy here before I knew that I could get on a plane and fly away
from the road where the cars never stop going through the night
<i>to a life where I can watch the sunset and take my time, <b>take all our time</I></b>

I've still got sand in my shoes and I can't shake the thought of you
<b>I should get on forget you but why would I want to</b>
I know we said goodbye, anything else would've been confused
but I want to see you again

two weeks away, all it takes, to change and turn me around I've fallen
I walked away, and never said, that I wanted to see you again

I've still got sand in my shoes and I can't shake the thought of you
<b>I should get on, forget you but why would I want to</b>
I know we said goodbye, anything else would've been confused
but I want to see you again

I wanna see you again
I wanna see you again"
"eventtime","2005-12-05 11:13:00"
"url","http://wildchildlei32.livejournal.com/187075.html"
"userid","16857"
"itemid","726"
"event","<lj-cut text=""merry christmas""><center>
<img src=""http://i2.photobucket.com/albums/y26/VolleyballLei32/state002.jpg"" alt=""Image hosted by Photobucket.com"" height=600width=500>
<font size=-2> Note: My ""star"" is in fact the head of my Hillary Clinton bobble head. :-)"
"eventtime","2005-12-03 01:51:00"
"url","http://wildchildlei32.livejournal.com/186067.html"
"userid","16857"
"itemid","725"
"event","<font size=+4><center> I GOT <font color=""orange"">ORANGE</font> EARMUFFS TODAY! </font></center>"
"eventtime","2005-12-02 19:33:00"
"url","http://wildchildlei32.livejournal.com/185823.html"
"userid","16857"
"itemid","724"
"event","you mean so much more to me than you'll ever know."
"eventtime","2005-12-01 22:29:00"
"url","http://wildchildlei32.livejournal.com/185547.html"
"userid","16857"
"itemid","722"
"event","<center>un mes.</center>"
"eventtime","2005-12-01 00:16:00"
"url","http://wildchildlei32.livejournal.com/184856.html"
"userid","16857"
"itemid","721"
"event","<lj-cut text=""state pictures"">

The is by far the best picture of me ever...

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0J0164&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0J0163



hahahaha.....
http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0J0242&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0J0241

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0J0243&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0J0242

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0J0244&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0J0243

pimp.
http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0I0308&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0I0307

the kid. 

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0008&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0007

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0009&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0008

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0010&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0009

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0077&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0076

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0079&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0078

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0094&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0093

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0095&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0094

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0097&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0096

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0168&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0167

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0N0181&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0N0180

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0M0006&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0M0005

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0M0088&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0M0087

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0L0012&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0L0011

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0L0043&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0L0042

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0L0046&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0L0045

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0L0051&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0L0050

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0K0051&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0K0050

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0K0202&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0K0201

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0K0233&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0K0232

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0K0234&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0K0233

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0K0238&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0K0237

http://www.photoreflect.com/scripts/prsm.dll?eventorder?photo=0D3V000V0I0292&start=0&album=0&adjust=-1&d=0&pphoto=0D3V000V0I0291"
"eventtime","2005-11-30 22:49:00"
"url","http://wildchildlei32.livejournal.com/184732.html"
"userid","16857"
"itemid","720"
"event","<P>Tomorrow = World Aids Day aka.. National Aids Awarness Day. [december 1st]</P>
<P>&nbsp;Wear the red ribbon and show your support. This will be my 3rd year wearing the ribbon. </P>
<P>If you don't have one.. you can easily craft one out of red ribbon. fold into the symbol. dab of glue in the middle and safty pin on. </P>
<P>&nbsp;</P>"
"eventtime","2005-11-30 22:12:00"
"url","http://wildchildlei32.livejournal.com/184523.html"
"userid","16857"
"itemid","711"
"event","""what is the RDP? Red Devil Power?"""
"eventtime","2005-11-26 08:48:00"
"url","http://wildchildlei32.livejournal.com/182055.html"
"userid","16857"
"itemid","707"
"event","<center><b><font size=+6>...Town Pep Rally/ Bonfire @ the football practice field at 6 pm!!!!</font></b>



<font size=-3>""Like clockwork the sun rises on this farm
Brightens the hills and wakes the trees, this town has its charm""</font>"
"eventtime","2005-11-25 09:41:00"
"url","http://wildchildlei32.livejournal.com/181055.html"
"userid","16857"
"itemid","706"
"event","i need to know where i can get window chalk in more colors than just blue and purple. does anyone know where i can get some for sure... there is like NO WHERE in town."
"eventtime","2005-11-25 09:20:00"
"url","http://wildchildlei32.livejournal.com/180990.html"
"userid","16857"
"itemid","704"
"event","... Christmas Songs.
13. Sleigh Ride by Vanessa Williams from A Diva's Christmas Carol
12. It's Beginning to Look A lot Like Christmas by Bing Crosby
11. I'll be Home For Christmas by Bing Crosby
10. God Rest Ye Gentlemen by Barenaked Ladies
9. That's What Christmas Means to My Love by Stevie Wonder
8. The First Noel by Nat King Cole
7. Silver Bells by Bing Crosby
6. White Christmas by Dean Martin
5. The Christmas Song by Nat King Cole
4. Baby It's Cold Outside by Johnny Mercer and Margaret Whiting
3. O Holy Night by Mariah Carey
2. Carol Of the Bells by Vienne Boys Choir
1. Little Drummer Boy by Bing Crosby and David Bowie"
"eventtime","2005-11-24 21:01:00"
"url","http://wildchildlei32.livejournal.com/180462.html"
"userid","16857"
"itemid","703"
"event","Today officially starts the Christmas season and I am pretty much as happy as I can get. Driving to my gramma's we listened to 93.9... Christmas tuneski's 24/7 until January 2nd. :-)

Thanksgiving was hard. First major holday without the gramp. At first it didn't really seem so bad. Then we had dinner and all the turkey parts were on the big dish and every year.. Me and Gramma get the drumstick. My dad gets a thigh. My uncle and brother get the breast. and my mom and grampa get the wings. well we all had our food.. said grace. and there was a turkey wing left on the plate. My gramma offered it to us, but no one wanted to take it. So we ate and it was just quieter than usual. No yelling so that my deaf grampa can hear what we're saying. No jokes. No bickering between him and gramma becuase he sticks his finger in the gravy. So we ate and I did the dishes while my gramma ""cleaned"" the turkey. <i>well</i> while she wasnt looking, I snatched up that turkey wing, stuck it in ziplock, and put it in my jacket. Later on we went to the cemetary to put a wreath on his little plack thing and me and gramma started crying. Holidays are hard without the old man. Well, while we were standing there crying.. i got out that turkey wing and put it by his plack. I got the gram to start laughing. We went home and then put up my gramma's christmas decorations.. tree and all. I fell asleep on the couch watching Everybody Loves Raymond marathon.. then we came home. and here I am.

I'm excited for Christmas, but at the same time I don't want to have it without him. I'm ready for snow, and songs, and lights, and spirit. But i'm not ready for the empty chair, an extra turkey wing, the ham that we cooked just for him, and the slippers we wont buy for him this year [for every christmas as long as i can remember, we always got him slippers, the same kind too. and he like replaced his old ones with them]

I'm stuffed and that turkey chemical is starting to kick in again [had a turkey sandwich not too long ago] So i may go nap. 

Happy Thanksgiving guys.

<font size=-2>12 more days till i'm SEVENTEEN</font>"
"eventtime","2005-11-24 20:37:00"
"url","http://wildchildlei32.livejournal.com/180178.html"
"userid","16857"
"itemid","702"
"event","<FONT size=+7><B>
<CENTER><FONT color=orange>HAPPY THANKSGIVING TO ALL AND TO ALL A GOOD NIGHT.</FONT></B></FONT></CENTER><FONT size=-3>[heh, i incorporated the christmas slogan in there. ya like that?]</FONT>"
"eventtime","2005-11-24 13:30:00"
"url","http://wildchildlei32.livejournal.com/179889.html"
"userid","16857"
"itemid","700"
"event","So far I have..

The Wallflowers - 6th Avenue Heartache [acoustic]
Tyler Hilton - Someone Like You
Gavin DeGraw - Follow Though [live]
Five For Fighting - Easy Tonight
Get To Me - Train
Sufjan Stevens - To Be Alone With You
Radiohead - High And Dry
Tyler Hilton - Slide
Trent Dabbs - True Love Goes
Sufjan Stevens - Casimir Pulaski Day
Something Corporate - Konstantine

""we'll take all our time on this one. Cuz we can only smile for so long. it's hard to focus on what's passing. when we don't know what's ahead."""
"eventtime","2005-11-24 02:18:00"
"url","http://wildchildlei32.livejournal.com/179378.html"
"userid","16857"
"itemid","699"
"event","so in case i didnt tell anyone, which i didnt. my computer speakers broke on monday. so for the past 2 days i've had NO music. it's been sad. But guess what I discovered... the computer like.. tower things. has a headphones plug in.. and IT WORKS.. halleluhjah.. music!!!

p.s.  as of today my birthday is in TWELVE days... 
start makin those cd's!!"
"eventtime","2005-11-24 01:12:00"
"url","http://wildchildlei32.livejournal.com/178955.html"
"userid","16857"
