"names","values"
"event","im in  a good mood.. i found out yesterday that i will be getting my hours changed at work .. she said its not set in stone yet but i would be working 7:30 till 4:30.. THANKKKKK GODdddddddddd.. i am soooo happy .. i hate working til six exspcially when its nice out.  but the bad news is that my partner is getting switched and i am going to have a new girl in my room starting next monday i think.. and kids will prob. not listen to her and they will prob. go insane.. so .. we shall see..but im so excited about being home at 430 i could careless.. this weekend should be fun.. friday night im going out with everyone from work to  some bar.. and everyone is saying how they will serve me there and one of the mom works there and she will give us free stuff or something .. so that sounds nice.. plus i can see everyone act a fool .. and if it sucks i will just leave and call it a night .. i think saturday im going to see the musical at overlea .. and sunday of corse is the LLLLLLL WORD.. well i better getback to work because my stupid ass said i would stop and get this girl something to eat on the way back and im sure the line will be long as crap .. so that cuts my break 20 mins short.. :( whatever"
"eventtime","2005-04-13 13:12:00"
"url","http://emilyemmm.livejournal.com/199166.html"
"userid","4558"
"itemid","776"
"event","well .. yesterday flew by.. i got out of work like 30 mins early .. was nice but when i move out im gonna have to stick to my hours .. even tho most of the time when i leave they still give me 40 hours a week .. but whatever..I am starting to get very excited about moving out .. i duno but i am a little scared that our neibors will not like how alan barks every second.. and i hope that he will not get depressed and miss leroy brown.. but i think he will really love living with Broch .. lol .. im a little scared to tell my dad that im moving out when i told him i was thinking about it he kinda bitched like you shouldent move out with friends and blah blah .. who the hell am i suposed to move out with then? its not like Mary Ellen is kicking me out but we are fighting more and more and i just dont want things to get fucked up because i left my shoe in the kitchen.. and i dont want to live with them forever.. i mean they are WAY AWESOME .. but they need to be married and stuff.. whatever it is that married people do im sure im getting in the way of at least a little.. any whoo.. this is just me rambling but i got to time to so .. poop.. I cannot wait untill the end of the month .. im not even excited about my birthday as much just that i will have 3 days off of work .. ug.. its going to be soooo nice.. to just do nothing on a monday .. :):):):) damn to bad its like 2 weeks away ..Im going to see the musical at Overlea this weekend .. my BROTHER is in it and Evan .. and Im almost certian Sarah is in the pitt.. so .. it will be nice to see her stinkin ass.. lol .. and i want to see mr ladd and i def. wanna see mr Walker's sweet sweet ass.. lol .. alright well i got to go to hell now .. my boss is closing which means she will be on my ass about everything... :( YAY
Em"
"eventtime","2005-04-12 08:24:00"
"current_moodid","99"
"url","http://emilyemmm.livejournal.com/198861.html"
"userid","4558"
"itemid","775"
"event","this weekend flew by .. its official .. yesterday me and Broch went out looking for apartments.. we found a place we both love.. white springs apartments.. they are big and cheep for the size.. they wont have a place ready until july .. so .. i will have some extra time to save up .. Im starting to get very excited.. broach already told me that i can have the big room cause i have so much crap.. so in 4 months i will be out and my sister and jimmy can live like a real married couple .. :) .. 

I really hope this week and next week go by fast.. which i know that they wont.. because thats how life is .. i took of the 28th 29th and 2nd for my birthday i have never taken off work at so i thought i would go all out i have almost 30 vacation hours saved up so why the heck not .. i know i will not be going on any real vacation so whateva.. why not.. 

alright well thats all i have for now i know real boring but these entries will soon be over once i move out because i will no longer have a computer or the internet .. :( but i dont think any of yall will miss me so go to hell .. :) 
Em"
"eventtime","2005-04-11 08:03:00"
"current_moodid","4"
"url","http://emilyemmm.livejournal.com/198430.html"
"userid","4558"
"itemid","774"
"event","wow this week is going by so slow .. today is crazy hair day at work .. i did weird pig.. or pink or whatever they are called tails.. with some pink in it .. i like it .. i wanna die my hair black but i think my dad would kick my anus .. eh .. well yesterday was a good day got to wear my pajamas to work that was nice.. i will do any thing to get out of wearing that uniform.. thats all i really have to update.. oh i bought i new game boy and that thing is awesome.. i am addicted to it .. wario war is the best game .. im sooo tired .. i cant wait for this weekend to catch up on some zZzZzZ SLEEP zzZzZz well alright guess i better go .. need to go make the bacon... 
Em"
"eventtime","2005-04-06 08:17:00"
"url","http://emilyemmm.livejournal.com/198324.html"
"userid","4558"
"itemid","773"
"event","what a weekend.. lol .. friday night hung out with Rachel and my sister .. got locked out of the house played in the rain... got a little messed up. saturday they went to the strip club i felt like shit from this stupid cold so i stayed home they came back got really messed up and played truth or dare until 6 or 7 in the morning and then passed out but i was not the frist one to pass out broch was so i win! .. yesterday .. took many naps.. hung out with aubs and rachel and will came over so we could all watch the L word.. and that was about it .. the L word is GETTING GOOD.. damn .. this week at work is going to be fun .. today is something i forgot what today is .. tomorrow is pj. day wenesday is crazy hair day .. thursday is mis match day.. and friday is school color day .. its kinda like at school i never did that shit at school but if i do it this week then that means i dont have to wear my stupid uniform so ..you know i will do that.. alright well been blabing on now so 
Em"
"eventtime","2005-04-04 08:21:00"
"url","http://emilyemmm.livejournal.com/197909.html"
"userid","4558"
"itemid","772"
"event","ITS FRIDAY!! .. I hope i have a good day at work cause if i dont i think i might just go crazy .. I think I will be with my sister today cause my partner is off.. lol .. and its movies day AND my boss is off !! :) Im getting a cold because of this retarted ass weather..:( but what can ya do..
NOTHING
EM"
"eventtime","2005-04-01 08:01:00"
"url","http://emilyemmm.livejournal.com/197708.html"
"userid","4558"
"itemid","771"
"event","Today was nice.. I had to do my lesson plans in like an hour but they are not to bad.. i still have to look up some things but ill do it tomorrow.. i bought a new gameboy .. it came today and i LOVE that thing.. i know im a geek but whatever.. i got a good deal too .. i should stay away from ebay for a while tho because i am way to impulsive.. thats all i really have to say for now i need to take a shower and clean my room :( .. im getting rid of allllll my pooh stuff im sick of seeing it .. going to give it to one of the girls at work her classroom is pooh .. so at least it will get some use.. 
alright thats all 
Em"
"eventtime","2005-03-30 20:15:00"
"url","http://emilyemmm.livejournal.com/197476.html"
"userid","4558"
"itemid","770"
"event","this week is flying by .. work is going ok .. so far.. :: knocks on wood :: we have been over in staff so thats a good thing .. thats always a good thing.. Last night my little sister spent the night .. SHE IS CRAZY .. i wish i had as much energy as she does..she went to the movies and then we all went out to dinner which was long ... but at 11 she was still ready to go when i was about to pass the f out .. she slept in my room with me and alan .. i thought i would be kicked all night but she slept better then me .. alan was trying to sleep on my face and kill me .. I cannot wait until friday dont know what im doing this weekend but i just want to relax .. my birthday is comeing up .. i took off the day before and the monday after so .. i really wanna try to get some people together to go down the ocean .. but .. im sure it will be to hard so there will be a party at my house for sure..and my sister promissed she would not kick any one out :):):)  its weird 19 and 20 are so boring .. but i will be one year closer to going to the bars and buying my own everclear.. ill be so broke.. lol .. well thats all for now sorry so boring just have some time to kill 
Em"
"eventtime","2005-03-30 07:51:00"
"url","http://emilyemmm.livejournal.com/197236.html"
"userid","4558"
"itemid","769"
"event","worse day ever.. not going to go into details because i know that noone cares i just want to come home tonight and SLEEP forever.. I HATE HATE HATE HATE HATE HATE CELEBREE SOMETIMES I really fucking do .."
"eventtime","2005-03-24 14:29:00"
"url","http://emilyemmm.livejournal.com/196899.html"
"userid","4558"
