"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Lexus Kidd</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>3-18-91</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Beckley</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>W.Va</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Black</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'0</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right Handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Arfican American</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Birkenstocks</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>i cant swim in deep water</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>im afraid of snakes</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>CHEESE =)</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>To make straight A's</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Yup & haha</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>what im goin to eat?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>gym</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>2:00 am</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>the time me & jessO went in abercrombie and sprayed the colonge samples..lmao</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>BURGER KING =)!</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton Tea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Nah...</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Nah...</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>When nobody around</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>maybe</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sometimes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>nope!=(</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>recorder</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>noooo</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes once!</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>dont know!</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>lawyer</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Paris,Rome</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Light Brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Tall</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Skinny</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Cool!</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>thousands!</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>going out w/ryan motley</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-07 22:03:00"
"url","http://lilkidd05.livejournal.com/3863.html"
"userid","8872"
"itemid","14"
"event","hey guys i havent bein here in a long time! sorry bout that *ne ways* im in ohio right now visit my family and i will be back Saturday! *tear* i dont want to leave!=( haha me & my cousins were going to the mall but i think will wait! its suppose to rain down here!"
"eventtime","2005-06-30 00:18:00"
"url","http://lilkidd05.livejournal.com/3755.html"
"userid","8872"
"itemid","9"
"event","Hey Everyone, Fill This Out When Your Bored, And Then Post It... Have Fun!!


*~*~Beginning~*~*
What time is it: 5:48 PM
What is the date: June 12,2005

*~*~Info about you~*~*
Full Name: Alexis Breann Kidd
Age: 14 
Sex: Female
Birthday: 3-18-05
Zodiac Sign: Piesces
What school do you go to: Woodrow Wilson
What is your mascot: Flying Eagle
What are your school colors: PINK!
What year are you: 1991
Nicknames: Lexus,Lexuster
Do you have anyother screen names: no...
What are they: summer 05 
What are your hobbies: gymnastics,cheerleading
Are you religious: Yes
What religion are you: Baptist
Hair color: Black
Ever died your hair: no
What color: Black
Hair length: medium
Eye color: brown
Height: 5'1
Weight: 86
Have any pets: no wont one!
Siblings: 1 brother 
Names and age: Bryndan,17
What do you fear most in the world: nothing really
What do you regret the most: ever going out with ryan!
If you could do anything without consequences, what would it be: egg a person's house!
Do you have braces: no
Do you have glasses: no
Are you good at school: yes
Shoe size: 6 in womens

*~*~Favorites~*~*
Car: Hummer
Color car: sliver
Color: yellow
Teacher: Mrs. Moore
Class: Math
Day of the week and why: Friday Movie & Mall Night 
Holiday: Christmas
Season: Summer
Month: June 
Fruit: Strawberries  
Veggie: carrots
Sport: Track
Sports team: New Jersey Nets
Male Athlete: Jason Kidd
Female Athlete: Lisa Leslie
Movie: Mean Girls
Actress: Lindsay Lohan
Actor: Chad Michael Murray
T.V. show: One Tree Hill
Web site: Yahoo
Food: Pizza
Drink: Moolatte
Band: B5
Male singer: Usher
Female singer: Jennifer Lopez
Animal: Dolphin
Store: Aerospotale
E-mail buddy: Thomas
Joke: why did the chicken cross the rode?
Saying: *Some Girls Are Born Lucky*
Word: Shietttt
Brand of shoes: Brikenstocks
Radio station: 103.7 
Concert you have been to: none
CD: Confessions
Salad: caeser
Pizza Topping: cheese
State: New York
City: Beckley
Lake: Flat Top
Ocean: Virginia Beach 
Place to be: Mall
Smell: Love Spell
Sound: wind
Taste: great
Feeling: good
Letter: 40
Number: 13
Book: 20
Vacation spot: Virginia Beach
Cereal: Lucky Charms
Ice cream flavor: Vanilla Beam
Cookie flavor: Cholocate Chip
Flower: Daisies

*~*~Not so favorite~*~*
Car: benz
Color: red
Teacher: mr. harper
Class: wv history
Day of the week and why: Monday becuz its the first day of the week! ahh
Holiday: Thanksgiving
Season: Winter
Month: January
Sport: none
Sports team: Pistons
Male Athlete: Kobe Bryant
Female Athlete: none
Movie: the prince & me
Actress: julia stiles
Actor: nelly 
T.V. show: kim possible
Web site: msn 
Food: oatmeal
Drink: none
Band: none
Male singer: Michael Jackson
Female singer: Ashnasti
Animal: cats
Store: target
Joke: none
Brand of shoes: playless
Radio station: 105.9
Room in your house: garge
Concert you have been to: none
CD: nelly courtney grammar
President: Regan
Salad: Taco
Pizza Topping: Pineapple
State: West Virginia
Lake: Lake Stephens
Ocean: Mrtyle Beach 
Place to be: In Traffic
Smell: Body Odar
Sound: off people picking there nails
Taste: bad breathe
Feeling: bad
Number: 20
Book: lemony snicket
Vacation spot:
Grandma: Diana 
Grandpa: none really!
Cereal: cimmamon toast crunch



*~*~Your friends~*~*
Friends: Too Many To Name! love you guys bff!
Best friend: Nicole
Spend most time with: Nicole
Best house: kasey's
Funniest: Amanda
Smartest: Laura
Hottest: Kevin S
Strongest: Jerrell
Most athletic: Erin
Knows you the best: Manda & Jess 
Most outgoing: Adam
Most shy: Anthony
Always negative: none
Most trustworthy: khara
Most fun to be with: jesster. lu2p...
Biggest flirt: Leslie
Best dressed: Jerrell
Best eyes: Jess
Most depressed: Me!
One to gossip with: Charlene
Sweetest: Porsha
Who follows you: Keron
Who do you follow: wont answer...
Who do you pretend to like but cant stand: wont answer...
Do you make friends easily: sometime
Are you intimidated by any of your friends: yeah!
If u were stranded on a desert island then who, out of your friends, would u want to be there with u: Nicole
Who do u think would help u the most if u were in trouble: Kelsey
Who do u think would risk their life to save yours: Thomas
Who is the most popular: Katie & Zack
Who is the most unpopular: Laura Martin
Who do u want to go to college with: All Of My Friends 
Who would do anything for 1 million bucks: Zack
Who do u think has the nicest siblings: Nicole
Who do u think has the nicest mom: KASEY!
Who do u think has the nicest dad: Nicole 
Who do you have the most inside jokes with: Manda

*~*~This or That~*~*
Sox or Cards: Cards
Breakfast or Dinner: Breakfast
Day or Night: Night
Radio or Cd's: Cd's
Internet or Phone: Phone
N'sync or BSB: BSB
98 degrees or O town: 98 degrees
Happy or sad: Happy
Guy or girl: Guy
Sexy or Cute: Sexy
Tuff or wimpy: Tuff
Strong or weak: strong
Funny or hilarious: hillarious
Summer or winter: summer
Love or lust: love
Friends or family: both!
Car or truck: car
Dog or cat: dog
Give or receive: recieve
Sex or no sex: no sex
Walk or run: run
Inside or outside: outside
Up or down: up
In or out: Out
Back or front: Front
Rain or snow: rain
Hail or sleet: sleet
Sunny or cloudy: sunny
Loud or quiet: quiet
Hard or soft: hard
Mcdonalds or Burger king: Burger King
Hardee's or Arby's: Arbry's
Rebel or goodie goodie: goodie
Coffee or tea: coffee
Coke or pepsi: pepsi
Mr. Pibb or Dr. Pepper: dr. pepper
White chocolate or normal chocolate: white chocolate
Britney or Christina: Britney
Black or white: Black
Chocolate or vanilla: vanilla
Diary or journal: journal
Writing or typing: typing
Cold or hot: hot
Pen or pencil: pen
Candle or insence: candle
Plain paper or lined paper: lined paper
Curly or straight: straight
Blanket or sleeping bag: blanket
Shower or bath: bath
Body wash or soap: body wash
Purfume or Body spray: body spray
Wal-mart or target: Wal-Mart
American Eagle or Abercrombie: Amercrombie
Hamburgers or hotdogs: hamburgers
Great america or Universal studios: Universal studios 
Pochahontas or Mulan: Mulan
Pop tart or toaster strudels: toaster strudels
Chicken or turkey: Turkey
MTV or VH1: MtV
Shorts or pants: shorts
Tank tops or t-shirts: tank tops
Spanish or German: German
Rich and dumb or Poor and smart: Rich and Dumb
Boxers or briefs: Briefs
Nike or Adidas: Nike
Mercedes or BMW: BMW
Orange or grape: Orange
Lime or lemon: Lime 
Striped or plaid: striped
Innie or outie: outie
Hot tub or sauna: hot tub
Land or water: water
Sneeze or cough: sneeze
Skittles or M&M's: skittles
Truth or dare: dare
East or west: west
North or south: south
Letterman or leno: leno 
SNL or mad tv: MAD TV
Drummers or guitar players: Dummers


*~*~Love life~*~*
Do you have a crush: Yes
Whats his or her name: not telling
How old are they: my age
How long have you liked him or her: him this year
If you could kiss anyone in the world, who would it be: chad michael murray
If you could date anyone in the world, who would it be: not telling
What is the biggest turn off: stinky breathe
What is the biggest turn on: likes to have fun
Do you prefer being the dumper or the dumpee: dumpee
Do you think there is a person for everyone: no
If yes, do you know who yours is: yes
Where is the best place to be kissed: movies
Where is the most romantic place to take a date: out to dinner
Do you believe in love at first sight: yes
Have you ever been in love: yes
What do you think love is: it is a comentment
Do you have a b/f or g/f: no
Do you want one: yes
How long have you been together: none
What do you like about your crush or b/f, g/f: cursh yes!
When was your first kiss: none



*~*~Present~*~*
What's in your CD player: usher
What color sox are you wearing: not wearing any
What's under your bed: sheets 
What's the weather like: hot  
What is on your wall calender (i.e. Curious George, Magnetic Poetry): nothing
What time did you wake up today: 9:06
Did you think it was earlier, later, or on time: earlier


*~*~Future~*~*
Who do you want to marry: yes
Are you going to college: yes
If so, how long do you want to go: 2 years ago
Where do you want to go: marshall university
What is your career going to be: Law
Where are you going to live: New York City
How many kids do you want: 1
Kids names girls: Chelsie 
Kids names boys: Bobbie
Where do you want your honeymoon: Hawaii
What kind of car will you have: Land Rover
What kind of house will you have: Manison

*~*~Have you ever~*~*
Smoked: No
Been Drunk: No
Been high: No
Done drugs: No
Had sex: No
Skinny dipped: No
Partied until the sun came up: yes
Stole: yes
Stayed up all night on the internet: yes
Met someone off the internet (in person): NO
Cried over a guy/girl: yes
Been in a fist fight: no 
Been in a cat fight: no
Wanted to kill someone: yes
Fell off a chair: yes
Kissed the same sex: No 
Had feelings for the same sex: NO
Lap danced: NO

*~*~Other~*~*
Do you belive in the horoscopes: Not Really
Do you like your handwriting: yes
If you could be anybody, who would you be and why: Laura Bush And Help Younger People get involved with the world!
What superhero would you be: SuperMan
Do you have any piercings: no
Any tattoos: no 
Are you picky: no
What makes you cry: ppl who hurt my feelings
What makes you mad: mean ppl
What do you think of Eminem: Crazy
Who do you admire: Ms. Culicerto
Do you like cartoons: Yes
Do you believe in heaven: Yes
Do you believe in God: Yes
Do you think there is a hell: Yes
Do you believe in the devil: Yes
What is the one place you have to visit before you die: Church
What did you do today: Go To Church
Where do you work: no where
Do you even have a job you lazy bum:  no
Do you own a miniskirt: no yet
Do you floss: yes
What is the farthest your have traveled: 5 hours
Who is a DIVA: Brittany
What kind of shampoo do you use: Unfumse 23
What about conditioner: same
Do you use big words to sound smart: no
When you get mad, do you swear a lot: yes
Got milk: yes
Do you have a magic 8 ball: no
Name something that comes in threes: toothpaste
Ever worn black nail polish: no
Do you have hairy arms: yesss
How many sheets are on your bed: 2
Whats under your bed: keyboard
Do you have your own tv and vcr: yes
Do you believe in fate: yes
Do you see dead people: no
Are you a good speller: yes
What is your lucky charm: my green christmas dog
Do you like little kids: yes
Are you talented: yes
If so, how: i can flip
Ever hugged a tree: yes
Do you watch the weather channel while getting ready in your hotel room on vacation: yes
Do you ever steal anything from hotels: yes
Ever seen a ghost: no
How about an alien: no
Do you beleive in either of them: no

~*~Ending~*~
Did you waste any time doing this: yes
Did you like this survey: yes
Were you bored: no
Did you skip any questions: yes
If so, fix them!
Write another question: no
What time is it: 7:20
Say something nice about the person who sent this to you: okay"
"eventtime","2005-06-12 17:48:00"
"url","http://lilkidd05.livejournal.com/2375.html"
"userid","8872"
"itemid","8"
"event","Sometimes a man has to choose
And do something he doesn't wanna do
Do I live my life with you as my wife
Or do I go on and pursue my lifetime dream
I gotta do this for me
Cuz if I don't I'll probably regret it
But if I do I'll probably regret it
How do I cope

How do you cope when
The one you love is with somebody else
And there's nothing you could do about it
How do I deal with 
The fact that you had a chance
But you chose to turn away for your career
I gotta take it though it's heartbreakin'
It's something that I had to do
But nobody said that it would hurt so bad
So how do I live...how do I deal without you

It's killing me to know 
That your heart hurts with me
But you're with him cause I chose
To be in this industry
Money, shows, and hoes come along with luxury and pain
Is all you see when you think about it
But this is the life that I was given
So I have to live it to the fullest
But how do I deal in the meantime without you

How do you cope when
The one you love is with somebody else
And there's nothing you could do about it
How do I deal with 
The fact that you had a chance
But you chose to turn away for your career
I gotta take it though it's heartbreakin'
It's something that I had to do
But nobody said that it would hurt so bad
So how do I live...how do I deal without you


why do i have to feel like this im in love with these guy and he's in love with someone else! People piss me of these days get a life!"
"eventtime","2005-06-08 12:04:00"
"current_moodid","22"
"url","http://lilkidd05.livejournal.com/2136.html"
"userid","8872"
"itemid","7"
"event","Okay this year has been crazy i dont know whats wrong with people this year but they got sticks up there asses! You people have been caring on like retards & some of us are tried of it and u know who you are so dont ask bout it!!! Some of You need a reality check and fast for somebody get there self put in there place i cant wait for summer so i dont have too look at those ppl who like too BACKSTAP!.So maybe next year
they'll be a whole lot nicer! And dont smile in my face and say ur my friend the next minute and then talk bout me thats what i call a true BITCH! You dont like me i dont like you either who could give a care if u do read this good for u! You can tell who ever you wont makes no difference too me im not talking bout ne-body to they face so dont get the wrong idea! i just thought i would point that out to you ppl! Go Talk bout  what i wrote... I DONT SPEND MY TIME 1.turning on my friends 2. Being A Bitch 3. worrying bout what ppl think of me!!! everybody my friend that says there my friend BacK! so i have to go now bye Lexus"
"eventtime","2005-06-01 21:20:00"
"current_moodid","110"
"url","http://lilkidd05.livejournal.com/1813.html"
"userid","8872"
"itemid","6"
"event","hey guys welll this mourning was crazy! this boy got on thr bus and was messin with this girl wow ;) that was crazy! field day tommorrow cant wait im so EXCITED haha its goin too be so awesome this year!well ne-ways im goin too go to bed ttul laterz for the update ! *lexus*<3*"
"eventtime","2005-05-31 20:31:00"
"current_moodid","59"
"url","http://lilkidd05.livejournal.com/1779.html"
"userid","8872"
"itemid","5"
"event","hey yall its me! well today i went to church & then to help my mom and dad with something! *NO SCHOOL*-to-morrow! -memorial day- r:i:p to all those lovins!...Gosh this week coming up is going to be awesome nothin at all that were goin too do all just a !*-FUN-*! week!.. haha lol well i have too go ttul laterz *lexus*"
"eventtime","2005-05-29 19:42:00"
"current_moodid","15"
"url","http://lilkidd05.livejournal.com/1298.html"
"userid","8872"
"itemid","4"
"event","hey guys its me whats up just got home frm the house of wax with nicole that movie was alittle scary not to bad paris hilton was really retarded in this movie WOW! we saw kevin with his friend in the mall! and then me and nicole got picture frames that say best friends! -thats cool- and this guy kept staring at nicole.. when we would walk by hallmark which was rly weird! whoa.. he look like a rapist or something. well today. was better then the last update im still little in my moment but im doin good.jesster*&*manda u guys are the best love yah 2 death...Bffffff!*<3* im so glad i have u guys to tell my problems well me & my mom are doin better wednesday i kinda went overboard! schools almost out!... thank gosh i cant wait all next week is goin too be awesome...LAKE STEPHENS cant wait!~...well im goin too go ttul!-Lexuster- =0)***!"
"eventtime","2005-05-28 20:39:00"
"current_moodid","17"
"url","http://lilkidd05.livejournal.com/1129.html"
"userid","8872"
"itemid","3"
