"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2VfcHJvZmVzc29yL3BpYy8wMDAyNXhyNi8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZV9wcm9mZXNzb3IvcGljLzAwMDI1eHI2L3MzMjB4MjQwIiB3aWR0aD0iMTkyIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQrQodC40LTQtdC90LjRjyDRgtGD0LDQu9C10YLQvtCyINCx0YvQu9C4INCx0Ysg0L/RgNC40LHQuNGC0YsNCuKAoiDQktC+0LnQvSDQsdGLINC90LUg0LHRi9C70L4sINC90L4g0LrQsNC20LTRi9C1IDI4INC00L3QtdC5INGI0LvQuCDQsdGLINC+0YfQtdC90Ywg0L7QttC10YHRgtC+0YfQtdC90L3Ri9C1INC/0LXRgNC10LPQvtCy0L7RgNGL4oCmDQrigKIg0JTQtdC90LXQttC90YvQuSDRhNC+0L3QtNGLLCDQvtGC0LLQtdC00LXQvdC90YvQtSDQvdCwINC40YHRgdC70LXQtNC+0LLQsNC90LjRjywg0YLRgNCw0YLQuNC70LjRgdGMINCx0Ysg0L3QsCDRgNCw0LfRgNCw0LHQvtGC0LrRgyDQvdC+0LLRi9GFINC/0YDQvtGC0LjQstC+0LfQsNGH0LDRgtC+0YfQvdGL0YUg0YHRgNC10LTRgdGC0LIg0LTQu9GPINC80YPQttGH0LjQvS4NCuKAoiDQndC40LrQsNC60LjQtSDRhNC40L3QsNC90YHQvtCy0YvQtSDQvtC/0LXRgNCw0YbQuNC4INC90LUg0LfQsNCy0LXRgNGI0LDQu9C40YHRjCDQsdC10LcgwqvQttC10L3RidC40L3QsCDRgtCw0Log0YHQutCw0LfQsNC70LDCuy4NCuKAoiDQmNCz0L3QvtGA0LjRgNC+0LLQsNC70LjRgdGMINCx0Ysg0LLRgdC1INC+0YLQutGA0YvRgtC40Y8g0YHQtNC10LvQsNC90L3Ri9C5INC80YPQttGH0LjQvdCw0LzQuC4g0JbQtdC90YnQuNC90Ysg0LbQtSDQv9GA0LjQtNGD0LzQsNCy0YjQuNC1INC90L7QstGL0Lkg0L7RgtGC0LXQvdC+0Log0L/QvtC80LDQtNGLINC/0L7Qu9GD0YfQsNC70Lgg0LHRiyDQndC+0LHQtdC70LXQstGB0LrRg9GOINC/0YDQtdC80LjRji4NCuKAoiDQn9GD0LvQuNGG0LXRgNC+0LLRgdC60LDRjyDQv9GA0LXQvNC40Y8g0L/RgNC40YHRg9C20LTQsNC70LDRgdGMINCx0Ysg0L3QtSDQt9CwINC20YPRgNC90LDQu9C40YHRgtGB0LrQvtC1INC80LDRgdGC0LXRgNGB0YLQstC+LCDQsCDQt9CwINC+0YLQutCw0L/Ri9Cy0LDQvdC40LUg0YHQsNC80L7Qs9C+INC90LXQstC10YDQvtGP0YLQvdC+0LPQviDRgdC70YPRhdCwINC+INC30LLQtdC30LTQsNGFLg0K4oCiINCd0L7QstCw0Y8g0LzQtdC20LTRg9C90LDRgNC+0LTQvdCw0Y8g0LrQvtGB0LzQuNGH0LXRgdC60LDRjyDRgdGC0LDQvdGG0LjRjyDQsdGL0LvQsCDQsdGLINGB0L3QsNCx0LbQtdC90LAg0L7QsdC+0YDRg9C00L7QstCw0L3QuNC10LwsINC90LUg0L/QvtC30LLQvtC70Y/RjtGJ0LjQvCDQtdC1INC+0LHQuNGC0LDRgtC10LvRj9C8INC/0YDQvtC/0YPRgdGC0LjRgtGMINGF0L7RgtGMINC+0LTQvdGDINGB0LXRgNC40Y4g0LzRi9C70YzQvdC+0Lkg0L7Qv9C10YDRiywg0LLQvdC1INC30LDQstC40YHQuNC80L7RgdGC0LgsINC90LAg0LrQsNC60L7QuSDQvtGA0LHQuNGC0LUg0L7QvdC4INC90LDRhdC+0LTRj9GC0YHRjy4NCuKAoiDQk9C10L7Qs9GA0LDRhNC40YfQtdGB0LrQuNC1INC+0LHRitC10LrRgtGLLCDRg9C70LjRhtGLLCDRg9GH0LXQsdC90YvQtSDQt9Cw0LLQtdC00LXQvdC40Y8g0L3QsNC30YvQstCw0LvQuNGB0Ywg0LHRiyDQvdC1INCyINGH0LXRgdGC0Ywg0LLQtdC70LjQutC40YUg0LzRg9C20LXQuSDRgtCw0LrQuNGFINC60LDQuiwg0JTQttC+0YDQtNC2INCS0LDRiNC40L3Qs9GC0L7QvSwg0LAg0LIg0YfQtdGB0YLRjCDQpdC40LvQu9Cw0YDQuCDQmtC70LjQvdGC0L7QvSwg0JzQvtC90LjQutC4INCb0LXQstC40L3RgdC60LgsINCe0L/RgNGLLCDQn9Cw0YDQuNGBINCl0LjQu9GC0L7QvSDQuCDRgi4g0LQuIA0K4oCiINCS0YHQtSDRgdC/0L7RgNGC0LjQstC90YvQtSDQuNCz0YDRiyDQv9GA0L7QtNC+0LvQttCw0LvQuNGB0Ywg0LHRiyDQvNCw0LrRgdC40LzRg9C8IDIwINC80LjQvdGD0YIuDQrigKIg0JLQviDQstGA0LXQvNGPIFN1cGVyQm93bCDRgNC10LrQu9Cw0LzQuNGA0L7QstCw0LvQuCDQsdGLINGC0LDQvNC/0L7QvdGLINC4INC/0YDQvtC60LvQsNC00LrQuC4NCuKAoiDQn9GA0LXQtNC80LXQvdGB0YLRgNGD0LDQu9GM0L3Ri9C5INGB0LjQvdC00YDQvtC8ICjQn9Cc0KEpINGB0YfQuNGC0LDQu9GB0Y8g0LHRiyDQt9Cw0LrQvtC90L3QvtC5INC30LDRidC40YLQvtC5INCyINGB0YPQtNC1Lg0K4oCiINCd0LUg0LHRi9C70L4g0LHRiyDQvdCw0YDQvtC00L3Ri9GFINC/0YDQsNC30LTQvdC40LrQvtCyLCDRgtCw0Log0LrQsNC6INCy0YHQtSDRgNCw0LLQvdC+INC20LXQvdGJ0LjQvdGLINC+0YLQtNGL0YXQsNC70Lgg0LHRiyDQutCw0LbQtNGL0LUgMjgg0LTQvdC10LkuDQrigKIg0J7Qs9GA0LDQvdC40YfQtdC90LjRjyDRgdC60L7RgNC+0YHRgtC4INCx0YvQu9C4INCx0Ysg0LzQsNC60YHQuNC80YPQvCAxNSDQvNC40LvRjCDQsiDRh9Cw0YEsINGC0LDQuiDQutCw0Log0LLQvtC20LTQtdC90LjQtSDQvdCwINGC0LDQutC+0Lkg0YHQutC+0YDQvtGB0YLQuCDQsdC10LfQvtC/0LDRgdC90L4g0LIg0YHQu9GD0YfQsNC1INC+0YHRgtGA0L7QuSDQvdC10L7QsdGF0L7QtNC40LzQvtGB0YLQuCDQv9C+0L/RgNCw0LLQuNGC0Ywg0LzQsNC60LjRj9C2INC40LvQuCDQv9GA0LjRh9C10YHQutGDLg0K4oCiINCX0LDQs9C+0LvQvtCy0LrQuCDQs9Cw0LfQtdGCINCx0Ysg0LPQu9Cw0YHQuNC70Lgg0YLQvtC70YzQutC+INC+0LEg0L7Rh9C10YDQtdC00L3QvtC8INGB0LXRgNC00YbQtdC10LTQtSDQt9Cw0LrQvtCy0LDQvdC90L7QvCDQsiDRg9C30Ysg0LHRgNCw0LrQsCDQuCDRgNCw0YHQv9GA0L7QtNCw0LbQsNGFLg0K4oCiINCi0LDQutC40LUg0YDQtdCw0LvQuNGC0Lgt0YjQvtGDLCDQutCw0LogwqvQn9C+0YHQu9C10LTQvdC40Lkg0LPQtdGA0L7QucK7INC40LvQuCDCq9Ce0YHRgtCw0LLRiNC40LnRgdGPINCyINC20LjQstGL0YXCuyDQv9GA0L7RhdC+0LTQuNC70Lgg0LHRiyDQsiDQvNCw0LPQsNC30LjQvdCw0YUgSy1NYXJ0INC4IFRhcmdldCDQsiDQtNC90Lgg0YDQsNGB0L/RgNC+0LTQsNC2Lg0K4oCiINCl0L7QttC00LXQvdC40LUg0L/QviDQvNCw0LPQsNC30LjQvdCw0Lwg0LLQvtGI0LvQviDQsiDQsNGN0YDQvtCx0LjQutGDLCDQutCw0Log0YDQsNC30L3QvtCy0LjQtNC90L7RgdGC0Ywg0YTQuNC30LjRh9C10YHQutC+0Lkg0LDQutGC0LjQstC90L7RgdGC0LguDQrigKIg0JzQsNCz0LDQt9C40L3RiyDQsdGLINGA0LDQsdC+0YLQsNC70LggMjQg0YfQsNGB0LAg0LIg0YHRg9GC0LrQuCwg0Lgg0L/RgNC4INGC0L7QvCDQstGB0LUuDQrigKIg0JrQvtGB0LzQtdGC0LjRh9C10YHQutC40LUg0LzQsNCz0LDQt9C40L3RiyDQsdGLINCy0YvQs9C70Y/QtNC10LvQuCDQutCw0Log0LDQstGC0L7RgdCw0LvQvtC90YsuDQrigKIg0KTQvtGA0LzQsCDQstC+0L7RgNGD0LbQtdC90L3Ri9GFINGB0LjQuyDRgNCw0LfRgNCw0LHQsNGC0YvQstCw0LvQsNGB0Ywg0LHRiyBBcm1hbmksIEd1Y2NpLCBES05ZINC40LvQuCBDYWx2aW4gS2xlaW4uDQrigKIg0JzRg9C20YfQuNC90Ysg4oCUINC00LjQt9Cw0LnQvdC10YDRiyDQttC10L3RgdC60L7QuSDQvtCx0YPQstC4INC/0YDQuNC90YPQtNC40YLQtdC70YzQvdC+INC90L7RgdC40LvQuCDQsdGLINGB0LLQvtC4INC80L7QtNC10LvQuC4gDQrigKIg0JLRgdC1INC80YPQttGH0LjQvdGLINCx0YvQu9C4INCx0YsgwqvQv9GA0LjQs9C+0LLQvtGA0LXQvdGLwrsg0Log0L/RgNC40L3Rg9C00LjRgtC10LvRjNC90YvQvCDQutGD0YDRgdCw0Lwg0LzQvtC70L7QtNGL0YUg0YDQvtC00LjRgtC10LvQtdC5LCDQsNC90LDQu9C40LfQsCDRgdC10LzQtdC50L3Ri9GFINC+0YLQvdC+0YjQtdC90LjQuSwg0L/RgNC40L7QsdGJ0LXQvdC40Y8g0Log0YXRg9C00L7QttC10YHRgtCy0YMg0Lgg0LjRgdC60YPRgdGB0YLQstCwINC/0L7QtNCx0L7RgNCwINC+0LTQtdC20LTRiy4NCuKAoiDQodGC0YDQvtC40YLQtdC70LgsINGA0LXQvNC+0L3RgtC90LjQutC4LCDRgdCw0L3RgtC10YXQvdC40LrQuCDRhdC+0LTQuNC70Lgg0LHRiyDQsiDQutC+0YHRgtGO0LzQsNGFINC90LAg0YDQsNCx0L7RgtGDLg0K4oCiINCSINC+0LHQuNGF0L7QtCDQvNGD0LbRh9C40L0g0L/RgNC+0YfQvdC+INCy0L7RiNC70Lgg0LHRiyDRgtCw0LrQuNC1INGE0YDQsNC30YssINC60LDQuiDCq9C40LfQstC40L3QuCDQvNC10L3Rjywg0L/QvtC20LDQu9GD0LnRgdGC0LDCuywgwqvRgtGLINC/0YDQtdC60YDQsNGB0L3QsMK7LCDCq9GPINC70Y7QsdC70Y4g0YLQtdCx0Y/CuywgwqvRgtC10LHRjyDRjdGC0L4g0YHQvtCy0YHQtdC8INC90LUg0L/QvtC70L3QuNGCwrssIMKr0LjQtNC4INGB0L/QsNGC0YwsINGPINC/0L7RgdC40LbRgyDRgSDRgNC10LHQtdC90LrQvtC8wrsg0Lgg0YIuINC0Lg0K4oCiINCc0YPQttGH0LjQvSDQsdGLINC+0YbQtdC90LjQstCw0LvQuCDQv9C+INCy0L3QtdGI0L3QtdC80YMg0LLQuNC00YMsINCwINC20LXQvdGJ0LjQvSDQv9C+INC30LDRgdC70YPQs9Cw0LwuDQrigKIg0JzRg9C20YfQuNC90Ysg0LHRiyDRg9C00LXQu9GP0LvQuCDQstC90LjQvNCw0L3QuNC1INC20LXQvdGJ0LjQvdCw0Lwg0YDQvtCy0L3QviDRgdGC0L7Qu9GM0LrQviwg0YHQutC+0LvRjNC60L4g0YHQstC+0LjQvCDQvNCw0YjQuNC90LDQvC4NCuKAoiDQnNGD0LbRgdC60LjQtSDQvtCx0YDRg9GH0LDQu9GM0L3Ri9C1INC60L7Qu9GM0YbQsCDQtNC10YDQttCw0LvQuNGB0Ywg0LHRiyDQvdCwINC/0LDQu9GM0YbQtSDQutGA0LXQv9C60L4sINGH0YLQvtCx0Ysg0L7QvdC4ICjQvtGC0YbRiyDRgdC10LzQtdC50YHRgtCy0LApINC90LUg0LzQvtCz0LvQuCDQstGL0LTQsNCy0LDRgtGMINGB0LXQsdGPINC30LAg0YXQvtC70L7RgdGC0YvRhS4NCuKAoiDQoNCw0LfQvNC10YLQutCwINC/0LDRgNC60L7QstC60Lgg0YDQsNGB0YfQuNGC0YvQstCw0LvQsNGB0Ywg0LHRiyDQvdCwINGC0L4sINGH0YLQviDQt9CwINGA0YPQu9C10Lwg0LzQvtC20LXRgiDQsdGL0YLRjCDQttC10L3RiNC40L3QsA0K4oCiINCi0LXRgNC80LjQvSDCq9C80YPQttGH0LjQvdCwINC70LXQs9C60L7Qs9C+INC/0L7QstC10LTQtdC90LjRj8K7INCx0YvQuyDQsdGLINGI0LjRgNC+0LrQviDRgNCw0YHQv9GA0L7RgdGC0YDQsNC90LXQvSDQuCDRg9C/0L7RgtGA0LXQsdC40LwuDQrigKIg0JPQu9GP0L3RhtC10LLRi9C1INC20YPRgNC90LDQu9GLINC60LDQttC00YvQuSDQs9C+0LQg0L/Rg9Cx0LvQuNC60L7QstCw0LvQuCDQsdGLINGE0L7RgtC+0YHQtdGB0LjRjiDQvNC+0LTQtdC70Y/QvNC4ICjQtdGB0YLQtdGB0YLQstC10L3QvdC+LCDQvNGD0LbRgdC60L7Qs9C+INC/0L7Qu9CwKSDQsiDQsdC40LrQuNC90LguDQrigKIg0KLRg9Cw0LvQtdGC0L3Ri9C1INGB0LjQtNC10L3QuNGPINCx0YvQu9C4INCx0Ysg0L/RgNC40LHQuNGC0Ysg0LPQstC+0LfQtNC10Lwg0Log0YPQvdC40YLQsNC30YMuDQrigKIg0JzRg9C20YfQuNC90Ysg0YEgwqvQsNCy0YLQvtGA0LjRgtC10YLQvtC8wrsg0L3QvtGB0LjQu9C4INCx0Ysg0LrQvtGA0YHQtdGC0YsuDQrigKIg0JIg0LzQtdC90Y4gQnVyZ2VyIEtpbmcg0LHRi9C70Lgg0LHRiyDRgtC+0LvRjNC60L4g0L/QvtGB0YLQvdGL0LUg0L7RgNCz0LDQvdC40YfQtdGB0LrQuNC1INCx0LvRjtC00LAuDQrigKIg0JLRgdC1INC/0YDQvtC40LfQstC+0LTRgdGC0LLQsCDQv9C40LLQsCDQsdGL0LvQviDQsdGLINC30LDQvNC10L3QtdC90L4g0L/RgNC+0LjQt9Cy0L7QtNGB0YLQstC+0Lwg0YjQsNC80L/QsNC90YHQutC+0LPQviDQuCDRgdC70LDQsdC+0LPQviDQstC40L3RhtCwLg=="
"eventtime","2010-07-26 10:02:00"
"url","http://e-professor.livejournal.com/48533.html"
"userid","4354"
"itemid","188"
"event","<lj-embed id=""110""/>"
"eventtime","2010-07-21 18:41:00"
"url","http://e-professor.livejournal.com/48229.html"
"userid","4354"
"itemid","186"
"event","<img src=""http://pics.livejournal.com/ibigdan/pic/00ef8k67"" />"
"eventtime","2010-07-15 18:56:00"
"url","http://e-professor.livejournal.com/47847.html"
"userid","4354"
"itemid","185"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2VfcHJvZmVzc29yL3BpYy8wMDAyNDlleS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZV9wcm9mZXNzb3IvcGljLzAwMDI0OWV5L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjIyMiIgYm9yZGVyPScwJy8+PC9hPjxicj48Yj4o0LrQu9C40LrQsNCx0LXQu9GM0L3Qvik8L2I+"
"eventtime","2010-07-14 11:41:00"
"url","http://e-professor.livejournal.com/47561.html"
"userid","4354"
"itemid","184"
"event","0JLQtdC70L7Qs9C+0L3RidC40Log0JvRjdC90YEg0JDRgNC80YHRgtGA0L7QvdCzINC/0LXRgNC10L3QtdGBINC+0L/QtdGA0LDRhtC40Y4g0L3QsCDRgdC70L7QvNCw0L3QvdC+0Lkg0LrQu9GO0YfQuNGG0LUsINC60L7RgtC+0YDQsNGPINC/0YDQvtGI0LvQsCDQsiDRiNGC0LDRgtC1INCi0LXRhdCw0YEsINGB0L7QvtCx0YnQsNC10YIg0JDQoC4g0JIg0YXQvtC00LUg0L7Qv9C10YDQsNGG0LjQuCDQsiDQutC70Y7Rh9C40YbRgyDQkNGA0LzRgdGC0YDQvtC90LPQsCwg0YHQu9C+0LzQsNC90L3Rg9GOINCyINGH0LXRgtGL0YDQtdGFINC80LXRgdGC0LDRhSwg0LTQu9GPINGB0YLQsNCx0LjQu9C40LfQsNGG0LjQuCDQsdGL0LvQuCDQstGB0YLQsNCy0LvQtdC90Ysg0YHRgtCw0LvRjNC90LDRjyDQv9C70LDRgdGC0LjQvdCwINC4IDEyINGI0YPRgNGD0L/QvtCyLiDQntC/0LXRgNCw0YbQuNGPINGI0LvQsCDRgtGA0Lgg0YfQsNGB0LAuINCT0L7QvdGJ0LjQuiDRgdC80L7QttC10YIg0YHQtdGB0YLRjCDQvdCwINCy0LXQu9C+0YHQuNC/0LXQtCDQv9C+0YHQu9C1IDEyLdGC0Lgg0L3QtdC00LXQu9GMINCy0L7RgdGB0YLQsNC90L7QstC70LXQvdC40Y8uINCQ0YDQvNGB0YLRgNC+0L3QsyDQv9C+0LvRg9GH0LjQuyDQv9C10YDQtdC70L7QvCDQutC70Y7Rh9C40YbRiyDQsiDQv9C+0L3QtdC00LXQu9GM0L3QuNC6INCyINGF0L7QtNC1INCz0L7QvdC60Lgg0LIg0JjRgdC/0LDQvdC40LguDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZV9wcm9mZXNzb3IvcGljLzAwMDIzcHczLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9lX3Byb2Zlc3Nvci9waWMvMDAwMjNwdzMvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjEzIiBib3JkZXI9JzAnLz48L2E+DQogPGJyPg0K0KMg0LzQtdC90Y8g0L7QtNC40L0g0L/QtdGA0LXQu9C+0LwsINC30LDRgtC+IDYg0YjRg9GA0YPQv9C+0LIg0Lgg0L/Qu9Cw0YHRgtC40L3QsCDRgtC40YLQsNC90L7QstCw0Y8uLi4uINCy0LjQtNCw0YLRjCDQsiDQotC10YXQsNGB0LUg0L3QsNC/0YDRj9C20ZHQvdC60LAg0YEg0YLQuNGC0LDQvdC+0Lwu"
"eventtime","2010-07-13 22:19:00"
"url","http://e-professor.livejournal.com/47119.html"
"userid","4354"
"itemid","183"
"event","<img src=""http://img641.imageshack.us/img641/6451/9cdfd65981808e0b3ea707d.jpg"" />"
"eventtime","2010-07-13 21:46:00"
"url","http://e-professor.livejournal.com/47005.html"
"userid","4354"
"itemid","181"
"event","0KHQvtCz0LvQsNGB0L3QviDRgNC10LfRg9C70YzRgtCw0YLQsNC8INC+0L/RgNC+0YHQsCwg0L/RgNC+0LLQtdC00LXQvdC90L7Qs9C+INCb0LXQstCw0LTQsC3RhtC10L3RgtGA0L7QvCwgMjclINCz0YDQsNC20LTQsNC9INCg0L7RgdGB0LjQuCDRgdGH0LjRgtCw0Y7Rgiwg0YfRgtC+INCyINGB0YLRgNCw0L3QtSDRgdGD0YnQtdGB0YLQstGD0LXRgiDQutGD0LvRjNGCINC70LjRh9C90L7RgdGC0Lgg0L/RgNC10LzRjNC10YAt0LzQuNC90LjRgdGC0YDQsCDQktC70LDQtNC40LzQuNGA0LAg0J/Rg9GC0LjQvdCwLiDQldGJ0LUgMjglINGA0LXRgdC/0L7QvdC00LXQvdGC0L7QsiDQvtGC0LzQtdGC0LjQu9C4LCDRh9GC0L4g0YLQsNC60L7Qs9C+INC60YPQu9GM0YLQsCDQv9C+0LrQsCDQvdC10YIsINC90L4g0LLRgdC1INC/0YDQtdC00L/QvtGB0YvQu9C60Lgg0LXQs9C+INGD0LbQtSDQvdCw0LvQuNGG0L4uIDMzJSDQvtC/0YDQvtGI0LXQvdC90YvRhSDQvdC1INC90LDRhdC+0LTRj9GCINCyINCg0L7RgdGB0LjQuCDQvdC40LrQsNC60LjRhSDQv9GA0LjQt9C90LDQutC+0LIg0LrRg9C70YzRgtCwINC70LjRh9C90L7RgdGC0Lgg0J/Rg9GC0LjQvdCwLg0K0JzQtdC20LTRgyDRgtC10LwsIDY3JSDRgNC+0YHRgdC40Y/QvSDRgdGH0LjRgtCw0Y7Rgiwg0YfRgtC+INCyINGB0L7QstGA0LXQvNC10L3QvdC+0Lkg0KDQvtGB0YHQuNC4INC90LXQvtCx0YXQvtC00LjQvNCwINC/0L7Qu9C40YLQuNGH0LXRgdC60LDRjyDQvtC/0L/QvtC30LjRhtC40Y8gKNCy0LjQtNGP0YIg0L3QsNC70LjRh9C40LUg0YLQsNC60L7QstC+0Lkg0YHQtdC50YfQsNGBINGC0L7Qu9GM0LrQviA0OSUg0YDQtdGB0L/QvtC90LTQtdC90YLQvtCyKS4g0J3QtSDRgdGH0LjRgtCw0Y7RgiDQv9C+0LvQuNGC0LjRh9C10YHQutGD0Y4g0L7Qv9C/0L7Qt9C40YbQuNGOINC90LXQvtCx0YXQvtC00LjQvNC+0LkgMTYlINC+0L/RgNC+0YjQtdC90L3Ri9GFICjQvdC1INC90LDRhdC+0LTRj9GCINC10LUg0LIg0KDQvtGB0YHQuNC4IDM4JSkuICDCq9CT0LDQt9C10YLQsC5SdcK7"
"eventtime","2010-07-10 11:11:00"
"url","http://e-professor.livejournal.com/46446.html"
"userid","4354"
"itemid","180"
"event","0L/QvtGB0YLQsNCy0LjQu9C4INGC0LjRgtCw0L3QvtCy0YPRjiDQv9C70LDRgdGC0LjQvdGDLCDRgtC10L/QtdGA0Ywg0Y8g0YLQuNGC0LDQvdC40LosINC20LDQu9C60L4g0LrRg9C/0LDRgtGM0YHRjyDQv9C+0LrQsCDQvdC10LvRjNC30Y8uLi4NCtCyINC/0L7QvdC10LTQtdC70YzQvdC40Log0YHQvdC40LzQsNGO0YIg0YjQstGLIQ=="
"eventtime","2010-07-10 11:04:00"
"url","http://e-professor.livejournal.com/46082.html"
"userid","4354"
"itemid","179"
"event","<a href=""http://pics.livejournal.com/e_professor/pic/00021qws/""><img src=""http://pics.livejournal.com/e_professor/pic/00021qws/s320x240"" width=""192"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/00022r21/""><img src=""http://pics.livejournal.com/e_professor/pic/00022r21/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2010-07-09 19:33:00"
"url","http://e-professor.livejournal.com/45945.html"
"userid","4354"
"itemid","178"
"event","0L/QvtC40LzQtdC7INC30LDQutGA0YvRgtGL0Lkg0L/QtdGA0LXQu9C+0Lwg0LrQu9GO0YfQuNGG0Lgg0YHQviDRgdC80LXRidC10L3QuNC10LwuLi4g0L/RgNC40LLQtdGCINC40Lcg0YHQutC70LjRhNCwISEhIQ=="
"eventtime","2010-06-27 20:42:00"
"url","http://e-professor.livejournal.com/45652.html"
"userid","4354"
"itemid","177"
"event","<a href=""http://pics.livejournal.com/e_professor/pic/0001yrc4/""><img src=""http://pics.livejournal.com/e_professor/pic/0001yrc4/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/e_professor/pic/0001z1w6/""><img src=""http://pics.livejournal.com/e_professor/pic/0001z1w6/s320x240"" width=""160"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/e_professor/pic/00020d3p/""><img src=""http://pics.livejournal.com/e_professor/pic/00020d3p/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2010-06-08 18:12:00"
"url","http://e-professor.livejournal.com/45455.html"
"userid","4354"
"itemid","176"
"event","<lj-embed id=""108""/>"
"eventtime","2010-06-05 02:24:00"
"url","http://e-professor.livejournal.com/45292.html"
"userid","4354"
"itemid","175"
"event","0J3QsNGF0L7QtNGH0LjQstC+0YHRgtGMINC4INGF0YDQsNCx0YDQvtGB0YLRjCAuLi4g0L7RgtCy0LDQs9CwINC4INGD0LTQsNGH0LAgLi4uINCyINCx0LXQtNC1INC90LUg0YDQsNGB0YLQtdGA0Y/RgtGM0YHRjy4uINCy0L7RgiDQs9C70LDQstC90LDRjyDQt9Cw0LTQsNGH0LAuLiEhISjRgSk="
"eventtime","2010-06-04 13:14:00"
"url","http://e-professor.livejournal.com/45009.html"
"userid","4354"
"itemid","174"
"event","<lj-embed id=""107""/>"
"eventtime","2010-05-29 20:08:00"
"url","http://e-professor.livejournal.com/44564.html"
"userid","4354"
"itemid","171"
"event","0JzQntCh0JrQktCQLCAxNCDQvNCw0Y8gLSDQoNCY0JAg0J3QvtCy0L7RgdGC0LguINCf0YDQtdC00YHQtdC00LDRgtC10LvRjCDQktGL0YHRiNC10LPQviDRgdC+0LLQtdGC0LAg0L/QsNGA0YLQuNC4ICZxdW90O9CV0LTQuNC90LDRjyDQoNC+0YHRgdC40Y8mcXVvdDssINGB0L/QuNC60LXRgCDQk9C+0YHQtNGD0LzRiyDQkdC+0YDQuNGBINCT0YDRi9C30LvQvtCyINC90LUg0LjRgdC60LvRjtGH0LDQtdGCLCDRh9GC0L4g0LHRg9C00LXRgiDQuNGB0L/QvtC70YzQt9C+0LLQsNGC0Ywg0LIg0LLRi9Cx0L7RgNC90L7QuSDQutCw0LzQv9Cw0L3QuNC4INC/0LXRgNC10LQg0LXQtNC40L3Ri9C8INC00L3QtdC8INCz0L7Qu9C+0YHQvtCy0LDQvdC40Y8g0Y3RgtC+0Lkg0L7RgdC10L3RjNGOINGB0LvQvtCz0LDQvSA8Yj4mcXVvdDvQkdC+0YDQuNGBINCT0YDRi9C30LvQvtCyINCz0YDRi9C30LXRgiDQutC+0LfQu9C+0LImcXVvdDs8L2I+Lg0KDQpodHRwOi8vd3d3LnJpYW4ucnUvcG9saXRpY3MvMjAxMDA1MTQvMjM0Mjk2NDU1Lmh0bWwNCg0K0LAg0LLQvtGCINC60LDQutC40YUg0LjQvNC10L3QvdC+INC60L7Qt9C70L7QsiDQsdGD0LTQtdGCINCz0YDRi9GB0YLRjCDQk9GA0YvQt9C70L7Qsiwg0Y8g0YLQsNC6INC4INC90LUg0L/QvtC90Y/Quy4uLg=="
"eventtime","2010-05-14 19:28:00"
"url","http://e-professor.livejournal.com/43872.html"
"userid","4354"
"itemid","170"
