"names","values"
"event","<img src=""http://images.quizilla.com/H/heatherlee37/1037619250_edSheDevil.jpg"" border=""0"" alt=""Sacred SheDevil""><br>You are a witch! You use your magical gift to do<br>harm to those that get in your way. You may<br>even be married to a King, which will come in<br>handy when you need some loyal helpers. Cast<br>away!
<br><br><a href=""http://quizilla.com/users/heatherlee37/quizzes/What%20Kind%20Of%20Evil%20Bitch%20Are%20You%3F/""> <font size=""-1"">What Kind Of Evil Bitch Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-14 10:31:00"
"url","http://grenade-bitch.livejournal.com/20581.html"
"userid","5911"
"itemid","78"
"event","cXVpeMK3b3TCt2ljIGFkai4gDQpDYXVnaHQgdXAgaW4gdGhlIHJvbWFuY2Ugb2Ygbm9ibGUgZGVlZHMgYW5kIHRoZSBwdXJzdWl0IG9mIHVucmVhY2hhYmxlIGdvYWxzOyBpZGVhbGlzdGljIHdpdGhvdXQgcmVnYXJkIHRvIHByYWN0aWNhbGl0eS4gDQpDYXByaWNpb3VzOyBpbXB1bHNpdmU6IOKAnEF0IHdvcnN0IGhpcyBzY3J1cGxlcyBtdXN0IGhhdmUgYmVlbiBxdWl4b3RpYywgbm90IG1hbGljaW91c+KAnSAoTG91aXMgQXVjaGluY2xvc3MpLiANCg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KW0Zyb20gRW5nbGlzaCBRdWl4b3RlLCBhIHZpc2lvbmFyeSwgYWZ0ZXIgRG9uIFF1aXhvdGUsIGhlcm8gb2YgYSByb21hbmNlIGJ5IE1pZ3VlbCBkZSBDZXJ2YW50ZXMuXQ0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCnF1aXjCt290acK3Y2FswrdseSBhZHYuIA0KcXVpeG/Ct3Rpc20gKGt3a3MtdHptKSBuLiANCg0KDQpxdWl4b3RpYw0KDQpxdWl4b3RpYyB3YXMgV29yZCBvZiB0aGUgRGF5IG9uIFNlcHRlbWJlciAyMCwgMjAwMS4NCg0KDQpTb3VyY2U6IERpY3Rpb25hcnkuY29tIFdvcmQgb2YgdGhlIERheQ=="
"eventtime","2005-06-14 09:39:00"
"current_moodid","105"
"url","http://grenade-bitch.livejournal.com/20165.html"
"userid","5911"
"itemid","77"
"event","It's weird. I can't remember the last time that I felt this happy. I almost lost Brian to some girl named Nikki (what is it with girls whose name starts with an ""N""? especially when I'd probably like them under any other circumstances) Anyway, he's coming out to see me this friday, and I think I found the perfect pretense for getting to see him!!! Stephanie Dominguez (I know, I know, she's very annoying and material, but...) she's having a party, a pool party this friday, and going to a pool party at a Bella Voce member's house is the perfect excuse to see Brian when he comes out!!!! see, we're probably going to spend the whole day just hanging out and watching jet li movies, but, when my parents get home, I have to have an excuse to have him re-appear later on... if anyone has any better ideas PLEASE POST!!!!!! It's so awesome to be able to talk to someone who actually understands everything I say, and who actually cares about me as much as I care about him!!!! I mean, he's moving to Woodlands, possibly later even Concord, just to live closer to me!!!! he is the sweetest, dumbest, cutest, most romantic, wonderful bastard ever!!!!!!!!! YAAAAAAY-ness!!!!! 
/\(o^.^o)/\

-kittaykayat"
"eventtime","2005-06-13 09:28:00"
"current_moodid","41"
"url","http://grenade-bitch.livejournal.com/19793.html"
"userid","5911"
"itemid","76"
"event","the one acts kicked ASS!!!!! oh, ryan - THANK YOU FOR THE FOOOOOD!!!!!!!! you are now officially the great bertram, giver of sandwiches to the hungry! you rock bitchez!!!!
-c.j. Kat"
"eventtime","2005-06-07 23:01:00"
"url","http://grenade-bitch.livejournal.com/19512.html"
"userid","5911"
"itemid","75"
"event","hey ever'1. guess wat?! Brian might be movin out to concord so that he can live near me this summer! it sux tho - he has four tickets/backstage passes for Warped Tour, and I can't go!!!!!! grrrrrrr.....
-kittaykayat"
"eventtime","2005-06-06 08:44:00"
"current_moodid","14"
"url","http://grenade-bitch.livejournal.com/19452.html"
"userid","5911"
"itemid","74"
"event","love should die. it's confusing and it hurts my head. and my heart. 
...guys are awesome, but why in the hell do i have to be attracted to them? i wish i were a lesbian damnit!!!!

...*cough*... ahem, glad i got that out. if you decided to read it, you can ignore anything that offended you now. 
-cailin"
"eventtime","2005-05-25 07:10:00"
"current_moodid","6"
"url","http://grenade-bitch.livejournal.com/19057.html"
"userid","5911"
"itemid","73"
"event","i am lost
lying here fallen
dying in your arms
when i needed you
you left me
drowned me in your charms

and i hope you'll come to see

...you're killing me.

-glitch"
"eventtime","2005-05-25 07:07:00"
"current_moodid","119"
"url","http://grenade-bitch.livejournal.com/18756.html"
"userid","5911"
"itemid","72"
"event","so many mem'ries of loving legit
so many times i thought, ""hey! this is it!""
so many times have i traveled that highway
just to be left, all alone, on the sideway

mem'ries of kisses in my hair
mem'ries of first-hugs while aware
mem'ries of sadness, mem'ries of joy
i remember each one, every single damn boy

there was mathew kinni,
my pre-school crush
there was abel and justin
damn how much i would blush

there was colter...
then jason - 
still not sure who stood who up -
there was corey...
and justin - 
one day he just stopped showing up.

i remember every face, avery voice, avery day...
i remember every pain as they each walked away...

then the crushes ended, and the courting began
there was ryan walsh - though technically i got asked by dan
then came in love being in love matt
he really was sweet even though he always spat

there was sean - still not quite sure where that stood
but, well, while it was, i know it was good
then along came dave, just looking for his first kiss
i guess that was dumb - i got a quick dismiss

then there was ryan, insane yet so sweet
so tall and so skinny, i once danced on his feet
it lasted eight months, and another three days
then it was over, but i'll cherish always

then there almost was paxton - all mushrooms and green
but when i found what he said, well, i made quite a scene.

...then there was Lloyd - so sngry and set
the closest to heart, the nearest end yet.

every damn one, i thought was the last
i let them all in, then watched them turn into my past

i remember each hug, i remember such bliss...
i remember each dance, i remember each kiss...
and that's where they'll stay
locked away, out of view
No longer to say:
""Kat, I love you.""

-glitch"
"eventtime","2005-05-18 13:40:00"
"url","http://grenade-bitch.livejournal.com/18541.html"
"userid","5911"
"itemid","70"
"event","The saddest thing
I've ever seen
I saw at Disneyland
Two parents talking
On their cells
Each held a young girl's hand

A family vacation
A family escape
Though they walked so close together
Couldn't feel farther away

In the girl I saw our future
In her parents saw the why
I saw a future devoid of love
The image made me want to cry

They were there with their daughter
They were there with who they ""love""
Wonder how much they bought her
To replace a simple hug

I wanted to cry for that little girl
I wanted to cry for me
I don't know what's become of the world
But it seems love's earned a fee

The saddest thing
I'll ever see
I saw at Disneyland
Two parents talking
On their cells
Oblivious to a child's sweet hand.

-glitch


Yesterday:

-Kyle, friend of two years, kissed me. He said he loved me, that i was         amazing, and that he wanted to see me everyday. I think I might care about him too, but, due to other factors, (such as Lloyd and my grandpa - some of factor explained below) I can't really be sure.

-My grandpa had surgery at the emergency room in Kaiser. He had a hole in his intestines. You have no idea how hard it is to see a guy that's tough as shit, and never lets you see any of his personal crap, lying, helpless, in a giant diaper with an oxygen mask and a morphine pump.

-I told Lloyd I might have feelings for Kyle - we ended up splitting cuz ""we weren't compatible anyway""(???)I realized I misjudged a lot about Lloyd, and I told him so, but, like it says in a poem i wrote about it, it doesn't change anything.

*note: do not expect me to talk about any of this shit for awhile - i really don't think i can yet, and if you ask, i'll either end up telling you more than you really want to know, or i'll end up hitting you, storming off, and apologizing profusely later on. don't ask, don't die."
"eventtime","2005-05-16 13:47:00"
"current_moodid","6"
"url","http://grenade-bitch.livejournal.com/17926.html"
"userid","5911"
"itemid","68"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=884><font color=#505A84>What is your level of maturity?</font></a></B><p><font color=#505A84 size=4><b>ACCEPTABLE</b></font><p>Your Grade: C.
You are getting the idea!</td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=884><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-05-09 11:38:00"
"url","http://grenade-bitch.livejournal.com/17553.html"
"userid","5911"
"itemid","67"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font color=#505A84>What`s your pimped out ghetto thug weapon?</font></a></B><p><font color=#505A84 size=4><b>Knife</b></font><p>It's a knife. You use it for stabbing people. Although it might not be as pimped out and ghetto as the other weapons, it's more effective, which makes you more of a thug...I think.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz74outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-05-09 11:36:00"
"url","http://grenade-bitch.livejournal.com/17180.html"
"userid","5911"
"itemid","65"
"event","<img src=""http://images.quizilla.com/L/lilsweetchic2000/1099523116_turesoli26.jpg"" border=""0"" alt=""No""><br>Your a gorgous girl. Probaly every boy would fall<br>for you:) But sometimes your a little spoiled<br>like me(lol) ;)
<br><br><a href=""http://quizilla.com/users/lilsweetchic2000/quizzes/What%20Type%20Of%20Girl%20Are%20You%3F%3F%3F(Amazing%20Pics)/""> <font size=""-1"">What Type Of Girl Are You???(Amazing Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-06 14:19:00"
"url","http://grenade-bitch.livejournal.com/16736.html"
"userid","5911"
"itemid","63"
"event","I am semi-happy. I have a SB game today, i get to make a CD for my 4th quarter project in photo, and i think i have a good chance of getting into P-dub. I also perform tomorrow at 7:30 in the LT - come watch! *note to Lloyd: my scene uses southern accents. we didn't mean to use them, it just came out as we were reading - unintentional thing that just worked, stuck, and is a part of the character.

...Lloyd, Dinah says you're a retard for hating plays with southern accents. I say its just a tad extreme. she's sitting right here by the way, so i was forced by her to write that(strongly reccomended, excuse me)

-glitch"
"eventtime","2005-05-04 12:39:00"
"current_moodid","92"
"url","http://grenade-bitch.livejournal.com/16234.html"
"userid","5911"
"itemid","62"
"event","life sux. love is god's curse upon humanity. all life should die.

on a more positive note, i think i did well on my p-dub audition, and i'm finally back from the disneyland theme park which eats money for breakfast. and i never did see heather's Shirvemo. damn.

Men are terrible dumb creatures (except for the few un-dumb, not terrible ones which are rare and should be latched onto like a million dollar bill which is never to be spent)


guess the source of my angrified agony. just take a wild goddamn stab into the air.


...yes. you are correct - my main problems stem from the vile creatures called ""men"" who act more like three-year-old little boys, except worse, because they're not cute when they do dumb things. *spits on men*


i apologize to those of you who are not idiotic demons sent by the devil to plague the intelligent people.


sincerely,
Cait

P.S. No, i am not PMSing, temporarily insane, or tired out of my mind"
"eventtime","2005-05-02 14:10:00"
"current_moodid","47"
"url","http://grenade-bitch.livejournal.com/16107.html"
"userid","5911"
"itemid","61"
"event","<P><STRONG>I wish I could fix the whole damn world.</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I am confutilated. the world sucks, but death does not seem appealing. My parents care, my parents are insane, and I can no longer tell what is actually okay for them to do, and what is not.... same with friends and b/f and me. I don't know what's ok and what's not anymore, and so it's like i'm standing on top of a giant glass table, and questioning whether the glass is actually there, holding me up, or if it simply my belief in the glass that keeps me from falling....</P>
<P>That did not make a lot of sense...</P>
<P>I had a good dream last night - I was being paid thousands of dollars to act, and Lloyd was there, and my family didn't shout, and... and damnit, I HAD A CAR!!!!!!!</P>
<P>&nbsp;</P>
<P>You all rock, srry I felt like being confusing and a smidge bitchy. Oh! Binkys Lloyd, binkys.</P>
<P>&nbsp;</P>
<P>-Caity&nbsp;</P>"
"eventtime","2005-04-25 10:23:00"
"current_moodid","84"
"url","http://grenade-bitch.livejournal.com/15652.html"
"userid","5911"
"itemid","59"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099788690_icsMystery.jpg"" border=""0"" alt=""Mystery""><br>E:<p align=""center"">Your Beauty lies
in Mystery. Captivating, mysterious and alone. You<br>are the girl in the little
black number that no one seems to know, the eternal<br>mystery girl. You make it a
point to never let anyone know more about you than<br>you want them to and do a
very good job of it. You're there one minute and<br>gone the next leaving them in
wonder of who you really are. A mature and normally<br>calm individual, quiet and
enjoy spending many hours of the day on your own,<br>most likely preferring night
to day . You love the dark and some may find you a<br>bit strange. You seem to be
rather distant and cold making hard for people to<br>get close to you, though you
probably like the distance they usually keep. You<br>probably wear make-up, but
concentrate more around your eyes than anything.<br>You know the effect you have
and enjoy keeping people in wonder.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Dark, Water <b>Animal:</b> Panther <b>Color:</b><br>Black, Maroon, Dark
Tones <b>Song:</b> In The Shadows by The Rasmus<br><b>Expression:</b>
Sly Smile</p>

<p align=""center""><b>Gemstone:</b>
Black Diamond <b>Mythological Creature:</b> Demon,<br>Vampire <b>Planet:</b> Venus
 <b>Hair Color:</b> Black <b>Eye Color:</b>
Garnet</p>

<p align=""center""><b>Quote:</b>
""In the shadows for all time.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-19 08:46:00"
"url","http://grenade-bitch.livejournal.com/15337.html"
"userid","5911"
"itemid","58"
"event","<img src=""http://images.quizilla.com/L/lilsweetchic2000/1099526535_turesoli23.jpg"" border=""0"" alt=""no""><br>Your mysterious..... Like you have a secret but,<br>everyone has secrets that they don't want<br>anyone to know. So don't be ashamed if you<br>think you weird but, your not. It's cool being<br>mysterious like you might have cool<br>techniques:)
<br><br><a href=""http://quizilla.com/users/lilsweetchic2000/quizzes/What%20Type%20Of%20Girl%20Are%20You%3F%3F%3F(Amazing%20Pics)/""> <font size=""-1"">What Type Of Girl Are You???(Amazing Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-19 08:42:00"
"url","http://grenade-bitch.livejournal.com/15020.html"
"userid","5911"
"itemid","57"
"event","Your soul is bound to the <b>White Rose</b>: The<br>Pure.

<i>""I've been waiting in the dark for a long<br>time, shining my beacon of hope through the<br>shadow.  If you see me, don't you hide your<br>eyes from me.""</i>

The White Rose is associated with purity, honor,<br>and chastity.  It is governed by the goddess<br>Artemis and its sign is The Cross, or Agape.

As a White Rose, you are a person of your word.<br>You may have a strong moral code, but<br>regardless of your virtue, you always stay true<br>to yourself.  To you, love is the most pure of<br>emotional forms and it's just a matter of<br>waiting for it to bless you.  Some people may<br>say you are too idealistic, but it's only<br>because you don't want to mess things up.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/"">What Rose Is Your Soul Bound To?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/donarepa/1066767933_eglassquiz.JPG"" border=""0"" alt=""glass""><br>Your soul is bound to the <b>Glass Rose</b>: The<br>Fragile.

<i>""My heart lies somewhere between perfection<br>and dust.  And while my soul is a sight to<br>behold, I shatter at the blink of an<br>eye.""</i>

The Glass Rose is associated with perfection,<br>beauty, and frailty.  It is governed by the<br>goddess Aphrodite and its sign is the Looking<br>Glass, or Tenuous Love.

As a Glass Rose, you have a beautiful soul and<br>naturally attract people to you.  Love comes<br>naturally to you, but it hardly ever lasts.<br>Though you embody the perfect form of love,<br>your own faults are your own undoing.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-19 08:37:00"
"url","http://grenade-bitch.livejournal.com/14740.html"
"userid","5911"
"itemid","56"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LIFE as a girl ANIME character... by <a href='http://www.quizilla.com/users/smartstar/'><font color='#DDDD88'>smartstar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='caitlin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your wished anime name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your wished anime name' value='Lynjinxu' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Female<option>Male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Species</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Human</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where you live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Crowded city</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Thunder</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite weapons</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Anything sharp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shapeshifter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Personality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red, wavy, midback</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Perfect match</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kenshin (Rorouni Kenshin)</span></td></tr><input type='hidden' name='un' value='smartstar'><input type='hidden' name='meme' value='1074687205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-19 08:27:00"
"url","http://grenade-bitch.livejournal.com/14510.html"
"userid","5911"
"itemid","55"
"event","<img src=""http://images.quizilla.com/A/Amachocko/1048216710_vulnerable.jpg"" border=""0"" alt=""HASH(0x8d0a1c0)""><br>Guys just love...how vulnerable you are!
<br><br><a href=""http://quizilla.com/users/Amachocko/quizzes/What%20Do%20Guys%20Love%20About%20You%3F%20(with%20pics%20%3A3)/""> <font size=""-1"">What Do Guys Love About You? (with pics :3)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-19 08:20:00"
"url","http://grenade-bitch.livejournal.com/14183.html"
"userid","5911"
"itemid","52"
"event","HAPPY!!!! I wrote a good song!!!!
title: Beautiful Betrayal

-caitlin"
"eventtime","2005-04-15 09:35:00"
"url","http://grenade-bitch.livejournal.com/13509.html"
"userid","5911"
"itemid","51"
"event","Fuck Like A Bunnie:

     185 bunnies walk into a bar. The bartender sees them and says, ""Sorry, we don't serve bunnies here."" The bunnies are insulted, as they have never been rejected (due, of course, to the unavoidable fluffi-ness of their fluff), and ask why. The bartender tells them, ""Well, we used to, but they started scaring off our customers, so we changed the policy."" The bunnies were curious as to how a small fluffy cotton fluff-ball could scare away customers, so the bartender explains, ""The customers kept thinking they were alcoholics - after one beer they'd see 185 bunnies walk in, and 270 walk out.""

Silly Plumbers:

       A plumber walks into a bar and orders a beer. The bartender just stands there and says, ""We don't serve plumbers here, sir."" The plumber just looks at him and asks, ""What the hell do you mean, 'We don't serve plumbers here'?!?"" ""Well,"" replied the bartender, ""quite frankly you're all full of shit."""
"eventtime","2005-04-07 12:25:00"
"current_moodid","31"
"url","http://grenade-bitch.livejournal.com/13281.html"
"userid","5911"
"itemid","50"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111530969butt-head_Web.jpg'></td><td> You scored as <b>Butt</b>. You scored as BUTT.
You are always a pain in the, well, butt.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Butt</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Arm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stomach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Head</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=16149'>What Body Part Are You</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-22 18:50:00"
"url","http://grenade-bitch.livejournal.com/13049.html"
"userid","5911"
"itemid","49"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>white</b>. you are white.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>white</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>asian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>latino</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4258'>Are you a different race than you think you are?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-22 18:45:00"
"url","http://grenade-bitch.livejournal.com/12777.html"
"userid","5911"
"itemid","48"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Unipolar Depression</b>. Congraulations! You are depressed! You know just how it feels to bear all the world's burdens, and the value of a 19-hour night's sleep. And you really hate that circle-guy thing on your Zoloft pill packets.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Unipolar Depression</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Antisocial Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Borderline Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obsessive-Compulsive Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Schizophrenia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eating Disorders</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=826'>Which mental disorder do you have?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-22 18:42:00"
"url","http://grenade-bitch.livejournal.com/12363.html"
"userid","5911"
"itemid","47"
