"names","values"
"url","http://bexie840.livejournal.com/37081.html"
"userid","1630"
"itemid","143"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 30 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  30  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


Hmmmmmmmmmmmmmmmmmmmmmmmmmm.  I think I might need to reconsider my actions.  I'm acting 10 years older than what I really am.  I would contemplate on whether this is a good or bad thing... but I think I might pass on that one right now.  

Still.  A 20 year old is acting 30 years old.  What would my 12-year-old self think?!?!  She would probably be deeply ashamed.  <i>deeply.</i>"
"eventtime","2005-01-16 21:07:00"
"current_moodid","101"
"url","http://bexie840.livejournal.com/36654.html"
"userid","1630"
"itemid","142"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Take a chainsaw-juggling class.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>


Should be interesting, methinks.

In other words, I'm not dead yet.  Just busy as ever and anxious for spring semester.  It just may be a brand new crazed level of hell that I made for myself, but I'm good at that.  Hmmm.  Possible new major?  Self-destruction, B.S.  And yes, that would be a bachelor of science.  Then again, self-destruction is kind of an art... wouldn't you think?  Must contemplate on this... in about 2-3 years I'm thinking.

So yeah, the All School, All Work, No Play Semester begins in 19 hours and 20 minutes.  My freedom is quickly vanishing before my very eyes.

Oh, and Songs Of Susannah (aka Dark Tower VI) was very good.  About to start the final installment (aka Dark Tower VII) today.  Am excited.  Joy."
"eventtime","2005-01-09 12:15:00"
"current_moodid","5"
"url","http://bexie840.livejournal.com/36383.html"
"userid","1630"
"itemid","141"
"event","What do you do when you realize how messed up your life has become due to decisions made in the past?

I sure as hell would like to know."
"eventtime","2004-11-30 23:17:00"
"url","http://bexie840.livejournal.com/36303.html"
"userid","1630"
"itemid","140"
"event","<center><b>How common are bexie840's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=books"">books</a> <font color=Black size=""-2""><b>(200033)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=concerts"">concerts</a> <font color=Black size=""-2""><b>(108690)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=harry potter"">harry potter</a> <font color=Black size=""-2""><b>(134479)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> <font color=Black size=""-2""><b>(884400)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=poetry"">poetry</a> <font color=Black size=""-2""><b>(210134)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rain"">rain</a> <font color=Black size=""-2""><b>(121255)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=writing"">writing</a> <font color=Black size=""-2""><b>(373979)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=baseball"">baseball</a> <font color=Black size=""-2""><b>(50905)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=fanfiction"">fanfiction</a> <font color=Black size=""-2""><b>(34140)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gymnastics"">gymnastics</a> <font color=Black size=""-2""><b>(14619)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shakespeare"">shakespeare</a> <font color=Black size=""-2""><b>(32376)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=storms"">storms</a> <font color=Black size=""-2""><b>(19971)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=hooded sweatshirts"">hooded sweatshirts</a> <font color=Black size=""-2""><b>(1324)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=minnesota"">minnesota</a> <font color=Black size=""-2""><b>(2615)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=norse mythology"">norse mythology</a> <font color=Black size=""-2""><b>(2382)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=classic mythology"">classic mythology</a> <font color=Black size=""-2""><b>(24)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dark tower series"">dark tower series</a> <font color=Black size=""-2""><b>(161)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ernest dowson"">ernest dowson</a> <font color=Black size=""-2""><b>(24)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=red tulips"">red tulips</a> <font color=Black size=""-2""><b>(26)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=renaissance art"">renaissance art</a> <font color=Black size=""-2""><b>(601)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><i><font color=""#000000"">none</font></i><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""bexie840"" size=""8""><input type=""hidden"" name=""ousername"" value=""bexie840""><input type=""hidden"" name=""uniq"" value=""0.02116300 1101860384""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-11-30 18:21:00"
"current_moodid","129"
"url","http://bexie840.livejournal.com/35871.html"
"userid","1630"
"itemid","139"
"event","I knew the race for president was going to be close.  I didn't think it would be this close though.  All I have to say is that Ohio needs to change colors from red to blue.

The last few days have been stressful.  Between going to classes, working from 11-8, and writing this design-it-yourself take-home written exam I've been crunching in... I'm amazed I'm still functioning.  Oh wait... that's just me trying to be optimistic.  Seriously though, as soon as I catch a small break in this hectic life I'm living right now?  I am running a bubble bath, lighting some scented candles, locking the bathroom door all so I can soak until my fingers and toes look like raisins while reading a good book that is completely non-educational.

... that just might get the ""best run-on sentence"" award.  Nice.

And yes, I know what you are thinking.  I am just procrastinating and wasting my exam writing time.  And of course you would be exceptionally correct but to tell you the truth?  I really don't want to do this exam anymore.  In my next life I want to have the superhuman power of changing deadlines.  Or eliminating them.  One or the other... I'm not picky.

Anyway.

*crosses her fingers*  Good luck, Kerry.  You need it right now."
"eventtime","2004-11-03 02:05:00"
"current_moodid","14"
"url","http://bexie840.livejournal.com/35669.html"
"userid","1630"
"itemid","138"
"event","So yesterday I went to the apple orchard and it was just beautiful.  Very cold, but very beautiful all the same.  The colors of the leaves are just amazing and the apples are delicious.  I definitely enjoyed my time there.  And of course I just had to buy some apple pull-apart and apple cider.  Which I am currently enjoying right now as I type this up.

According to the weatherman a few days ago, there is a chance of flurries today.  (Yeah, so I'm really not up to date on the weather.  So sue me.)  However, this does make me wonder what kind of winter it will be.  Will it be...

 - cold but without a lot of snow?
 - cold with a lot of snow?
 - record breaking freezing without a lot of snow?
 - record breaking freezing with a lot of snow?

Hmmm.  Talk about some fun choices.  If I had my way?  It would be cold with a lot of snow.  My thoughts on that?  If it is going to be cold - I better be able to play in the snow.  It is a give and take scenario, folks.  Give and take.

A 2nd mug of hot apple cider is calling my name.  Unfortunately, my homework is too. Adios."
"eventtime","2004-10-17 14:44:00"
"current_moodid","77"
"url","http://bexie840.livejournal.com/35556.html"
"userid","1630"
"itemid","137"
"event","Changes.

Funny how little changes make a dramatic difference.  I have been going through my share of them and sometimes I really wonder who I am.

Am also beginning to regret a lot of the decisions I have made.  I only wish I knew how to undo them.  To start over.  To erase.

My life still revolves around school and work.  And a meager sampling of what has the potential of being a social life.  However I usually end up deciding that sleep is more important.

I long for the days I slept for at least 10 hours every night.  Now I am lucky if I get more than 6.

I love my hair.  I think the new style definitely suits me.  I thought it would take longer to get used to, but apparently I was wrong.

I wrote a list of my life goals.  Ended up being over 30 goals and I am positive I didn't write them all down.  I am a forgetful person.

It is autumn once again.  I can't wait to wander down to Jordan, MN to the apple orchard... I never grow tired of going. 

My dad is okay.  The cancer scare seems to be taken care of.  In fact, he went out and bought a brand new couch.  One of those micro-fiber ones too.  Oh yeah, watch out world.  

I really need to get to bed.  Brain isn't quite functional anymore and I won't be getting a lot of sleep tomorrow night.  A nap at most.

Random entries.  Somewhat amusing.  Simple.  Rewarding.  Priceless.  Almost like a master card."
"eventtime","2004-09-29 23:06:00"
"current_moodid","113"
"url","http://bexie840.livejournal.com/35184.html"
"userid","1630"
"itemid","136"
"event","So yeah.

Life has been interesting as of late.  And not exactly in a good way.

My dad was diagnosed with malignant skin cancer.  The doctors have been removing the malignant cells in hopes of erasing all traces of the cancer.  So far everything is looking good and he will heal from the surgeries without too much difficulty.

But.  And yes, there is always a but when it comes to this stuff.  My dad also has a tumor on his side - a pretty big one at that.  The doctors want to go ahead and remove that but after the whole skin cancer removal surgeries... my dad isn't too keen on going through all of that again.  He seems to think that since the tumor could possibly be benign, it isn't a big deal.  I keep trying to convince him that it is better to be safe than sorry and that he can heal much easier from a routine surgery than he would be able to heal from a malignant tumor that could get out of control.

Hopefully he'll listen to me.  While I sometimes despise what he says and does... I do love him with all my heart.  I only want what is best for him and if that means hounding him from now until forever about getting the tumor removed... so be it.

The tragic beauty of life."
"eventtime","2004-08-16 22:17:00"
"current_moodid","104"
"url","http://bexie840.livejournal.com/34898.html"
"userid","1630"
"itemid","135"
"event","So it's Friday the 13th.  And man, I can't wait for it to be over.  Today just hasn't been a good cup of tea for me and in hindsight... I probably just should have stayed in bed.

Okay, okay.  It wasn't that bad.  But it could have been better - that's for sure.

Positive Outcomes of the Day:
1) Got to work in one piece.
2) Work was only a half day.
3) Went down to Winona for the afternoon and evening.

Negative Outcomes of the Day:
1) Everything in between.

But yes.  I'm exhausted and don't really know why I'm online.  Oh yeah... to check on my half.com books.  Which I still haven't done yet.

Guess we know what I'm off to go do.  And after that?  Becoming unconscious to the world for a few hours.  How blissful is that?

P.S. The return of semi-summer weather is here!  Hip hip hoorah!  Perhaps I'll be able to wear some of my summer clothes this year... oh wait.  Don't want to jinx that."
"eventtime","2004-08-13 23:01:00"
"current_moodid","31"
"url","http://bexie840.livejournal.com/34657.html"
"userid","1630"
"itemid","134"
"event","Am so not dead.  Although it may seem so, I'm not.  Just busy and getting on the computer is not a top priority.  Especially since my dad's computer sounds like it is dying a terrible death every time I turn it on.  It makes me somewhat sad, to tell the truth.

Poor computer.

Life has been hectic though.  I'm working 50-60 hours a week and find myself quite exhausted all of the time.  And the jobs suck major ass.

That's life though, I suppose.

I can't believe that it is August already.  Hasn't time just flown by?  It seems like just yesterday I was hauling my way through inches of snow.  Then again, it could happen!  I do live in the state of MN.  I mean... just this morning I had my heater in the car turned on and by the time my lunch break rolled around... I had the AC going on full blast.

Weather confuses me.  Should've gone to school to become meterologist.  Just because.

The house that my mom, her fiance, my two brothers, a family friend, some slave labor (aka my brother's friends), and myself are building is coming along nicely.  We should be able to move into it around November or so... I'm pretty excited about this.

Though I'm still peeling on my back thanks to that day of roofing.

And although I know this wasn't too big of an update, it will have to do for now.  I'm exhausted and it doesn't help that I probably won't end up getting to bed until midnight... and I work at 7am tomorrow.  Which means I need to leave the house around 6:20am.  Which means I need to set my alarm for 5am.

Which means I will be getting up around 5:30am in a mad panic.  I'm predictable... I know this.

Until next time, adios."
"eventtime","2004-08-05 22:52:00"
"current_moodid","14"
"url","http://bexie840.livejournal.com/34404.html"
"userid","1630"
"itemid","133"
"event","With it being summer and me being at home, frequent updates to this thing won't be happening.  So with that said... everyone have a wonderful summer and try to stay out of trouble!  Or somewhat at least.

I'll update when I can, but it won't be happening frequently.  If anyone so desires to contact me... you can reach my cell phone.  If you don't have the number... drop an email and I will be more than happy to give it to you!

Later, all."
"eventtime","2004-05-15 11:32:00"
"current_moodid","57"
"url","http://bexie840.livejournal.com/34213.html"
"userid","1630"
"itemid","132"
"event","<b>Meme #1</b>
People:
Last person who called your name: the Emily roommate... saying goodnight
Last person's name you called: the Emily roommate, once again
Last person you spoke to on the phone: the trackster Katie
Last person you sent a text to: that would be the Jeff

Music:
Last song you heard: ""Cigarettes And Chocolate Milk,"" Rufus Wainwright.
Last CD you bought: Hmmm.  It's been awhile.  I think Norah Jones (the first one).
Last CD you burned: Hmmm.  I really can't remember this one.  It's been a long time. 
Latest song in your head: I'd say the song that is on which is listed above.
Last music video you watched: the hoobastank one for their song, ""The Reason"".
Last CD in your stereo/song on playlist: ""Maps,"" by Yeah Yeah Yeah

Film:
Last film you watched on TV: <i>Twister</i> from last Saturday.
Last film you watched on DVD/Video: hmmm. I think <i>Bruce Almighty</i>.
Last film you bought on DVD/Video: Yeah... I haven't ever bought one.  Which explains my evident <i>lack</i> of a collection.
Last film you saw at cinema: <i>Kill Bill, Vol. II</i>.  Kick ass movie.

TV:
Last TV show you watched: The season finale of the OC.  I cried!!!
Last new TV show you started to watch: Hmmm.  The OC, but that was back in August.  So no new tv shows, really, as I only watch the OC and Friends.

Random:
Last ticket you bought: my OAR concert ticket.
Last thing you ate: Creamy broccoli tuna pasta thing... it was delicious.
Last thing you drank: Dr. Pepper
Last thing you ate out: #7 (Crispy Chicken) at McDonalds.  So unhealthy.  Yum.
Last person's car you were in: JT's with Kelly so we could get to the grocery store.

<b>Meme #2</b>
1. What was the last song you heard?
""Save The Best For Last,"" Vanessa Williams.

2. What were the last two movies you saw?
Twister
Bruce Almighty

However, the last two <i>new</i> movies that I've seen are:
Kill Bill, Volume II
Starsky and Hutch

3. What were the last three things you purchased?
Dr. Pepper
Mozzarella cheese
Doritos... cooler ranch style

4. What four things do you need to do this weekend?
go to the bbq party
go shopping... ugh
catch up on sleep
unpack


5. Who are the last five people you talked to?
Emily
Clint
Pants
Jeff
Keebler"
"eventtime","2004-05-06 01:35:00"
"current_moodid","65"
"url","http://bexie840.livejournal.com/33798.html"
"userid","1630"
"itemid","131"
"event","Shamelessly stolen from <lj user=""imokyoureok"">.  And, oddly enough, I'm using this as a lullaby of sorts considering that I'm going to bed right after this.  And yes, I realize that it is 8:22pm.  But I also realize that it has been 27 hours since I last slept.

<b>last cuss word uttered:</b> fuckabucket
<b>last beverage drank:</b> chocolate milk
<b>last food consumed:</b> pancakes
<b>last phone call made:</b> to the papa-san
<b>last tv show watched:</b> hmmm.  The movie <i>Twister</i> on NBC last Saturday
<b>last shoes worn:</b> blue flip-flops (or THONGS! HAHAHA!)
<b>last cd played:</b> A Perfect Circle with their album <i>Thirteenth Step</i>
<b>last item bought:</b> mozzarella cheese!
<b>last downloaded:</b> ""Public Service Announcement,"" Jay-Z.  And allow me to reintroduce myself...
<b>last annoyance:</b> the evil roommate.  what else is new?
<b>last disappointment:</b> that I'm in Winona right now and not where I want to be
<b>last soda drank:</b> coca-cola, baby
<b>last thing handwritten:</b> a short essay on a final I had today
<b>last words spoken:</b> ""Oh, hey!"" to the Kelly roommate
<b>last sleep:</b> 27 hours ago... and it's killing me
<b>last im:</b> ""how long does alcohol stay in your body?""  And I had the answer for him!  Go me!<sup>1</sup>
<b>last weird encounter:</b> almost every encounter can be qualified as ""weird""
<b>last ice cream eaten:</b> new york style with caramel sundae topping... which I had on Sunday
<b>last time in love: </b>hmmm.  tricky, tricky.
<b>last time kissed:</b> do I look like a girl that would kiss and tell?
<b>last time scolded: </b>when I was on the phone with the papa-san
<b>last chair sat in: </b>ummm.  I'm sitting in a chair right now.  I promise!
<b>last lipstick used:</b> not really lipstick, but... carmex.
<b>last shirt worn: </b>my two-toned purple baseball-style long-sleeved shirt
<b>current mood: </b>exhausted
<b>current music: </b>Haha... I love myself.  ""You Were Always On My Mind,"" Elvis Presley.
<b>current taste: </b>chocolate
<b>current hair: </b>straight, long, and not up for once
<b>current annoyance:</b> no sleep, packing, studying, and taking finals.  oh yeah, and being in Winona.
<b>current smell:</b> my lotion... sweet talk by the secret of Victoria
<b>current thing I should be doing: </b>sleeping
<b>current desktop picture: </b>Maroon 5, of course
<b>current worry: </b>if I'm going to survive until Thursday night

---------------------------------------
<sup>1</sup> For a healthy person... it takes approximately one hour to get rid of the alcohol from one standard drink.  One standard drink would be 15oz of low-alcohol beer, 10oz of beer, 3.3 oz table wine, 2 oz fortified wines, 1oz of spirits/liqueurs, and 1oz of spirit with a mixer for a mixed drink.  So yeah, basically if you had four 10oz beers and you are a healthy individual... it should only take about 4 hours to get it out of your system.  However, keep in mind other factors such as size, gender, and amount of food in your stomach."
"eventtime","2004-05-04 20:19:00"
"current_moodid","14"
"url","http://bexie840.livejournal.com/33642.html"
"userid","1630"
"itemid","130"
"event","Okay.

<b>Big news flash here, everyone.</b> 

I'm assuming you all are sitting as this is an <i>online</i> journal and most people are at desks of some sort... but if you aren't sitting?  You might want to sit down for my breaking news.

I. Hate. Finals.

That is all.  Feel free to go about your day now."
"eventtime","2004-05-03 09:39:00"
"current_moodid","28"
"url","http://bexie840.livejournal.com/33514.html"
"userid","1630"
"itemid","129"
"event","After being bruised and battered from the OAR concert last night... I am still all smiles.

It was an overall crazy night that was entirely way too much fun.  I ended up front and center and the price to pay for having such a good spot isn't too high of a cost while ""in the moment"".  But it sure is hell the day after.  My poor body has bruises all over it and I'm about to go tape up my poor toe (it didn't fare too well... note to self: don't wear open toe shoes to concerts).  

However, the concert was... beyond amazing.  That band really knows how to put on a good show and the light show that accompanied them was terrific.  

I spent the entire night out with friends and woke up this morning in room 118.  So after breakfast at the caf, I slowly made my way back home and now am faced with the daunting task of packing everything up.

Oh, this is not going to be fun.

On a side note though... I finished <i>Life of Pi</i>, by Yann Martel and I recommend that book to everyone.  I thought it was a delicious read and definitely enjoyed it."
"eventtime","2004-05-01 13:54:00"
"current_moodid","109"
"url","http://bexie840.livejournal.com/33088.html"
"userid","1630"
"itemid","128"
"event","1. Go into your LJ's archives.
2. Find your 23rd post (or closest to).
3. Find the fifth sentence (or closest to).
4. Post the text of the sentence in your blog along with these instructions.

<b>Because I am not to be online for 12 hours starting with the end of this post.</b>

So weird... considering I'm at that time of year where I need the self-imposed Internet restrictions again thanks to a thing called finals.  I'm weak, <i>weak</i> I say."
"eventtime","2004-04-29 12:42:00"
"current_moodid","95"
"url","http://bexie840.livejournal.com/32772.html"
"userid","1630"
"itemid","127"
"event","Well, things are interesting in apartment 302 right now.

No words have been said about last Friday, but you could easily cut the tension with a knife right now.  It has become an uneasy stalemate and although we do the small talking, there is no emotion behind it.  To be honest, I'm waiting for the curtain to fall and for the real show to begin.

Not surprisingly, nobody wants or intends to apologize for their actions and/or behavior.  Everyone thinks that they were right and that the other was wrong and it becomes a vicious cycle of blame.  Truthfully, I doubt there is any solution to our situation that we now find ourselves in.

All I know is that I'm tired of dealing with the constant slights to my integrity, however, for the sake of a semi-peaceful final 2 weeks... I'm going to put aside my pride and just take it.  Though with the way things are going right now, I doubt I'll have to deal with anything.  We barely get past the small talk and frankly?  I hope it stays that way for the rest of our time spent together in this apartment.  I'm not one to put aside my pride and dignity for the sake of pleasing another person.

I am just afraid of the person I could potentially become if this situation turns really ugly.  I know many things about these two girls that they would not want anyone knowing.  One is a girl that lies to her boyfriend and cheats on him as well.  Even though he lives only a few blocks away.  The other has lied so much to her mother that I can't even believe it.  On Friday I was so close to calling up the boyfriend and telling him of his girlfriend's actions, but thankfully I reconsidered.  Who am I to ruin their relationship for the lone reason of revenge?  True... it isn't right what she is doing, but it also isn't my place to bring her behavior to light.

I don't know what to think anymore.  I'm just trying to keep to myself and to my room as much as possible... which isn't all that hard to do right now.  Finals are upon me and I'm under so much stress.  I just keep thinking of how wonderful this summer will be and that it is just around the corner.  Just under 2 weeks of torture left and I'll be free from WSU.  I think, just maybe, that I'll make it.

As for my weekend at home... I'm glad it happened.  I wasn't going to tell the parents that I was home but somehow my mother's intuition had her call me and I just can't lie.  So I figured that my mom knew so I should spend a few hours with her on Saturday... which is just what I did.  That's when I found out that my mother had felt the need to tell my father I was in town.  Yeah, I didn't get to talk or see him until Friday and was reprimanded for the lack of contact.  Gee thanks, mother.

As for the details of my weekend?  That is a story for another time and place.  Like a weekend in May at DQ with my buddy Michelle."
"eventtime","2004-04-28 00:56:00"
"current_moodid","68"
"url","http://bexie840.livejournal.com/32680.html"
"userid","1630"
"itemid","126"
"event","Well, yeah.

I just fucked up big time and ruined my relationship with two of the three roommates.  True, I knew it was coming... it had been coming since the beginning of the year... but.  Geez.  I only had 2 more weeks to go and I couldn't even do that.

So I called the Cities and currently have someone driving the 2 hours to come pick me up from Winona just so I can <b>get the hell away from here</b>.

I also think that I may just forget having friends that are of the female gender and stick with guys.  Less drama... more fun.  (with a few exceptions and you girls know who you are).

Yeah, things suck major ass right now.  But in 2 hours I will be in the comfort of a car heading towards the Cities.

Next decision?  To tell the parents I am home or not.

Damnit... I need some Ben and Jerry's ice cream right now.  I guess I'll just have to occupy my time with some packing and homework.  Because no way in hell am I going to leave my bedroom for the next 2 hours.  No way in hell."
"eventtime","2004-04-23 18:36:00"
"current_moodid","19"
"url","http://bexie840.livejournal.com/32412.html"
"userid","1630"
"itemid","125"
"event","Oh, PW?  

The wonderful Minnesota Twins beat the Kansas City Royals today 8-3.

And that is all I really have to say."
"eventtime","2004-04-18 19:19:00"
"current_moodid","44"
"url","http://bexie840.livejournal.com/32152.html"
"userid","1630"
"itemid","124"
"event","Grrrrr.

I need to stop turning off my alarm without waking up.  This is so not cool.

But hey, I got a 97% on my last math exam.  I rule."
"eventtime","2004-04-16 11:02:00"
"current_moodid","3"
"url","http://bexie840.livejournal.com/31955.html"
"userid","1630"
"itemid","123"
"event","Well, I'm back in Winona... but I most definitely don't want to be.  I can't wait until I'm done with this semester.  I am most anxious to begin my summer vacation (although I'll be working my summer away) and am growing quite impatient.

Still must talk to the girls (Bridget, Jess, and Bren) about next year.  I'll probably take care of that tomorrow.

Easter was interesting this year.  I went to a party on Saturday night and ended up quite drunk.  I attempted a drinking game, but gave up after three not-so-successful attempts.  Must try and learn this game when sober.  Anyway, although I didn't get home until about 3:30am, I was up by 8am and at church by 9.  I'm kinda proud of myself on that one.

And yes, it's very possible that I should be worried about what I'm proud of.

Still waiting for the trees to turn green around here.  It will make the place look more alive... rather than dead.  Because everything still looks <i>dead</i>.  Well, other than the grass which is beginning to be green once again.

Oh!  And guess which idiot simply left her apartment keys on her dresser two hours away?  Oh yeah... that would be me.  Until I get my hands on a spare key (which I will get to tide me over until I get my keys that my dad mailed) I won't be able to do the following:

1) Get into the apartment complex.
2) Get into my actual apartment.
3) Check my mail.

So not cool, Lindsay.

I really need to work on being less forgetful.  And I really need to get back to the homework.  I can already tell that this last month is going to suck more than a vaccuum does.

Wow. What a random entry."
"eventtime","2004-04-12 18:21:00"
"current_moodid","92"
"url","http://bexie840.livejournal.com/31712.html"
"userid","1630"
"itemid","122"
"event","Seeing how I have no classes tomorrow and one of my three classes have been cancelled for Friday... I have taken the liberty and cancelled the other two.

This being the case, I am leaving for the cities today.  And by today... I mean in a few hours.  

So with that said... <b>Happy Easter everyone!</b>

And to my fellow Minnesotans?  Enjoy this weather!  Dude... go to the beaches or something.  So, so, so nice outside.

And yes, I did just say dude.  Dude.  Now excuse me, but I have a vending machine to go seduce."
"eventtime","2004-04-07 13:13:00"
"current_moodid","29"
"url","http://bexie840.livejournal.com/31262.html"
"userid","1630"
"itemid","121"
"event","Wow.  I am such an idiot sometimes.

On Sunday afternoon I changed the password that I have to log onto my computer.  No problem, right?  <i>Right.</i> Today I had to take my laptop to main campus to print off my chem lab worksheet and what do you know.  I can't log onto my computer because...

I freakin' forgot my password.  The one I had set <i>two</i> days ago.  It's officially unofficial... I'm an idiot.

In other news... I have been in a creative writing mood for the past week or so.  I haven't felt this creative in years and I'm really enjoying it.  I've been walking around with a dreamy look (according to a few of my friends) and I find myself bringing notebooks and pens everywhere I go.

Tomorrow morning I think I may go down to the lake around sunrise to write and take photos.  I simply can't wait.

ETA:  Oh yeah.  GO TWINS!"
"eventtime","2004-04-06 14:18:00"
"current_moodid","107"
"url","http://bexie840.livejournal.com/31133.html"
"userid","1630"
"itemid","120"
"event","Wow.  What a weekend.

That is all I have to say on that subject right now.  But it truly was wonderful.  Michelle?  We need a DQ meeting.  Too bad you aren't going to be home this upcoming weekend.  I may have to give you a call or try and catch you online at some point.

In other news?  Life is looking up and warm weather is slowly, but surely arriving.  But man... what a weekend."
"eventtime","2004-04-04 13:34:00"
"current_moodid","109"
"url","http://bexie840.livejournal.com/30800.html"
"userid","1630"
"itemid","119"
