"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>I am high!</B></FONT><BR>You scored 46% sharing, 18% healthiness, 37% artisticness, and 21% unstonededness! </TD></TR>
<TR>
<TD>Congratulations! Weed makes you high! What could be more positive than that? If you liked this quiz, please give it a high rating. Like, 5. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/160/738/16173910055370392919/mt1120347304.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>sharing</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>healthiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>artisticness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=75 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=75 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>50%</B> on <B>unstonededness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1765797582317138918'>The positive effect weed has on me Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16173910055370392919'>zute_justzute</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-11 23:18:00"
"url","http://illeatyourkids.livejournal.com/13913.html"
"userid","6797"
"itemid","53"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font color=#505A84>Which Sublime song are you?</font></a></B><p><font color=#505A84 size=4><b>What I Got</b></font><p>You don't cry when your dog runs away, you don't get angry at the bills you have to pay. You don't get angry when your mom smokes pot, hits the bottle and goes right to the rock. And you can play the guitar like a motherf...flippin' riot.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz378outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-07-11 23:12:00"
"url","http://illeatyourkids.livejournal.com/13664.html"
"userid","6797"
"itemid","52"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=454"">""Your Drug Personality...""<br></a><br><b>Weed ;)</b><br>Ahh your a stoner ((maybe we should talk))... you are truly a unique person. You are prolly a very smart person, but in your own way. You are close with your friends... sometimes ignorant people will get in the way and think that your a big looser, but thats not how you are, you just like to look at the world from a different perspective, and you like to giggle alot - but who the fuck doesnt??Maybe you have some personal issues going on, but thats part of life - shit will work out. If not, then there is always the option of staring a marijuana farm!!!!"
"eventtime","2005-07-07 22:04:00"
"url","http://illeatyourkids.livejournal.com/13532.html"
"userid","6797"
"itemid","51"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=17764"">""What Jackass person are you?""<br></a><br><b>Steve-O</b><br>You are Steve-o!img srchttp://i2.photobucket.com/albums/y14/3rinknoxy/steve-o.jpg altImage hosted by Photobucket.com>"
"eventtime","2005-07-07 21:54:00"
"url","http://illeatyourkids.livejournal.com/13096.html"
"userid","6797"
"itemid","50"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=226"">""What that 70s show character are you?""<br></a><br><b>Hyde</b><br>You are Hyde. A criminal , and you dont care what anyone thinks of you"
"eventtime","2005-07-07 21:42:00"
"url","http://illeatyourkids.livejournal.com/12866.html"
"userid","6797"
"itemid","49"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5858"">""What is your inner Demon?""<br></a><br><b>Shadow of Hell</b><br>ever get the feeling you're being watched? the hairs prickling on the back of your neck? well this is the reason. the shadow of hell makes a person feel dire uncomfort, unseen and extremely sneaky. you need more friends if you got this result..."
"eventtime","2005-07-07 21:31:00"
"url","http://illeatyourkids.livejournal.com/12615.html"
"userid","6797"
"itemid","48"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2590"">""what kind of music are  u born to listen to""<br></a><br><b>metal rock the fuck on</b><br>u r 1 crazy mother fucker stay rockn"
"eventtime","2005-07-07 21:26:00"
"url","http://illeatyourkids.livejournal.com/12414.html"
"userid","6797"
"itemid","47"
"event","YES I FUCKING LOVE THIS ONE!!!!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3101"">""How Many Kids Will You have?""<br></a><br><b>None... Or well. Maybe One...</b><br>Maybe you aren't fit for kids... Maybe you have some maturing to do... Maybe you just smoked so much pot that it made you sterile. Either way, you aren't destined for a house filled with little ones begging for every instant of attention you have. You are desitned to life of low familial responsibility."
"eventtime","2005-07-07 21:23:00"
"url","http://illeatyourkids.livejournal.com/12049.html"
"userid","6797"
"itemid","46"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=21339"">""Whats Your Stoner Nickname? (PICS)""<br></a><br><b>Never Sober</b><br>You are the kid who can't seem to put down the Ganja. You often find yourself feeling more out of your zone when your sober then when you are stoned. You have permantly fried your brains and have aquired the intellgence of a 5th grader. You are fun to hang with but often hard to cummunicate with because you are retarted. Your a Chill person to hang with at the least"
"eventtime","2005-07-07 20:52:00"
"url","http://illeatyourkids.livejournal.com/11824.html"
"userid","6797"
"itemid","45"
"event","TAKE THIS SURVEY I MADE IT!!! YAY ME!!

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>My Dum Survey</i></b><input type='hidden' name='question1' value='My+Dum+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>name</td><td align=left><b>leandra murray</b><input type='hidden' name='question2' value='name'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>b-day</td><td align=left><b>july 8 1989</b><input type='hidden' name='question3' value='b-day'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>male/female</td><td align=left><b>female</b><input type='hidden' name='question4' value='male%2Ffemale'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right># of piercings</td><td align=left><b>4</b><input type='hidden' name='question5' value='%23+of+piercings'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right># of tatoos</td><td align=left><b>0</b><input type='hidden' name='question6' value='%23+of+tatoos'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>hair color</td><td align=left><b>black</b><input type='hidden' name='question7' value='hair+color'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>bi/gay/lesbian/straight</td><td align=left><b>bi</b><input type='hidden' name='question8' value='bi%2Fgay%2Flesbian%2Fstraight'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>For Or Against...</i></b><input type='hidden' name='question9' value='For+Or+Against...'><input type='hidden' name='type9' value='2'></td></tr><tr><td valign=top align=right>underage smoking (ciggs)</td><td align=left><b>against</b><input type='hidden' name='question10' value='underage+smoking+%28ciggs%29'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>underage drinking</td><td align=left><b>eh</b><input type='hidden' name='question11' value='underage+drinking'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>doing drugs</td><td align=left><b>for</b><input type='hidden' name='question12' value='doing+drugs'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>smoking pot (no pots not a drug)</td><td align=left><b>FOR</b><input type='hidden' name='question13' value='smoking+pot+%28no+pots+not+a+drug%29'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>gay/lesbian relationships</td><td align=left><b>for</b><input type='hidden' name='question14' value='gay%2Flesbian+relationships'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Ever...</i></b><input type='hidden' name='question15' value='Ever...'><input type='hidden' name='type15' value='2'></td></tr><tr><td valign=top align=right>smoked (ciggs)</td><td align=left><b>yes sadly</b><input type='hidden' name='question16' value='smoked+%28ciggs%29'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>drank</td><td align=left><b>ya</b><input type='hidden' name='question17' value='drank'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>smoked pot</td><td align=left><b>yep</b><input type='hidden' name='question18' value='smoked+pot'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>done drugs</td><td align=left><b>yep</b><input type='hidden' name='question19' value='done+drugs'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>been arrested</td><td align=left><b>yep</b><input type='hidden' name='question20' value='been+arrested'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Favorite...</i></b><input type='hidden' name='question21' value='Favorite...'><input type='hidden' name='type21' value='2'></td></tr><tr><td valign=top align=right>9 letter word</td><td align=left><b>marijuana</b><input type='hidden' name='question22' value='9+letter+word'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>cereal</td><td align=left><b>captin crunch</b><input type='hidden' name='question23' value='cereal'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>cartoon</td><td align=left><b>south park</b><input type='hidden' name='question24' value='cartoon'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>plant</td><td align=left><b>marijuana</b><input type='hidden' name='question25' value='plant'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Last person who...</i></b><input type='hidden' name='question26' value='Last+person+who...'><input type='hidden' name='type26' value='2'></td></tr><tr><td valign=top align=right>slept with you</td><td align=left><b>forgot</b><input type='hidden' name='question27' value='slept+with+you'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>kissed you</td><td align=left><b>linda</b><input type='hidden' name='question28' value='kissed+you'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>fucked you/or you fucked</td><td align=left><b>its been a long time</b><input type='hidden' name='question29' value='fucked+you%2For+you+fucked'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>hugged you</td><td align=left><b>my mommy</b><input type='hidden' name='question30' value='hugged+you'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-06 17:57:00"
"url","http://illeatyourkids.livejournal.com/11686.html"
"userid","6797"
"itemid","44"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>leandra murray</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>july 8 1989</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>riverside cali</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>rialto</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>black</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6''</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>??</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>my etnies</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>i avoid confrontations</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>dark, people</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>yuck</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get a job/license/car (in that order)</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i need to smoke</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i dunno i like my boobs</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when i fall asleep</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>i dunno i missed it</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>COKE ALL THE WAY</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>burger king</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>i dunno</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>ya</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>ya</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>hell no</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>OF COURSE</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i guess</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i hope</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>eh</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>ya</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yep (sux)</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i guess</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>kinda</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>as much as possible</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>kinda</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yep</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yep</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>of course</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>of course</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>almost</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>ya</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no i cant eat that much unless im stoned</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>ya</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>eh</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>ya</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>ya</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>ya</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>i want to own my own headshop</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>netherlands</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue/green</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>black/green</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>skinny</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>grunge/stoner</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>too many to count</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>million </b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0 sadly</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-06 17:27:00"
"url","http://illeatyourkids.livejournal.com/11378.html"
"userid","6797"
"itemid","43"
"event","<img src=""http://images.quizilla.com/R/Riff13/1038465775_trish.jpg"" border=""0"" alt=""Trish""><br>You are Trish!
<br><br><a href=""http://quizilla.com/users/Riff13/quizzes/Which%20SLC%20Punk%20are%20you%3F/""> <font size=""-1"">Which SLC Punk are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-06 17:05:00"
"url","http://illeatyourkids.livejournal.com/11259.html"
"userid","6797"
"itemid","42"
"event","<img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110932097_ictures181.jpg"" border=""0"" alt=""nature girl""><br>You are a nature loving anime girl.You love all<br>types of animals and care for them.You are a<br>calm person and loves to have people around.You<br>love to be outside just admiring your<br>surroundings and playing with the animals that<br>are around.Now just if you keep loving the<br>nature pretty soon everyone is going to copy<br>you maybe i'm really not sure.But do what you<br>do best and it will soon pay off ^_^
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 22:22:00"
"url","http://illeatyourkids.livejournal.com/10977.html"
"userid","6797"
"itemid","41"
